    time    temp    dens
   6.76577480111342E-01   8.76093106892977E-02   2.56452644738637E+00
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.96497639762935E-54   4.77489264623932E-52
156   88     3.96628515007009E-55   9.67773576617102E-53
157   88     7.64151206393588E-57   1.87217045566429E-54
158   88     4.05098995399593E-58   9.96543528682998E-56
159   88     7.02823904327988E-60   1.73597504369013E-57
160   88     1.16611517783705E-61   2.89196564103589E-59
161   88     1.42708669425885E-63   3.55344586870453E-61
162   88     3.36077770795277E-66   8.40194426988192E-64
163   88     1.76644536421479E-70   4.43377786417913E-68
164   88     5.26475590474263E-74   1.32671848799514E-71
165   88     5.61246118613416E-81   1.41995268009194E-78
166   88     2.43193396843635E-81   6.17711227982834E-79
167   88     4.75608732974172E-85   1.21280226908414E-82
168   88     3.87617895781481E-87   9.92301813200592E-85
169   88     7.76670024763077E-92   1.99604196364111E-89
170   88     3.38177237713085E-94   8.72497273299759E-92
171   88     5.91502116103692E-99   1.53199048070856E-96
172   88     1.00000000000000E-99   2.42246989695449E-98
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     2.54610851350394E-75   5.72874415538386E-73
137   89     3.89259472859842E-77   8.79726408663243E-75
138   89     2.96965505285780E-68   6.74111696998720E-66
139   89     5.55552358930616E-70   1.26665937836180E-67
140   89     4.73499131675717E-63   1.08431301153739E-60
141   89     2.79244134637935E-62   6.42261509667251E-60
142   89     5.80071741388133E-59   1.33996572260659E-56
143   89     4.64729337629966E-57   1.07817206330152E-54
144   89     2.82278421076878E-54   6.57708721109127E-52
145   89     1.10662535722173E-52   2.58950333589884E-50
146   89     9.31141923875201E-52   2.18818352110672E-49
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     4.95421477764202E-55   1.20387419096701E-52
155   89     6.02881232432379E-56   1.47103020713500E-53
156   89     6.29925382538449E-57   1.54331718721920E-54
157   89     1.62289758805388E-58   3.99232806661254E-56
158   89     1.18157526342473E-59   2.91849090065907E-57
159   89     1.73776478106472E-61   4.30965665704051E-59
160   89     1.09395398753404E-62   2.72394542895976E-60
161   89     7.93587886064912E-65   1.98396971516228E-62
162   89     2.34769901614871E-66   5.89272453053327E-64
163   89     8.74816742072510E-69   2.20453819002272E-66
164   89     4.74755378684577E-71   1.20113110807198E-68
165   89     1.00940998831202E-75   2.56390137031253E-73
166   89     6.12674136800814E-78   1.56231904884207E-75
167   89     9.64207692168841E-81   2.46837169195223E-78
168   89     1.45424546094390E-82   3.73741083462582E-80
169   89     8.70425909678405E-86   2.24569884697028E-83
170   89     3.64802842717170E-88   9.44839362637471E-86
171   89     2.59910400330634E-91   6.75767040859647E-89
172   89     1.29394192002462E-92   3.37718841126427E-90
173   89     1.32007697273383E-98   3.45860166856264E-96
174   89     1.00000000000000E-99   3.35068609517312E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.26421504552356E-83   2.85712600288324E-81
137   90     1.69352293532300E-78   3.84429706318322E-76
138   90     1.06649893281898E-75   2.43161756682727E-73
139   90     5.09330185097009E-68   1.16636612387215E-65
140   90     9.33656294748099E-66   2.14740947792063E-63
141   90     5.29853289288326E-63   1.22396109825603E-60
142   90     1.67984059115177E-60   3.89723017147212E-58
143   90     8.54352163009052E-58   1.99064053981109E-55
144   90     1.08817969264019E-55   2.54634048077804E-53
145   90     6.00303113743238E-55   1.41071231729661E-52
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     3.53813530718339E-56   8.59766879645563E-54
154   90     8.05924850036251E-57   1.96645663408845E-54
155   90     7.80435868485351E-59   1.91206787778911E-56
156   90     1.70101911286538E-59   4.18450701764883E-57
157   90     9.72007899340704E-61   2.40085951137154E-58
158   90     1.39442573089484E-62   3.45817581261920E-60
159   90     4.49137486437530E-64   1.11835234122945E-61
160   90     1.00305250957289E-65   2.50763127393223E-63
161   90     3.77278556672225E-67   9.46969177247286E-65
162   90     1.46973093416822E-69   3.70372195410393E-67
163   90     8.18127331507985E-73   2.06986214871520E-70
164   90     8.85171417682337E-76   2.24833540091314E-73
165   90     4.36792011823129E-79   1.11381963014898E-76
166   90     3.32790550785982E-82   8.51943810012114E-80
167   90     3.28087208414171E-84   8.43184125624419E-82
168   90     1.54969935874057E-86   3.99822434555066E-84
169   90     4.03174784240575E-89   1.04422269118309E-86
170   90     3.56403336261942E-92   9.26648674281050E-90
171   90     1.34718451520374E-96   3.51615158468175E-94
172   90     7.97465464102596E-99   2.08935951594880E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     2.05925675435070E-69   4.75688310255011E-67
141   91     3.42415468680804E-71   7.94403887339465E-69
142   91     2.45475752376583E-62   5.71958503037438E-60
143   91     2.34651196272956E-63   5.49083799278717E-61
144   91     4.58923409114120E-59   1.07847001141818E-56
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.27527664262259E-57   3.09892224157289E-55
153   91     2.00302616347822E-58   4.88738383888687E-56
154   91     1.48342242498716E-59   3.63438494121855E-57
155   91     6.00546252830228E-61   1.47734378196236E-58
156   91     1.04409464289280E-61   2.57891376794522E-59
157   91     2.36335943279692E-63   5.86113139333635E-61
158   91     2.03877077661106E-64   5.07653923376154E-62
159   91     3.62513300374557E-66   9.06283250936391E-64
160   91     3.29274756063029E-67   8.26479637718202E-65
161   91     3.87456171845371E-69   9.76389553050334E-67
162   91     1.86219968248446E-70   4.71136519668569E-68
163   91     1.12071128537168E-72   2.84660666484406E-70
164   91     1.85235020690091E-74   4.72349302759731E-72
165   91     4.48151895383957E-77   1.14726885218293E-74
166   91     6.68434308416799E-79   1.71787617263117E-76
167   91     1.25547779416467E-82   3.23913270894484E-80
168   91     4.21585372713110E-84   1.09190611532695E-81
169   91     8.67361068930640E-87   2.25513877921966E-84
170   91     1.38037017744743E-88   3.60276616313780E-86
171   91     2.50806243151127E-91   6.57112357055952E-89
172   91     9.50507138252321E-93   2.49983377360361E-90
173   91     8.97902464038998E-98   2.37046250506296E-95
174   91     1.00000000000000E-99   1.03785624877731E-97
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     3.55534893773950E-70   8.28396302493303E-68
142   92     3.23769403224745E-69   7.57620403545904E-67
143   92     8.97607338279982E-64   2.10937724495796E-61
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     2.29305901179577E-60   5.57213339866372E-58
152   92     2.08139247764217E-60   5.07859764544689E-58
153   92     1.42811994152069E-61   3.49889385672569E-59
154   92     3.05153148085507E-62   7.50676744290348E-60
155   92     4.90963289161018E-64   1.21267932422771E-61
156   92     5.34643684754307E-65   1.32591633819068E-62
157   92     3.27867605910710E-66   8.16390338717669E-64
158   92     2.63009399877461E-67   6.57523499693653E-65
159   92     2.23512510087001E-68   5.61016400318372E-66
160   92     5.85426055754918E-70   1.47527366050239E-67
161   92     1.64347049266040E-71   4.15798034643081E-69
162   92     1.38385675353462E-73   3.51499615397793E-71
163   92     1.32594002967014E-75   3.38114707565885E-73
164   92     8.17061683931926E-78   2.09167791086573E-75
165   92     1.40114937128874E-80   3.60095388421205E-78
166   92     2.97244399325640E-83   7.66890550260152E-81
167   92     4.16071943458943E-85   1.07762633355866E-82
168   92     7.55959340495180E-88   1.96549428528747E-85
169   92     8.18142173029054E-90   2.13535107160583E-87
170   92     2.54863012617247E-92   6.67741093057188E-90
171   92     2.47311172747342E-96   6.50428384325510E-94
172   92     2.33746967120176E-98   6.17091993197264E-96
173   92     1.00000000000000E-99   1.13310459899138E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     3.96831632708531E-64   9.64300867481731E-62
151   93     4.29787284299665E-64   1.04868097369118E-61
152   93     5.42365351874067E-64   1.32879511209146E-61
153   93     7.99062721977578E-65   1.96569429606484E-62
154   93     1.40509949365508E-65   3.47059574932804E-63
155   93     4.42967872443228E-67   1.09856032365921E-64
156   93     3.35526441027053E-68   8.35460838157362E-66
157   93     3.26495815353184E-69   8.16239538382959E-67
158   93     4.57599385295472E-70   1.14857445709164E-67
159   93     2.06244370920432E-71   5.19735814719489E-69
160   93     1.25732394523043E-72   3.18102958143299E-70
161   93     2.71631109677317E-74   6.89943018580386E-72
162   93     8.39239688253267E-76   2.14006120504583E-73
163   93     7.58547144094507E-78   1.94188068888194E-75
164   93     1.34734689360917E-79   3.46268151657558E-77
165   93     7.09946398684041E-82   1.83166170860483E-79
166   93     1.03243226774453E-83   2.67399957345833E-81
167   93     7.19920283131904E-86   1.87179273614295E-83
168   93     7.90437621283242E-90   2.06304219154926E-87
169   93     3.51122737349079E-92   9.19941571854588E-90
170   93     6.89793058774248E-96   1.81415574457627E-93
171   93     4.09698789553929E-98   1.08160480442237E-95
172   93     2.61934705304888E-99   6.94126969057953E-97
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.35313864102050E-67   3.28812689767981E-65
150   94     1.16399862086945E-67   2.84015663492145E-65
151   94     9.53335518260846E-67   2.33567201973907E-64
152   94     4.01486340754353E-67   9.87656398255708E-65
153   94     8.50273960007188E-68   2.10017668121775E-65
154   94     1.02267800125964E-69   2.53624144312392E-67
155   94     8.86639440867279E-71   2.20773220775952E-68
156   94     1.07007741417478E-71   2.67519353543694E-69
157   94     2.32567871092229E-72   5.83745356441496E-70
158   94     1.70845844271681E-73   4.30531527564637E-71
159   94     1.20328922991177E-74   3.04432175167678E-72
160   94     4.70969972075209E-76   1.19626372907103E-73
161   94     1.76682998841758E-77   4.50541647046484E-75
162   94     2.50239730678513E-79   6.40613710536994E-77
163   94     4.80651412101792E-81   1.23527412910161E-78
164   94     4.16107529832133E-83   1.07355742696690E-80
165   94     5.54835386274667E-85   1.43702365045139E-82
166   94     2.90306873173674E-87   7.54797870251551E-85
167   94     4.19943226118969E-91   1.09605182017051E-88
168   94     6.04882574427540E-94   1.58479234500016E-91
169   94     5.41641033545345E-98   1.42451591822426E-95
170   94     1.00000000000000E-99   1.47001776307926E-97
171   94     1.00000000000000E-99   1.96673239647493E-98
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     2.50334298450944E-73   6.08312345235793E-71
149   95     4.37412642634975E-75   1.06728684802934E-72
150   95     8.37085492199486E-73   2.05085945588874E-70
151   95     2.88522875503739E-74   7.09766273739197E-72
152   95     1.51125600353765E-74   3.73280232873799E-72
153   95     8.10018744540874E-74   2.00884648646137E-71
154   95     3.02262164073772E-74   7.52632788543692E-72
155   95     3.48286138289888E-75   8.70715345724720E-73
156   95     1.26024319858566E-75   3.16321042845001E-73
157   95     1.59533461796036E-76   4.02024323726011E-74
158   95     2.84887213510967E-77   7.20764650182747E-75
159   95     1.54864573348249E-78   3.93356016304552E-76
160   95     1.22941608955591E-79   3.13501102836758E-77
161   95     2.64353998049510E-81   6.76746235006745E-79
162   95     7.84348143716365E-83   2.01577472935106E-80
163   95     1.18380163271276E-84   3.05420821239892E-82
164   95     2.06150668744518E-86   5.33930232048302E-84
165   95     2.67917446754866E-88   6.96585361562651E-86
166   95     1.18470297707386E-90   3.09207477016277E-88
167   95     5.80392217415201E-93   1.52062760962783E-90
168   95     7.85323776296774E-95   2.06540153166052E-92
169   95     1.00000000000000E-99   1.12685219508630E-97
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     3.83812347551932E-81   9.36502128026714E-79
149   96     3.42284405941639E-78   8.38596794557015E-76
150   96     3.80730298737761E-79   9.36596534894892E-77
151   96     3.37066212513622E-79   8.32553544908647E-77
152   96     4.27055253490013E-78   1.05909702865523E-75
153   96     3.06238222437288E-78   7.62533173868848E-76
154   96     3.83690048319795E-78   9.59225120799487E-76
155   96     1.84084972134279E-78   4.62053280057041E-76
156   96     3.62774448500646E-79   9.14191610221627E-77
157   96     6.66958558509898E-80   1.68740515303004E-77
158   96     5.79298396970504E-81   1.47141792830508E-78
159   96     6.17288954410288E-82   1.57408683374623E-79
160   96     2.75881895601097E-83   7.06257652738809E-81
161   96     8.98119654179165E-85   2.30816751124045E-82
162   96     2.32167457584509E-86   5.98992040568034E-84
163   96     3.99547621902412E-88   1.03482834072725E-85
164   96     7.16530338585403E-90   1.86297888032205E-87
165   96     3.82736646233540E-92   9.98942646669538E-90
166   96     2.96576817010011E-94   7.77031260566228E-92
167   96     1.77058528967105E-96   4.65663931183486E-94
168   96     1.46964343830789E-99   3.87985867713282E-97
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
