    time    temp    dens
   8.24754740979787E-01   7.16236578090404E-02   1.41574597206272E+00
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     3.19232236658179E-74   6.44849118049521E-72
119   84     7.84274056936276E-74   1.59207633558064E-71
120   84     2.90784550814804E-72   5.93200483662200E-70
121   84     5.73604818039821E-72   1.17588987698163E-69
122   84     6.66096419845045E-70   1.37215862488079E-67
123   84     4.55407547699488E-70   9.42693623737940E-68
124   84     7.50278654588985E-69   1.56057960154509E-66
125   84     2.87007281457530E-69   5.99845218246237E-67
126   84     5.56444326088607E-70   1.16853308478607E-67
127   84     1.76579485594576E-72   3.72582714604556E-70
128   84     7.08503145793001E-78   1.50202666908116E-75
129   84     1.38708552212598E-75   2.95449216212834E-73
130   84     2.56798404309700E-72   5.49548585222759E-70
131   84     2.50004597331995E-70   5.37509884263788E-68
132   84     5.06367709494312E-67   1.09375425250771E-64
133   84     7.41910397325434E-66   1.60994556219619E-63
134   84     2.92670301778656E-64   6.38021257877471E-62
135   84     2.40351993123233E-63   5.26370864939879E-61
136   84     5.03627240267508E-62   1.10797992858852E-59
137   84     1.85564030649262E-61   4.10096507734870E-59
138   84     8.60032247596183E-60   1.90927158966353E-57
139   84     7.97698691224178E-59   1.77886808142992E-56
140   84     1.40840493193823E-57   3.15482704754163E-55
141   84     4.85432832648969E-57   1.09222387346018E-54
142   84     2.43128168408241E-55   5.49469660602625E-53
143   84     2.16575497685317E-54   4.91626379745669E-52
144   84     2.62570342636251E-53   5.98660381210653E-51
145   84     5.49436900553606E-53   1.25821050226776E-50
146   84     3.32697171660673E-51   7.65203494819548E-49
147   84     2.74936194559834E-50   6.35102609433216E-48
148   84     1.14669778407983E-49   2.66033885906521E-47
149   84     8.37350770712312E-50   1.95102729575969E-47
150   84     9.23068060382295E-48   2.15997926129457E-45
151   84     5.83429396432144E-47   1.37105908161554E-44
152   84     5.42058428266180E-47   1.27925789070818E-44
153   84     1.00000000000000E-99   1.00000000000000E-99
154   84     1.00000000000000E-99   1.00000000000000E-99
155   84     1.00000000000000E-99   1.00000000000000E-99
156   84     1.00000000000000E-99   1.00000000000000E-99
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     7.78874012131529E-57   1.89266384947962E-54
160   84     2.77873301682963E-57   6.78010856106429E-55
161   84     1.51529496214556E-60   3.71247265725662E-58
162   84     2.32838538082944E-62   5.72782803684042E-60
163   84     6.24830269746451E-72   1.54333076627373E-69
164   84     4.81456210884732E-76   1.19401140299414E-73
165   84     2.68865385543971E-81   6.69474810004487E-79
166   84     2.95047848116971E-85   7.37619620292428E-83
167   84     4.13905941251606E-89   1.03890391254153E-86
168   84     5.50178293571075E-93   1.38644929979911E-90
169   84     2.93750402991348E-99   7.43188519568111E-97
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.28941955360338E-97
122   85     1.10902787840614E-91   2.29568770830070E-89
123   85     2.25961702025066E-90   4.70000340212136E-88
124   85     8.97474421348402E-88   1.87572154061816E-85
125   85     8.72201853143654E-87   1.83162389160167E-84
126   85     6.66831338055146E-86   1.40701412329636E-83
127   85     3.33283246706274E-87   7.06560483017301E-85
128   85     1.16589270500230E-95   2.48335146165490E-93
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.10956525965225E-69   2.40775661344538E-67
133   85     7.88505151058511E-71   1.71894122930755E-68
134   85     2.75555938228639E-65   6.03467504720720E-63
135   85     6.74779819118032E-65   1.48451560205967E-62
136   85     1.12739009792380E-62   2.49153211641159E-60
137   85     5.97927525923111E-62   1.32739910754931E-59
138   85     3.75599171541127E-60   8.37586152536714E-58
139   85     2.27047495426001E-59   5.08586389754243E-57
140   85     1.58646429530247E-58   3.56954466443055E-56
141   85     1.50560700780094E-56   3.40267183763014E-54
142   85     1.99315497661734E-55   4.52446179692137E-53
143   85     2.55423104784566E-54   5.82364678908810E-52
144   85     1.46634539357228E-53   3.35793095128053E-51
145   85     1.10074091413231E-51   2.53170410250430E-49
146   85     1.63044267185970E-50   3.76632257199591E-48
147   85     6.42422311941974E-50   1.49041976370538E-47
148   85     1.65130421367401E-48   3.84753881786045E-46
149   85     3.70985626604819E-47   8.68106366255277E-45
150   85     1.21362074854829E-46   2.85200875908848E-44
151   85     1.21328354459292E-46   2.86334916523928E-44
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.03155654103944E-55   2.51699796013624E-53
160   85     4.55360401482326E-57   1.11563298363170E-54
161   85     1.18350508905445E-59   2.91142251907396E-57
162   85     8.33325225710585E-62   2.05831330750514E-59
163   85     5.31612741787950E-68   1.31839959963412E-65
164   85     1.36355340655743E-71   3.39524798232800E-69
165   85     2.40800981772038E-76   6.02002454430094E-74
166   85     7.10849164259412E-80   1.78423140229113E-77
167   85     1.72379831394246E-84   4.34397175113500E-82
168   85     3.93049140035030E-88   9.94414324288627E-86
169   85     2.51566831722959E-93   6.38979752576316E-91
170   85     1.41658244457862E-97   3.61228523367547E-95
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.29686487437171E-75   2.81419677738660E-73
132   86     1.58903342479842E-75   3.46409286606055E-73
133   86     1.81416740048820E-69   3.97302660706915E-67
134   86     3.43139694989336E-68   7.54907328976540E-66
135   86     9.97569417907566E-66   2.20462841357572E-63
136   86     1.39916470299268E-64   3.10614564064375E-62
137   86     9.61511469206154E-63   2.14417057632972E-60
138   86     6.95876542331675E-61   1.55876345482295E-58
139   86     3.82507503692505E-60   8.60641883308136E-58
140   86     5.96991633039532E-58   1.34920109066934E-55
141   86     3.29380802523977E-57   7.47694421729427E-55
142   86     1.93741489548002E-55   4.41730596169444E-53
143   86     8.09565634646696E-54   1.85390530334093E-51
144   86     4.39945830660148E-52   1.01187541051834E-49
145   86     4.10105395160129E-51   9.47343462819897E-49
146   86     2.12835388687434E-49   4.93778101754847E-47
147   86     6.77582086081005E-48   1.57876626056874E-45
148   86     9.43542881744779E-47   2.20789034328278E-44
149   86     9.85801031136809E-47   2.31663242317150E-44
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     3.65045744803490E-54   8.87061159872480E-52
158   86     6.34512160343229E-55   1.54820967123748E-52
159   86     5.43823915499657E-57   1.33236859297416E-54
160   86     1.20380919338834E-58   2.96137061573531E-56
161   86     1.10327373880939E-62   2.72508613485920E-60
162   86     1.30927151567983E-65   3.24699335888597E-63
163   86     1.18367913822958E-70   2.94736105419165E-68
164   86     3.02050262465517E-77   7.55125656163793E-75
165   86     4.38804857219055E-83   1.10140019161983E-80
166   86     1.55267632191289E-85   3.91274433122049E-83
167   86     1.30750863743513E-89   3.30799685271087E-87
168   86     1.07884962377371E-93   2.74027804438521E-91
169   86     3.35916091450915E-99   8.56586033199834E-97
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     4.67906711933341E-70   1.03407383337268E-67
135   87     7.80531241385500E-72   1.73277935587581E-69
136   87     6.13470689672377E-67   1.36803963796940E-64
137   87     8.85063010993862E-66   1.98254114462625E-63
138   87     1.23935241499601E-63   2.78854293374102E-61
139   87     1.18662793215078E-61   2.68177912666077E-59
140   87     1.51582414053013E-59   3.44092079900340E-57
141   87     2.68796962369793E-58   6.12857074203129E-56
142   87     6.88573717716051E-56   1.57683381356976E-53
143   87     3.52184048026132E-54   8.10023310460104E-52
144   87     1.14480705819530E-52   2.64450430443114E-50
145   87     5.53409629229798E-51   1.28391033981313E-48
146   87     5.82407528211490E-49   1.35700954073277E-46
147   87     6.71427084386647E-48   1.57113937746475E-45
148   87     2.43480202615716E-47   5.72178476146933E-45
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.20571290833324E-53   2.92988236724977E-51
157   87     1.43612224957282E-54   3.50413828895767E-52
158   87     9.63998274313153E-56   2.36179577206722E-53
159   87     1.18541756729558E-57   2.91612721554713E-55
160   87     5.06397401068132E-59   1.25080158063829E-56
161   87     1.66523204246864E-61   4.12977546532222E-59
162   87     2.17093568786580E-63   5.40562986278584E-61
163   87     1.12956778142211E-66   2.82391945355528E-64
164   87     3.31413155629025E-71   8.31847020628854E-69
165   87     4.56255848631891E-75   1.14976473855237E-72
166   87     8.94756350524153E-78   2.26373356682611E-75
167   87     2.03833535245356E-81   5.17737179523204E-79
168   87     4.79153454964738E-84   1.22184131016008E-81
169   87     3.66544877407510E-88   9.38354886163226E-86
170   87     2.34628536284767E-91   6.02995338251852E-89
171   87     1.32822735662235E-95   3.42682658008566E-93
172   87     1.85725736679148E-97   4.81029657998992E-95
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     7.22126275512671E-76   1.60312033163813E-73
135   88     3.44801653951797E-71   7.68907688312508E-69
136   88     3.21772360517656E-69   7.20770087559549E-67
137   88     3.80458740330764E-67   8.56032165744219E-65
138   88     1.80881404293002E-64   4.08791973702185E-62
139   88     7.79432168977822E-63   1.76931102357966E-60
140   88     5.30336000400828E-61   1.20916608091389E-58
141   88     1.08622818597039E-58   2.48746254587220E-56
142   88     1.50380506525602E-56   3.45875165008884E-54
143   88     5.35920226156884E-55   1.23797572242240E-52
144   88     9.07387257501389E-53   2.10513843740322E-50
145   88     5.89279708524094E-51   1.37302172086114E-48
146   88     2.45044981060197E-49   5.73405255680860E-47
147   88     6.07582195639337E-49   1.42781815975244E-46
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     2.37298619352000E-54   5.76635645025360E-52
156   88     4.91008039314508E-55   1.19805961592740E-52
157   88     8.65300014153205E-57   2.11998503467535E-54
158   88     4.22104965857678E-58   1.03837821600989E-55
159   88     6.90037146005067E-60   1.70439175063252E-57
160   88     1.02007092192162E-61   2.52977588636562E-59
161   88     1.07702669353353E-63   2.68179646689849E-61
162   88     2.40922789252864E-66   6.02306973132161E-64
163   88     1.12525279038649E-70   2.82438450387009E-68
164   88     2.73828554172597E-74   6.90047956514945E-72
165   88     1.54868898750496E-81   3.91818313838755E-79
166   88     1.62761834257779E-82   4.13415059014758E-80
167   88     5.08684794430381E-86   1.29714622579747E-83
168   88     3.15494898682355E-88   8.07666940626828E-86
169   88     5.62616227321611E-93   1.44592370421654E-90
170   88     1.11603618577672E-95   2.87937335930394E-93
171   88     1.00000000000000E-99   4.74876593838938E-98
172   88     1.00000000000000E-99   4.33799373296987E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.79043057429863E-74   4.02846879217192E-72
137   89     2.24565012153614E-76   5.07516927467168E-74
138   89     1.93944448497051E-67   4.40253898088307E-65
139   89     3.10807392391177E-69   7.08640854651884E-67
140   89     2.93503761468324E-62   6.72123613762463E-60
141   89     1.71642332993049E-61   3.94777365884012E-59
142   89     3.45010233428878E-58   7.96973639220708E-56
143   89     2.52394256824412E-56   5.85554675832635E-54
144   89     1.43643815221689E-53   3.34690089466536E-51
145   89     5.79441203878918E-52   1.35589241707667E-49
146   89     5.46119001644886E-51   1.28337965386548E-48
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     8.68523319087181E-55   2.11051166538185E-52
155   89     1.09000542798770E-55   2.65961324428999E-53
156   89     1.10441538753618E-56   2.70581769946365E-54
157   89     2.57782533578361E-58   6.34145032602767E-56
158   89     1.73280953389127E-59   4.28003954871145E-57
159   89     2.46321174094710E-61   6.10876511754880E-59
160   89     1.49949050739104E-62   3.73373136340370E-60
161   89     9.83547485040056E-65   2.45886871260014E-62
162   89     2.57216729734977E-66   6.45613991634793E-64
163   89     9.05157889710322E-69   2.28099788207001E-66
164   89     4.54165390530735E-71   1.14903843804276E-68
165   89     6.03385196675971E-76   1.53259839955697E-73
166   89     2.95122038673388E-78   7.52561198617139E-76
167   89     3.01993007179019E-81   7.73102098378290E-79
168   89     3.67813982401884E-83   9.45281934772843E-81
169   89     1.55440183013667E-86   4.01035672175262E-84
170   89     4.95145683081688E-89   1.28242731918157E-86
171   89     2.74633691424385E-92   7.14047597703401E-90
172   89     3.54724535247109E-93   9.25831036994954E-91
173   89     2.25039759960214E-99   5.89604171095761E-97
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00854601970889E-82   2.27931400454209E-80
137   90     1.50911102601400E-77   3.42568202905179E-75
138   90     8.20740199499145E-75   1.87128765485805E-72
139   90     4.32242220668592E-67   9.89834685331075E-65
140   90     7.86732826821672E-65   1.80948550168985E-62
141   90     4.33782399514795E-62   1.00203734287918E-59
142   90     1.26135305665893E-59   2.92633909144872E-57
143   90     6.05526875826207E-57   1.41087762067506E-54
144   90     7.99151564873474E-55   1.87001466180393E-52
145   90     5.17147209771446E-54   1.21529594296290E-51
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     9.22466106070234E-56   2.24159263775067E-53
154   90     2.16928348105010E-56   5.29305169376225E-54
155   90     1.94847357992264E-58   4.77376027081048E-56
156   90     4.13520340436720E-59   1.01726003747433E-56
157   90     2.24348957881501E-60   5.54141925967309E-58
158   90     3.01175805626947E-62   7.46915997954828E-60
159   90     9.61722806577762E-64   2.39468978837863E-61
160   90     1.96926617873515E-65   4.92316544683788E-63
161   90     6.79842953702257E-67   1.70640581379267E-64
162   90     2.46530360644810E-69   6.21256508824922E-67
163   90     1.28734963523219E-72   3.25699457713744E-70
164   90     1.20323979308405E-75   3.05622907443349E-73
165   90     3.47060632707007E-79   8.85004613402867E-77
166   90     1.16519289676285E-82   2.98289381571291E-80
167   90     1.03165816091107E-84   2.65136147354144E-82
168   90     6.04232237711579E-87   1.55891917329587E-84
169   90     1.44674386704823E-89   3.74706661565492E-87
170   90     1.34905963839270E-92   3.50755505982102E-90
171   90     4.82609538282804E-97   1.25961089491812E-94
172   90     4.48785081827159E-99   1.17581691438716E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     2.30880541251182E-68   5.33334050290230E-66
141   91     3.04239563469291E-70   7.05835787248755E-68
142   91     2.40283786309282E-61   5.59861222100627E-59
143   91     2.31404600381150E-62   5.41486764891892E-60
144   91     5.78859161588392E-58   1.36031902973272E-55
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     4.71205195799135E-57   1.14502862579190E-54
153   91     7.71506026474263E-58   1.88247470459720E-55
154   91     5.14812360362830E-59   1.26129028288893E-56
155   91     2.06122614728671E-60   5.07061632232531E-58
156   91     3.39385412460812E-61   8.38281968778206E-59
157   91     7.09797875464982E-63   1.76029873115316E-60
158   91     5.70421790012403E-64   1.42035025713088E-61
159   91     9.31379694434317E-66   2.32844923608579E-63
160   91     7.89420777811682E-67   1.98144615230732E-64
161   91     8.22845265104878E-69   2.07357006806429E-66
162   91     3.61528183464284E-70   9.14666304164638E-68
163   91     2.01433350932077E-72   5.11640711367475E-70
164   91     3.04928047125279E-74   7.77566520169462E-72
165   91     6.10539313779035E-77   1.56298064327433E-74
166   91     9.64877024618613E-79   2.47973395326983E-76
167   91     1.35175343002861E-82   3.48752384947382E-80
168   91     3.94656190868243E-84   1.02215953434875E-81
169   91     6.19678456809329E-87   1.61116398770426E-84
170   91     9.43810452655260E-89   2.46334528143023E-86
171   91     1.43578605182779E-91   3.76175945578882E-89
172   91     7.37932164025967E-93   1.94076159138829E-90
173   91     4.52749953970284E-98   1.19525987848155E-95
174   91     1.00000000000000E-99   4.65554832659812E-98
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     4.75878856109863E-69   1.10879773473598E-66
142   92     4.39207695540841E-68   1.02774600756557E-65
143   92     1.66569609174972E-62   3.91438581561183E-60
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
