    time    temp    dens
   8.16241477242161E-01   7.23837466452802E-02   1.46050758872426E+00
139   83     1.07327318496322E-60   2.38266647061836E-58
140   83     3.02118389447987E-59   6.73724008469011E-57
141   83     3.16167693165489E-58   7.08215632690696E-56
142   83     3.33654896911946E-57   7.50723518051878E-55
143   83     1.19547209118920E-56   2.70176692608759E-54
144   83     4.10060964077727E-55   9.30838388456440E-53
145   83     2.41905732886041E-54   5.51545070980174E-52
146   83     2.23249135040691E-53   5.11240519243183E-51
147   83     4.72065091043886E-53   1.08574970940094E-50
148   83     1.40577950925958E-51   3.24735066638964E-49
149   83     3.59952643450456E-51   8.35090132805059E-49
150   83     1.56917191867915E-50   3.65617057052242E-48
151   83     1.30917172890816E-50   3.06346184564509E-48
152   83     3.06880687759200E-49   7.21169616234120E-47
153   83     7.79995590720543E-49   1.84078959410048E-46
154   83     1.95577355929718E-48   4.63518333553432E-46
155   83     1.80519388659095E-50   4.29636145008646E-48
156   83     1.00000000000000E-99   1.00000000000000E-99
157   83     1.00000000000000E-99   1.00000000000000E-99
158   83     1.00000000000000E-99   1.00000000000000E-99
159   83     1.00000000000000E-99   1.00000000000000E-99
160   83     1.00000000000000E-99   1.00000000000000E-99
161   83     1.00000000000000E-99   1.00000000000000E-99
162   83     1.00000000000000E-99   1.00000000000000E-99
163   83     1.00000000000000E-99   1.00000000000000E-99
164   83     1.00000000000000E-99   1.00000000000000E-99
165   83     1.73276517945620E-83   4.29725764505136E-81
166   83     1.04386614910046E-86   2.59922671126015E-84
167   83     2.21308038615717E-89   5.53270096539292E-87
168   83     2.56069888245155E-93   6.42735419495338E-91
169   83     7.76287788964544E-99   1.95624522819065E-96
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     3.19394997687502E-74   6.45177895328755E-72
119   84     7.84478030871481E-74   1.59249040266911E-71
120   84     2.90945731398899E-72   5.93529292053754E-70
121   84     5.73910490641958E-72   1.17651650581601E-69
122   84     6.66322213569239E-70   1.37262375995263E-67
123   84     4.55598862869184E-70   9.43089646139212E-68
124   84     7.50303420371227E-69   1.56063111437215E-66
125   84     2.86965662327093E-69   5.99758234263625E-67
126   84     5.56168843655032E-70   1.16795457167557E-67
127   84     1.77846599683267E-72   3.75256325331693E-70
128   84     7.32521589717551E-78   1.55294577020121E-75
129   84     1.41118540171689E-75   3.00582490565698E-73
130   84     2.60938222236469E-72   5.58407795586043E-70
131   84     2.54112243357554E-70   5.46341323218741E-68
132   84     5.09932249992373E-67   1.10145365998352E-64
133   84     7.33520515987887E-66   1.59173951969372E-63
134   84     2.89568235076624E-64   6.31258752467039E-62
135   84     2.37993279335233E-63   5.21205281744159E-61
136   84     4.98028173444387E-62   1.09566198157765E-59
137   84     1.83572624828443E-61   4.05695500870859E-59
138   84     8.51038490843584E-60   1.88930544967276E-57
139   84     7.90680476908427E-59   1.76321746350579E-56
140   84     1.39226323961432E-57   3.11866965673608E-55
141   84     4.79485986827002E-57   1.07884347036075E-54
142   84     2.40645235377527E-55   5.43858231953210E-53
143   84     2.15147487179923E-54   4.88384795898425E-52
144   84     2.60301753183247E-53   5.93487997257803E-51
145   84     5.46629180908320E-53   1.25178082428005E-50
146   84     3.32145829889867E-51   7.63935408746694E-49
147   84     2.76918023498325E-50   6.39680634281130E-48
148   84     1.15494357016774E-49   2.67946908278915E-47
149   84     8.55864912396706E-50   1.99416524588433E-47
150   84     9.44842325043867E-48   2.21093104060265E-45
151   84     6.01781416882534E-47   1.41418632967395E-44
152   84     5.64429702848479E-47   1.33205409872241E-44
153   84     1.00000000000000E-99   1.00000000000000E-99
154   84     1.00000000000000E-99   1.00000000000000E-99
155   84     1.00000000000000E-99   1.00000000000000E-99
156   84     1.00000000000000E-99   1.00000000000000E-99
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     9.15662816654427E-57   2.22506064447026E-54
160   84     3.31091612281829E-57   8.07863533967663E-55
161   84     1.87790974967313E-60   4.60087888669918E-58
162   84     2.95330621076853E-62   7.26513327849059E-60
163   84     8.10661725018036E-72   2.00233446079455E-69
164   84     6.95587937464725E-76   1.72505808491252E-73
165   84     4.64354935817188E-81   1.15624379018480E-78
166   84     5.40026739172726E-85   1.35006684793181E-82
167   84     7.50086135068209E-89   1.88271619902121E-86
168   84     1.02082943345783E-92   2.57249017231372E-90
169   84     5.59281721097916E-99   1.41498275437773E-96
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.29333148589268E-97
122   85     1.11072145896756E-91   2.29919342006285E-89
123   85     2.26347095747487E-90   4.70801959154774E-88
124   85     8.98164805632477E-88   1.87716444377188E-85
125   85     8.72664734304011E-87   1.83259594203842E-84
126   85     6.66831991915621E-86   1.40701550294196E-83
127   85     3.39120382938774E-87   7.18935211830201E-85
128   85     1.21794030806021E-95   2.59421285616824E-93
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.09478565883103E-69   2.37568487966333E-67
133   85     7.69564610344486E-71   1.67765085055098E-68
134   85     2.67619164687705E-65   5.86085970666073E-63
135   85     6.54404512041910E-65   1.43968992649220E-62
136   85     1.09382327623550E-62   2.41734944048046E-60
137   85     5.80391483030798E-62   1.28846909232837E-59
138   85     3.65166387073942E-60   8.14321043174890E-58
139   85     2.20299071477884E-59   4.93469920110461E-57
140   85     1.53876662595519E-58   3.46222490839918E-56
141   85     1.46298817104633E-56   3.30635326656471E-54
142   85     1.94180389789706E-55   4.40789484822632E-53
143   85     2.48422632088141E-54   5.66403601160961E-52
144   85     1.42991634848839E-53   3.27450843803841E-51
145   85     1.07988619496624E-51   2.48373824842235E-49
146   85     1.60603079047201E-50   3.70993112599033E-48
147   85     6.34327972081571E-50   1.47164089522925E-47
148   85     1.64692302941476E-48   3.83733065853639E-46
149   85     3.73433261295049E-47   8.73833831430414E-45
150   85     1.22252807267262E-46   2.87294097078066E-44
151   85     1.21702185332797E-46   2.87217157385400E-44
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.15622478611224E-55   2.82118847811388E-53
160   85     5.12657386480973E-57   1.25601059687838E-54
161   85     1.36386469339609E-59   3.35510714575439E-57
162   85     9.69745787294539E-62   2.39527209461751E-59
163   85     6.34371266958510E-68   1.57324074205710E-65
164   85     1.65374350924783E-71   4.11782133802709E-69
165   85     3.01695307599914E-76   7.54238268999784E-74
166   85     9.21599437507120E-80   2.31321458814287E-77
167   85     2.32815204244562E-84   5.86694314696296E-82
168   85     5.54570446148940E-88   1.40306322875682E-85
169   85     3.71028628090006E-93   9.42412715348616E-91
170   85     2.17987606046128E-97   5.55868395417626E-95
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.27954302533406E-75   2.77660836497491E-73
132   86     1.54621455855157E-75   3.37074773764243E-73
133   86     1.73176572499167E-69   3.79256693773175E-67
134   86     3.27021331130642E-68   7.19446928487412E-66
135   86     9.50807326092259E-66   2.10128419066389E-63
136   86     1.33485183963461E-64   2.96337108398884E-62
137   86     9.18459252007043E-63   2.04816413197571E-60
138   86     6.63577699389996E-61   1.48641404663359E-58
139   86     3.64593115571126E-60   8.20334510035034E-58
140   86     5.70171064890166E-58   1.28858660665177E-55
141   86     3.15262102038795E-57   7.15644971628065E-55
142   86     1.85175484204406E-55   4.22200103986046E-53
143   86     7.78304250800060E-54   1.78231673433214E-51
144   86     4.23850080688087E-52   9.74855185582601E-50
145   86     3.95897045542543E-51   9.14522175203274E-49
146   86     2.06996808501514E-49   4.80232595723513E-47
147   86     6.63276273777360E-48   1.54543371790125E-45
148   86     9.23851730720313E-47   2.16181304988553E-44
149   86     9.66530821282697E-47   2.27134743001434E-44
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     3.85721777576738E-54   9.37303919511472E-52
158   86     6.71165729485430E-55   1.63764437994445E-52
159   86     5.82467602865770E-57   1.42704562702114E-54
160   86     1.29800688510146E-58   3.19309693734958E-56
161   86     1.20629286428181E-62   2.97954337477608E-60
162   86     1.44840110469538E-65   3.59203473964455E-63
163   86     1.32795731901188E-70   3.30661372433959E-68
164   86     3.46038437638736E-77   8.65096094096839E-75
165   86     5.20133618926191E-83   1.30553538350474E-80
166   86     2.14872660052344E-85   5.41479103331908E-83
167   86     1.79835671921722E-89   4.54984249961956E-87
168   86     1.50206844939740E-93   3.81525386146940E-91
169   86     4.75904153789608E-99   1.21355559216350E-96
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     4.38479085611138E-70   9.69038779200615E-68
135   87     7.36738079593674E-72   1.63555853669796E-69
136   87     5.76180915345099E-67   1.28488344121957E-64
137   87     8.29108564630148E-66   1.85720318477153E-63
138   87     1.16174362514363E-63   2.61392315657316E-61
139   87     1.11386937721208E-61   2.51734479249931E-59
140   87     1.42634014296838E-59   3.23779212453822E-57
141   87     2.52449302592262E-58   5.75584409910357E-56
142   87     6.50314052237549E-56   1.48921917962399E-53
143   87     3.33073849948058E-54   7.66069854880533E-52
144   87     1.08474682096934E-52   2.50576515643917E-50
145   87     5.27575057542235E-51   1.22397413349799E-48
146   87     5.58024460159093E-49   1.30019699217069E-46
147   87     6.43362510712166E-48   1.50546827506647E-45
148   87     2.33235935801040E-47   5.48104449132445E-45
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.22888846371625E-53   2.98619896683048E-51
157   87     1.46859030983459E-54   3.58336035599639E-52
158   87     9.89786933733855E-56   2.42497798764794E-53
159   87     1.22485960129378E-57   3.01315461918269E-55
160   87     5.24893793658459E-59   1.29648767033639E-56
161   87     1.74354668982508E-61   4.32399579076619E-59
162   87     2.29521911953530E-63   5.71509560764289E-61
163   87     1.20656389314886E-66   3.01640973287214E-64
164   87     3.64131715544326E-71   9.13970606016258E-69
165   87     5.11823720248514E-75   1.28979577502626E-72
166   87     1.03330554400174E-77   2.61426302632439E-75
167   87     2.42645538065273E-81   6.16319666685793E-79
168   87     5.84290713607153E-84   1.48994131969824E-81
169   87     4.58758534481648E-88   1.17442184827302E-85
170   87     3.00799695044272E-91   7.73055216263779E-89
171   87     1.74756192336352E-95   4.50870976227788E-93
172   87     2.37408269845433E-97   6.14887418899672E-95
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     6.69977687979881E-76   1.48735046731534E-73
135   88     3.18601729119236E-71   7.10481855935897E-69
136   88     2.96601199762266E-69   6.64386687467475E-67
137   88     3.50891877406450E-67   7.89506724164513E-65
138   88     1.67085177987448E-64   3.77612502251632E-62
139   88     7.21534060816282E-63   1.63788231805296E-60
140   88     4.90013667697032E-61   1.11723116234923E-58
141   88     1.00871314869328E-58   2.30995311050761E-56
142   88     1.39829132984429E-56   3.21607005864186E-54
143   88     4.99036348827534E-55   1.15277396579160E-52
144   88     8.49569088196090E-53   1.97100028461493E-50
145   88     5.54014938999207E-51   1.29085480786815E-48
146   88     2.30289094067842E-49   5.38876480118750E-47
147   88     5.69328748360368E-49   1.33792255864686E-46
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     2.36106158941718E-54   5.73737966228374E-52
156   88     4.87833071746363E-55   1.19031269506113E-52
157   88     8.64276930987400E-57   2.11747848091913E-54
158   88     4.23598115120322E-58   1.04205136319599E-55
159   88     6.95116754875809E-60   1.71693838454325E-57
160   88     1.03442990036816E-61   2.56538615291303E-59
161   88     1.10217652960330E-63   2.74441955871222E-61
162   88     2.47186070288537E-66   6.17965175721342E-64
163   88     1.16220901623060E-70   2.91714463073881E-68
164   88     2.86107370708109E-74   7.20990574184434E-72
165   88     1.66223069883556E-81   4.20544366805396E-79
166   88     1.91471159688974E-82   4.86336745609993E-80
167   88     5.80936681473415E-86   1.48138853775721E-83
168   88     3.65926612342281E-88   9.36772127596240E-86
169   88     6.58026639004025E-93   1.69112846224034E-90
170   88     1.36542632245138E-95   3.52279991192456E-93
171   88     1.00000000000000E-99   5.84328262792368E-98
172   88     1.00000000000000E-99   4.79360377520167E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.62514024706702E-74   3.65656555590081E-72
137   89     2.05981932527201E-76   4.65519167511473E-74
138   89     1.76689272485302E-67   4.01084648541636E-65
139   89     2.85454566431218E-69   6.50836411463178E-67
140   89     2.68145597442663E-62   6.14053418143699E-60
141   89     1.56904459766834E-61   3.60880257463718E-59
142   89     3.15951536824437E-58   7.29848050064450E-56
143   89     2.32257864057758E-56   5.38838244613999E-54
144   89     1.32656422315584E-53   3.09089463995310E-51
145   89     5.34561322255728E-52   1.25087349407840E-49
146   89     5.01780121373823E-51   1.17918328522849E-48
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     8.47243917278680E-55   2.05880271898719E-52
155   89     1.06222861967380E-55   2.59183783200407E-53
156   89     1.07784856249724E-56   2.64072897811825E-54
157   89     2.53040516523340E-58   6.22479670647416E-56
158   89     1.70875529403549E-59   4.22062557626766E-57
159   89     2.43284670985904E-61   6.03345984045041E-59
160   89     1.48386548198366E-62   3.69482505013931E-60
161   89     9.78897014907044E-65   2.44724253726761E-62
162   89     2.57926723966120E-66   6.47396077154962E-64
163   89     9.10828310851744E-69   2.29528734334639E-66
164   89     4.59276897233157E-71   1.16197054999989E-68
165   89     6.25494506232715E-76   1.58875604583110E-73
166   89     3.09673594554537E-78   7.89667666114069E-76
167   89     3.24872108874851E-81   8.31672598719619E-79
168   89     4.01463681183883E-83   1.03176166064258E-80
169   89     1.73211949198800E-86   4.46886828932903E-84
170   89     5.61192332684003E-89   1.45348814165157E-86
171   89     3.16026620083337E-92   8.21669212216677E-90
172   89     3.84497579286673E-93   1.00353868193822E-90
173   89     2.50196601671688E-99   6.55515096379822E-97
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     9.10098519253919E-83   2.05682265351386E-80
137   90     1.35342420293853E-77   3.07227294067046E-75
138   90     7.41765753723275E-75   1.69122591848907E-72
139   90     3.88659309999740E-67   8.90029819899405E-65
140   90     7.07757113029876E-65   1.62784135996871E-62
141   90     3.90856832007921E-62   9.02879281938297E-60
142   90     1.14174305398963E-59   2.64884388525595E-57
143   90     5.49845181591154E-57   1.28113927310739E-54
144   90     7.24669170099732E-55   1.69572585803337E-52
145   90     4.66225857926638E-54   1.09563076612760E-51
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     8.81683973190491E-56   2.14249205485289E-53
154   90     2.07056925873966E-56   5.05218899132477E-54
155   90     1.86783477040148E-58   4.57619518748362E-56
156   90     3.96976087175847E-59   9.76561174452583E-57
157   90     2.16035008118778E-60   5.33606470053381E-58
158   90     2.91004913016738E-62   7.21692184281511E-60
159   90     9.29993237553605E-64   2.31568316150848E-61
160   90     1.91343462132724E-65   4.78358655331809E-63
161   90     6.64136633612363E-67   1.66698295036703E-64
162   90     2.41731313025092E-69   6.09162908823232E-67
163   90     1.26796511002884E-72   3.20795172837297E-70
164   90     1.19397054029699E-75   3.03268517235436E-73
165   90     3.55139683571880E-79   9.05606193108294E-77
166   90     1.24942422018624E-82   3.19852600367678E-80
167   90     1.11586865103026E-84   2.86778243314778E-82
168   90     6.44730715023492E-87   1.66340524476061E-84
169   90     1.55035026196959E-89   4.01540717850124E-87
170   90     1.44077127050069E-92   3.74600530330178E-90
171   90     5.17733658816028E-97   1.35128484950983E-94
172   90     4.67554569013634E-99   1.22499297081572E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     2.04742326749728E-68   4.72954774791872E-66
141   91     2.73096191730411E-70   6.33583164814554E-68
142   91     2.14631228139136E-61   5.00090761564187E-59
143   91     2.06678051532229E-62   4.83626640585417E-60
144   91     5.12260417079526E-58   1.20381198013689E-55
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     4.42311776207655E-57   1.07481761618460E-54
153   91     7.22888695074857E-58   1.76384841598265E-55
154   91     4.85074635901747E-59   1.18843285795928E-56
155   91     1.94377593377807E-60   4.78168879709406E-58
156   91     3.21015980424628E-61   7.92909471648832E-59
157   91     6.74143189272020E-63   1.67187510939461E-60
158   91     5.43832236280616E-64   1.35414226833873E-61
159   91     8.92123524541762E-66   2.23030881135441E-63
160   91     7.59230443204273E-67   1.90566841244272E-64
161   91     7.96648147281206E-69   2.00755333114864E-66
162   91     3.51818543188648E-70   8.90100914267280E-68
163   91     1.96891353290866E-72   5.00104037358801E-70
