    time    temp    dens
   7.58856634509965E-01   7.79559297476539E-02   1.81752582553835E+00
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     2.24570392613880E-54   5.45706054051728E-52
156   88     4.59559185407052E-55   1.12132441239321E-52
157   88     8.43371186918662E-57   2.06625940795072E-54
158   88     4.26791730680853E-58   1.04990765747490E-55
159   88     7.17756753138530E-60   1.77285918025217E-57
160   88     1.11712380401752E-61   2.77046703396346E-59
161   88     1.26342871178662E-63   3.14593749234870E-61
162   88     2.88658453741989E-66   7.21646134354973E-64
163   88     1.41982308519187E-70   3.56375594383159E-68
164   88     3.77917424947783E-74   9.52351910868412E-72
165   88     2.69388979223112E-81   6.81554117434474E-79
166   88     5.61894031038622E-82   1.42721083883810E-79
167   88     1.40668135384240E-85   3.58703745229811E-83
168   88     9.84396007041762E-88   2.52005377802691E-85
169   88     1.86303710526217E-92   4.78800536052377E-90
170   88     5.24306639785005E-95   1.35271113064531E-92
171   88     1.00000000000000E-99   2.31667650841288E-97
172   88     1.00000000000000E-99   9.37951444980750E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     8.10201201168893E-75   1.82295270263001E-72
137   89     1.10509381512572E-76   2.49751202218412E-74
138   89     9.04436119492428E-68   2.05306999124781E-65
139   89     1.54677423702757E-69   3.52664526042286E-67
140   89     1.39960047585696E-62   3.20508508971244E-60
141   89     8.21974231379625E-62   1.89054073217314E-59
142   89     1.67579256431269E-58   3.87108082356231E-56
143   89     1.27415880658353E-56   2.95604843127379E-54
144   89     7.45859275971015E-54   1.73785211301247E-51
145   89     2.97974225381875E-52   6.97259687393588E-50
146   89     2.70484370649049E-51   6.35638271025264E-49
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     7.01971762874514E-55   1.70579138378507E-52
155   89     8.72230190810616E-56   2.12824166557790E-53
156   89     8.94733538430569E-57   2.19209716915490E-54
157   89     2.18325786237446E-58   5.37081434144117E-56
158   89     1.52075233595139E-59   3.75625826979994E-57
159   89     2.19091606218192E-61   5.43347183421117E-59
160   89     1.35389130799458E-62   3.37118935690650E-60
161   89     9.28525047944776E-65   2.32131261986194E-62
162   89     2.57036195349571E-66   6.45160850327422E-64
163   89     9.28784279666150E-69   2.34053638475870E-66
164   89     4.83626767796181E-71   1.22357572252434E-68
165   89     7.83732624765351E-76   1.99068086690399E-73
166   89     4.21513635989726E-78   1.07485977177380E-75
167   89     5.23115408247566E-81   1.33917544511377E-78
168   89     7.08335202736834E-83   1.82042147103366E-80
169   89     3.50704614600631E-86   9.04817905669628E-84
170   89     1.26940261149785E-88   3.28775276377942E-86
171   89     7.89807371776700E-92   2.05349916661942E-89
172   89     6.52118850615947E-93   1.70203020010762E-90
173   89     5.06589141631498E-99   1.32726355107452E-96
174   89     1.00000000000000E-99   1.08754103741063E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     4.34492517761045E-83   9.81953090139961E-81
137   90     6.19368144794665E-78   1.40596568868389E-75
138   90     3.58334633885070E-75   8.17002965257959E-73
139   90     1.81107640673367E-67   4.14736497142010E-65
140   90     3.30823624370681E-65   7.60894336052566E-63
141   90     1.84702274781327E-62   4.26662254744866E-60
142   90     5.57059280062231E-60   1.29237752974438E-57
143   90     2.74183258145532E-57   6.38846991479091E-55
144   90     3.57392198797913E-55   8.36297745187116E-53
145   90     2.19262598505311E-54   5.15267106487482E-52
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     6.32242562235750E-56   1.53634942623287E-53
154   90     1.46928545655908E-56   3.58505651400415E-54
155   90     1.36464600163279E-58   3.34338270400034E-56
156   90     2.92946633053476E-59   7.20648717311552E-57
157   90     1.62724415225380E-60   4.01929305606687E-58
158   90     2.24567743205065E-62   5.56928003148560E-60
159   90     7.20975442301108E-64   1.79522885132976E-61
160   90     1.53303883129244E-65   3.83259707823111E-63
161   90     5.51076093062755E-67   1.38320099358752E-64
162   90     2.05924327021552E-69   5.18929304094311E-67
163   90     1.11070885001399E-72   2.81009339053539E-70
164   90     1.10285600692973E-75   2.80125425760151E-73
165   90     4.03848627853057E-79   1.02981400102530E-76
166   90     1.95232274440751E-82   4.99794622568323E-80
167   90     1.83376494903447E-84   4.71277591901860E-82
168   90     9.70190131588550E-87   2.50309053949846E-84
169   90     2.40586560458564E-89   6.23119191587681E-87
170   90     2.18690628756343E-92   5.68595634766493E-90
171   90     8.06567565434163E-97   2.10514134578317E-94
172   90     6.04003883495273E-99   1.58249017475762E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     8.63644030205517E-69   1.99501770977474E-66
141   91     1.25490176479371E-70   2.91137209432140E-68
142   91     9.52204013172110E-62   2.21863535069102E-59
143   91     9.15500053549454E-63   2.14227012530572E-60
144   91     2.10682915916460E-58   4.95104852403682E-56
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     2.79226046615918E-57   6.78519293276680E-55
153   91     4.50074745374554E-58   1.09818237871391E-55
154   91     3.14000704472704E-59   7.69301725958126E-57
155   91     1.26461668051057E-60   3.11095703405600E-58
156   91     2.13240926771198E-61   5.26705089124859E-59
157   91     4.61003070584595E-63   1.14328761504979E-60
158   91     3.81876752128826E-64   9.50873112800777E-62
159   91     6.46922216907361E-66   1.61730554226840E-63
160   91     5.65741733865312E-67   1.42001175200193E-64
161   91     6.21437449662449E-69   1.56602237314937E-66
162   91     2.84146390074164E-70   7.18890366887635E-68
163   91     1.63841843921690E-72   4.16158283561093E-70
164   91     2.58194318067306E-74   6.58395511071630E-72
165   91     5.63428636544866E-77   1.44237730955486E-74
166   91     8.72252677614435E-79   2.24168938146910E-76
167   91     1.38712913860029E-82   3.57879317758875E-80
168   91     4.33857188293614E-84   1.12369011768046E-81
169   91     7.69710273362236E-87   2.00124671074181E-84
170   91     1.20094038570413E-88   3.13445440668778E-86
171   91     1.97847471851532E-91   5.18360376251015E-89
172   91     8.84290375627930E-93   2.32568368790146E-90
173   91     6.54028608804200E-98   1.72663552724309E-95
174   91     1.00000000000000E-99   7.15489168215890E-98
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.65721910230531E-69   3.86132050837137E-67
142   92     1.52346373661065E-68   3.56490514366893E-66
143   92     5.20567023440749E-63   1.22333250508576E-60
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     6.14027297749685E-60   1.49208633353173E-57
152   92     5.70978083368868E-60   1.39318652342004E-57
153   92     3.72387171279157E-61   9.12348569633935E-59
154   92     7.92319914696658E-62   1.94910699015378E-59
155   92     1.23981030527235E-63   3.06233145402271E-61
156   92     1.29182609393418E-64   3.20372871295678E-62
157   92     7.71483104851370E-66   1.92099293107991E-63
158   92     5.90872831357724E-67   1.47718207839431E-64
159   92     4.90625226236169E-68   1.23146931785278E-65
160   92     1.20581285698480E-69   3.03864839960170E-67
161   92     3.27575396354417E-71   8.28765752776676E-69
162   92     2.62934535628897E-73   6.67853720497398E-71
163   92     2.45681011957027E-75   6.26486580490419E-73
164   92     1.41835636473045E-77   3.63099229370995E-75
165   92     2.46400926646708E-80   6.33250381482039E-78
166   92     4.63812915258074E-83   1.19663732136583E-80
167   92     6.15270351342253E-85   1.59355020997644E-82
168   92     9.70098260848771E-88   2.52225547820681E-85
169   92     1.00404039602662E-89   2.62054543362948E-87
170   92     3.05396467170765E-92   8.00138743987404E-90
171   92     3.04485517667835E-96   8.00796911466405E-94
172   92     2.98225261544839E-98   7.87314690478374E-96
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.29186849126006E-63   3.13924043376194E-61
151   93     1.43725832166048E-63   3.50691030485157E-61
152   93     1.72037799606925E-63   4.21492609036967E-61
153   93     2.52256332591830E-64   6.20550578175902E-62
154   93     4.26322562415284E-65   1.05301672916575E-62
155   93     1.28226780620773E-66   3.18002415939517E-64
156   93     9.35923943282662E-68   2.33045061877383E-65
157   93     8.99842974409504E-69   2.24960743602376E-66
158   93     1.23439252891519E-69   3.09832524757712E-67
159   93     5.24551560768953E-71   1.32186993313776E-68
160   93     3.03674495116414E-72   7.68296472644529E-70
161   93     6.18897562856712E-74   1.57199980965605E-71
162   93     1.78552704682826E-75   4.55309396941207E-73
163   93     1.53701223350331E-77   3.93475131776848E-75
164   93     2.54745077279506E-79   6.54694848608330E-77
165   93     1.28014911644822E-81   3.30278472043640E-79
166   93     1.73214809668271E-83   4.48626357040821E-81
167   93     1.15849423177778E-85   3.01208500262223E-83
168   93     1.22312077150898E-89   3.19234521363844E-87
169   93     5.26024775918713E-92   1.37818491290703E-89
170   93     9.83144865033037E-96   2.58567099503689E-93
171   93     5.80192832115372E-98   1.53170907678458E-95
172   93     3.98373495848371E-99   1.05568976399818E-96
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     5.31171665741525E-67   1.29074714775191E-64
150   94     4.69717390104401E-67   1.14611043185474E-64
151   94     3.66918335502815E-66   8.98949921981896E-64
152   94     1.53647765652030E-66   3.77973503503995E-64
153   94     3.14763070155661E-67   7.77464783284484E-65
154   94     3.54776779674625E-69   8.79846413593071E-67
155   94     3.03455587541399E-70   7.55604412978083E-68
156   94     3.63021780924170E-71   9.07554452310425E-69
157   94     7.77197972230740E-72   1.95076691029916E-69
158   94     5.41269803856777E-73   1.36399990571908E-70
159   94     3.64902664883706E-74   9.23203742155776E-72
160   94     1.35426459861937E-75   3.43983208049321E-73
161   94     4.79472876303739E-77   1.22265583457453E-74
162   94     6.48114505900032E-79   1.65917313510408E-76
163   94     1.18062840893658E-80   3.03421501096701E-78
164   94     9.79967351610162E-83   2.52831576715422E-80
165   94     1.23695955204178E-84   3.20372523978821E-82
166   94     6.19182032586930E-87   1.60987328472602E-84
167   94     8.87712678873184E-91   2.31693009185901E-88
168   94     1.18340288739096E-93   3.10051556496430E-91
169   94     1.03373926954586E-97   2.71873427890562E-95
170   94     1.07892148580917E-99   2.84835272253621E-97
171   94     1.00000000000000E-99   3.97551514121365E-98
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.18298679059196E-72   2.87465790113847E-70
149   95     1.81202693147904E-74   4.42134571280885E-72
150   95     3.89327897653207E-72   9.53853349250358E-70
151   95     1.28442037718589E-73   3.15967412787729E-71
152   95     6.76752592910127E-74   1.67157890448801E-71
153   95     3.42106580503314E-73   8.48424319648219E-71
154   95     1.25948982393892E-73   3.13612966160791E-71
155   95     1.42413386144571E-74   3.56033465361427E-72
156   95     5.16898017068842E-75   1.29741402284279E-72
157   95     6.21185593344910E-76   1.56538769522917E-73
158   95     1.07229306938797E-76   2.71290146555156E-74
159   95     5.50838723476426E-78   1.39913035763012E-75
160   95     4.18476499041095E-79   1.06711507255479E-76
161   95     8.42639913847682E-81   2.15715817945007E-78
162   95     2.43444467739298E-82   6.25652282089996E-80
163   95     3.46080872371001E-84   8.92888650717182E-82
164   95     5.89072537010714E-86   1.52569787085775E-83
165   95     7.25831120070566E-88   1.88716091218347E-85
166   95     2.86825533233669E-90   7.48614641739876E-88
167   95     1.27294347293585E-92   3.33511189909192E-90
168   95     1.63702195229234E-94   4.30536773452885E-92
169   95     1.00000000000000E-99   2.28489974230904E-97
170   95     1.00000000000000E-99   2.02420854688033E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.91794407862758E-80   4.67978355185129E-78
149   96     1.91436469474061E-77   4.69019350211448E-75
150   96     2.04113421696331E-78   5.02119017372974E-76
151   96     1.82201913744902E-78   4.50038726949909E-76
152   96     2.18420326948438E-77   5.41682410832126E-75
153   96     1.54787813372315E-77   3.85421655297064E-75
154   96     1.90872112612800E-77   4.77180281532000E-75
155   96     9.21711393342529E-78   2.31349559728975E-75
156   96     1.73260983155145E-78   4.36617677550965E-76
157   96     3.09236399770388E-79   7.82368091419081E-77
158   96     2.54871818441719E-80   6.47374418841965E-78
159   96     2.61190730996102E-81   6.66036364040061E-79
160   96     1.09869046687208E-82   2.81264759519252E-80
161   96     3.50120078237693E-84   8.99808601070872E-82
162   96     8.58196837572726E-86   2.21414784093763E-83
163   96     1.45178086004837E-87   3.76011242752528E-85
164   96     2.48519184868637E-89   6.46149880658455E-87
165   96     1.20133967806039E-91   3.13549655973763E-89
166   96     8.55001475254114E-94   2.24010386516578E-91
167   96     4.83288465407082E-96   1.27104866402063E-93
168   96     3.68800746443426E-99   9.73633970610646E-97
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
