    time    temp    dens
   1.37684983590790E-01   1.51962003138418E+00   1.30206767796985E+04
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.91023517200235E-30   2.96086451660364E-28
 87   69     1.07318166972979E-29   1.67416340477847E-27
 88   69     4.21762493027074E-27   6.62167114052506E-25
 89   69     3.75594149101127E-26   5.93438755579780E-24
 90   69     7.11983169321773E-26   1.13205323922162E-23
 91   69     6.59786770785238E-25   1.05565883325638E-22
 92   69     6.27857919439423E-24   1.01085125029747E-21
 93   69     2.87588427365334E-23   4.65893252331841E-21
 94   69     2.95382508232969E-22   4.81473488419740E-20
 95   69     3.95504766777777E-22   6.48627817515554E-20
 96   69     7.01224084163515E-21   1.15701973886980E-18
 97   69     1.09947502914127E-20   1.82512854837451E-18
 98   69     7.65455358443797E-20   1.27831044860114E-17
 99   69     8.76921957517392E-20   1.47322888862922E-17
100   69     1.56813139299643E-19   2.65014205416396E-17
101   69     2.41098044081168E-19   4.09866674937985E-17
102   69     4.26891103691148E-19   7.29983787311863E-17
103   69     1.86544543009485E-19   3.20856613976315E-17
104   69     1.26908045268140E-19   2.19550918313883E-17
105   69     2.61471280150883E-20   4.54960027462537E-18
106   69     7.66201365808383E-21   1.34085239016467E-18
107   69     5.18686575160287E-22   9.12888372282105E-20
108   69     9.57732789931112E-23   1.69518703817807E-20
109   69     3.52242039763945E-24   6.26990830779822E-22
110   69     2.28274999294732E-25   4.08612248737571E-23
111   69     3.40220435429090E-27   6.12396783772362E-25
112   69     1.04252761178937E-28   1.88697497733876E-26
113   69     7.89442502837467E-31   1.43678535516419E-28
114   69     1.35726239590689E-32   2.48379018450961E-30
115   69     1.88440908417048E-35   3.46731271487368E-33
116   69     1.17875075961812E-37   2.18068890529352E-35
117   69     1.37244333351290E-41   2.55274460033399E-39
118   69     2.69409281608409E-44   5.03795356607725E-42
119   69     4.82298475243210E-49   9.06721133457235E-47
120   69     1.09619075023041E-51   2.07180051793547E-49
121   69     6.89395200088588E-57   1.30985088016832E-54
122   69     1.10694827741347E-59   2.11427120985974E-57
123   69     4.19518755444209E-64   8.05476010452880E-62
124   69     5.33465088347631E-67   1.02958762051093E-64
125   69     1.44044681027705E-71   2.79446681193747E-69
126   69     2.21831368190722E-75   4.32571167971908E-73
127   69     2.45740951965677E-87   4.81652265852726E-85
128   69     8.15518159964410E-95   1.60657077512989E-92
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     9.05217615693705E-28   1.43024383279605E-25
 89   70     9.71962294193062E-28   1.54542004776697E-25
 90   70     1.43509955727928E-26   2.29615929164685E-24
 91   70     3.80098055859816E-26   6.11957869934304E-24
 92   70     4.00790585934701E-25   6.49280749214216E-23
 93   70     1.11508528255912E-24   1.81758901057137E-22
 94   70     1.14762725907787E-23   1.88210870488770E-21
 95   70     3.03096419930115E-23   5.00109092884689E-21
 96   70     3.49789073345209E-22   5.80649861753047E-20
 97   70     7.74322307236616E-22   1.29311825308515E-19
 98   70     3.30139478246362E-21   5.54634323453887E-19
 99   70     6.51265954930253E-21   1.10063946383213E-18
100   70     1.60171168162260E-20   2.72290985875842E-18
101   70     1.85671048723481E-20   3.17497493317152E-18
102   70     2.44817007304719E-20   4.21085252564117E-18
103   70     1.03364891638088E-20   1.78821262533891E-18
104   70     4.70304943611563E-21   8.18330601884120E-19
105   70     5.89029561165833E-22   1.03080173204021E-19
106   70     1.37685212843317E-22   2.42325974604238E-20
107   70     1.02674685258958E-23   1.81734192908356E-21
108   70     7.96717947607639E-25   1.41815794674160E-22
109   70     1.37016100748708E-26   2.45258820340187E-24
110   70     1.02961231149385E-27   1.85330216068894E-25
111   70     1.54530861219618E-29   2.79700858807509E-27
112   70     4.55106256787862E-31   8.28293387353908E-29
113   70     2.61602100787668E-33   4.78731844441433E-31
114   70     3.12460428883622E-35   5.74927189145864E-33
115   70     6.38975134190538E-38   1.18210399825250E-35
116   70     3.19106241302278E-40   5.93537608822236E-38
117   70     1.02258936140643E-43   1.91224210583003E-41
118   70     1.74710035941676E-46   3.28454867570350E-44
119   70     1.18971206044301E-51   2.24855579423729E-49
120   70     2.65277524482076E-54   5.04027296515945E-52
121   70     5.93421414655795E-59   1.13343490199257E-56
122   70     9.07101069897869E-62   1.74163405420391E-59
123   70     1.08926006482107E-65   2.10227192510466E-63
124   70     7.07622040365959E-69   1.37278675830996E-66
125   70     3.95482110171396E-73   7.71190114834222E-71
126   70     2.24171124470577E-77   4.39375403962332E-75
127   70     2.33893695377554E-88   4.60770579893782E-86
128   70     2.51669550263910E-95   4.98305709522542E-93
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.43742702675797E-32   2.31425751308033E-30
 91   71     6.93420981206748E-32   1.12334198955493E-29
 92   71     1.76699751532691E-30   2.88020594998286E-28
 93   71     5.69321440349793E-30   9.33687162173661E-28
 94   71     5.53126605813869E-29   9.12658899592885E-27
 95   71     3.59953703626503E-28   5.97523148019995E-26
 96   71     1.77121342002217E-27   2.95792641143703E-25
 97   71     1.22589756388277E-26   2.05950790732305E-24
 98   71     2.57691632753845E-25   4.35498859353999E-23
 99   71     7.83211570937875E-25   1.33145967059439E-22
100   71     6.77840840706665E-24   1.15910783760840E-21
101   71     1.19810209892851E-23   2.06073561015704E-21
102   71     4.26163950498983E-23   7.37263634363240E-21
103   71     4.89454038959643E-23   8.51650027789779E-21
104   71     9.52709663912438E-23   1.66724191184677E-20
105   71     5.61095550848830E-23   9.87528169493941E-21
106   71     4.90026655252289E-23   8.67347179796551E-21
107   71     1.28233488512913E-23   2.28255609552985E-21
108   71     6.23861635785071E-24   1.11671232805528E-21
109   71     1.02472284274923E-24   1.84450111694861E-22
110   71     2.79599722266123E-25   5.06075497301682E-23
111   71     1.97204283700291E-26   3.58911796334530E-24
112   71     3.06489444867106E-27   5.60875684106805E-25
113   71     1.08091816913711E-28   1.98888943121229E-26
114   71     8.69467329615504E-30   1.60851455978868E-27
115   71     6.88808950871117E-32   1.28118464862028E-29
116   71     1.83260584601378E-33   3.42697293204578E-31
117   71     2.73210450428369E-36   5.13635646805335E-34
118   71     2.55486688083592E-38   4.82869840477989E-36
119   71     4.69414867503519E-43   8.91888248256685E-41
120   71     3.42746273084268E-45   6.54645381590951E-43
121   71     1.31966886621024E-48   2.53376422312366E-46
122   71     7.22039382315029E-51   1.39353600786801E-48
123   71     4.65620635303339E-54   9.03304032488478E-52
124   71     1.87001721687092E-56   3.64653357289829E-54
125   71     6.23973953190046E-60   1.22298894825249E-57
126   71     3.56779366496463E-63   7.02855351998031E-61
127   71     5.68828223125554E-73   1.12627988178860E-70
128   71     3.46975225963989E-79   6.90480699668338E-77
129   71     3.17455269416998E-92   6.34910538833995E-90
130   71     1.00000000000000E-99   1.49979901283196E-97
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.25161304329227E-34   6.97264539099931E-32
 93   72     1.74877254583864E-33   2.88547470063376E-31
 94   72     5.52575236218549E-32   9.17274892122791E-30
 95   72     2.21645124420912E-31   3.70147357782923E-29
 96   72     5.35972593697376E-30   9.00433957411592E-28
 97   72     2.36433448819383E-29   3.99572528504758E-27
 98   72     5.45052315533567E-28   9.26588936407064E-26
 99   72     2.25703394863119E-27   3.85952805215933E-25
100   72     2.50841259626140E-26   4.31446966556960E-24
101   72     6.64432100950948E-26   1.14946753464514E-23
102   72     1.75887771779394E-25   3.06044722896145E-23
103   72     4.10308217526269E-25   7.18039380670971E-23
104   72     7.22976010498666E-25   1.27243777847765E-22
105   72     5.19905336790063E-25   9.20232446118411E-23
106   72     7.18305820480757E-25   1.27858436045575E-22
107   72     2.49373001421861E-25   4.46377672545130E-23
108   72     1.26951666654663E-25   2.28512999978393E-23
109   72     1.74722156176232E-26   3.16247102678980E-24
110   72     1.57952778435085E-27   2.87474056751854E-25
111   72     1.41858131602685E-28   2.59600380832913E-26
112   72     5.53229670326110E-30   1.01794259340004E-27
113   72     1.43328707770206E-31   2.65158109374882E-29
114   72     8.77854756286187E-33   1.63280984669231E-30
115   72     1.43252796088075E-34   2.67882728684701E-32
116   72     3.45834471709454E-36   6.50168806813773E-34
117   72     1.62372810482170E-38   3.06884611811302E-36
118   72     1.37381251980499E-40   2.61024378762948E-38
119   72     7.67677370730762E-45   1.46626377809576E-42
120   72     4.81641493967426E-47   9.24751668417459E-45
121   72     4.09171858125947E-50   7.89701686183077E-48
122   72     2.04669158746284E-52   3.97058167967790E-50
123   72     1.61556101829285E-55   3.15034398567106E-53
124   72     2.42707070203913E-58   4.75705857599669E-56
125   72     6.16145495561922E-62   1.21380662625699E-59
126   72     1.16854884173662E-65   2.31372670663851E-63
127   72     7.77962900595935E-75   1.54814617218591E-72
128   72     2.65926183307766E-80   5.31852366615532E-78
129   72     6.26581084253524E-92   1.25942797934958E-89
130   72     2.95264890149401E-99   5.96435078101791E-97
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.01946904867644E-36   3.41290269226318E-34
 97   73     7.44081011768143E-35   1.26493772000584E-32
 98   73     5.67043425811047E-34   9.69644258136890E-32
 99   73     2.78960307130117E-33   4.79811728263802E-31
100   73     5.90085736727892E-32   1.02084832453925E-29
101   73     4.40105675399779E-31   7.65783875195616E-29
102   73     9.72161901122385E-30   1.70128332696417E-27
103   73     1.07752319129820E-29   1.89644081668482E-27
104   73     8.95124159224707E-28   1.58436976182773E-25
105   73     1.77495598570484E-28   3.15942165455461E-26
106   73     6.21661732337630E-28   1.11277450088436E-25
107   73     6.81439908007515E-28   1.22659183441353E-25
108   73     8.28611261905516E-28   1.49978638404898E-25
109   73     3.44269054796205E-28   6.26569679729093E-26
110   73     1.74982240897126E-28   3.20217500841740E-26
111   73     3.17163645817919E-29   5.83581108304972E-27
112   73     1.45303630144253E-29   2.68811715766868E-27
113   73     1.83710429995562E-30   3.41701399791746E-28
114   73     5.04564554785530E-31   9.43535717448940E-29
115   73     2.40418824744187E-32   4.51987390519072E-30
116   73     2.01371238941503E-33   3.80591641599441E-31
117   73     4.58523831362221E-35   8.71195279588219E-33
118   73     1.30701437661242E-36   2.49639745932971E-34
119   73     1.68032534629942E-40   3.22622466489489E-38
120   73     3.49493867125933E-42   6.74523163553051E-40
121   73     2.35271979081879E-44   4.56427639418846E-42
122   73     3.71236092493265E-46   7.23910380361868E-44
123   73     1.94934430787241E-48   3.82071484342992E-46
124   73     1.79307513300392E-50   3.53235801201773E-48
125   73     4.06618440374112E-53   8.05104511940742E-51
126   73     7.75966206327659E-56   1.54417275059204E-53
127   73     6.74651061565834E-64   1.34930212313167E-61
128   73     1.21762523967650E-68   2.44742673174976E-66
129   73     1.79762843514365E-79   3.63120943899016E-77
130   73     7.92358549682537E-86   1.60848785585555E-83
131   73     2.21061887527648E-96   4.50966250556403E-94
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     5.20485382019573E-38   8.95234857073666E-36
 99   74     2.60007902912194E-37   4.49813672038095E-35
100   74     1.01836240743891E-35   1.77195058894370E-33
101   74     5.57485962229143E-35   9.75600433901000E-33
102   74     2.40214396135293E-33   4.22777337198116E-31
103   74     3.90285524501289E-33   6.90805378367282E-31
104   74     9.45792396826229E-32   1.68351046635069E-29
105   74     1.69915725471178E-31   3.04149148593408E-29
106   74     1.21157935689373E-30   2.18084284240871E-28
107   74     1.09548381021726E-30   1.98282569649324E-28
108   74     3.91538968024738E-30   7.12600921805023E-28
109   74     1.98918650672152E-30   3.64021130730039E-28
110   74     9.99325385365644E-31   1.83875870907279E-28
111   74     2.21990752038523E-31   4.10682891271268E-29
112   74     5.74918786497396E-32   1.06934894288516E-29
113   74     1.12167737397001E-32   2.09753668932392E-30
114   74     1.24344835210908E-33   2.33768290196507E-31
115   74     2.55800370803560E-35   4.83462700818729E-33
116   74     5.44804859871909E-36   1.03512923375663E-33
117   74     1.74596438320878E-37   3.33479197192877E-35
118   74     6.54461080388803E-39   1.25656527434650E-36
119   74     2.09718844350829E-42   4.04757369597099E-40
120   74     4.23681061550013E-44   8.21941259407024E-42
121   74     3.41854097782539E-46   6.66615490675952E-44
122   74     5.76284762153140E-48   1.12951813382015E-45
123   74     1.57359550306431E-50   3.09998314103669E-48
124   74     2.26949260077095E-52   4.49359534952648E-50
125   74     1.06869198552874E-55   2.12669705120219E-53
126   74     5.22194456402425E-59   1.04438891280485E-56
127   74     1.01860820182163E-66   2.04740248566148E-64
128   74     3.00314360044641E-71   6.06635007290175E-69
129   74     4.87732194581996E-81   9.90096355001453E-79
130   74     1.05263616701906E-86   2.14737778071888E-84
131   74     8.62546135576432E-98   1.76821957793169E-95
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.74980111724101E-43   4.78465394399936E-41
100   75     1.82275263710032E-41   3.18981711492557E-39
101   75     9.49178854392649E-41   1.67055478373106E-38
102   75     1.75992781854692E-39   3.11507223882804E-37
103   75     1.11430561243970E-38   1.98346399014267E-36
104   75     1.30372508711208E-37   2.33366790593062E-35
105   75     4.80025458770022E-37   8.64045825786040E-35
106   75     1.66318844559396E-35   3.01037108652507E-33
107   75     2.61146769149441E-35   4.75287119851982E-33
108   75     4.21042056522968E-34   7.70506963437032E-32
109   75     8.03904173524938E-34   1.47918367928588E-31
110   75     1.39384703598818E-33   2.57861701657813E-31
111   75     1.73770655379456E-33   3.23213419005788E-31
112   75     2.73764702272215E-33   5.11939993249043E-31
113   75     1.40857168216458E-33   2.64811476246941E-31
114   75     1.67622158827085E-33   3.16805880183190E-31
115   75     2.89901645527047E-34   5.50813126501389E-32
116   75     1.13093923107643E-34   2.16009393135598E-32
117   75     1.15549105868409E-35   2.21854283267345E-33
118   75     2.18148924459872E-36   4.21027424207552E-34
119   75     6.29938645151218E-38   1.22208097159336E-35
120   75     5.53792248557894E-39   1.07989488468789E-36
121   75     2.63088486538354E-40   5.15653433615175E-38
122   75     1.54218489195241E-41   3.03810423714625E-39
123   75     3.71510916986297E-43   7.35591615632868E-41
124   75     1.10130771952947E-44   2.19160236186364E-42
125   75     1.02362367807189E-46   2.04724735614378E-44
126   75     5.91423412506938E-49   1.18876105913895E-46
127   75     1.88912340261885E-55   3.81602927329007E-53
128   75     4.01736084545728E-59   8.15524251627827E-57
129   75     3.92997205154094E-68   8.01714298514351E-66
130   75     1.45936735055777E-72   2.99170306864343E-70
131   75     5.81829940123890E-82   1.19856967665521E-79
132   75     7.66653358090816E-87   1.58697245124799E-84
133   75     9.57283815209923E-97   1.99115033563664E-94
134   75     1.00000000000000E-99   2.97443445462607E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
