    time    temp    dens
   1.23889267608550E-01   2.59662695731469E+00   6.49363736063640E+04
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.06871253807836E-28   1.75268856244851E-26
 93   72     7.45549285154090E-29   1.23015632050425E-26
 94   72     9.13765308077651E-29   1.51685041140890E-26
 95   72     4.03755878576699E-29   6.74272317223087E-27
 96   72     4.14397593092921E-29   6.96187956396107E-27
 97   72     7.39997483960647E-30   1.25059574789349E-27
 98   72     4.45893792647388E-30   7.58019447500560E-28
 99   72     3.60721726160758E-31   6.16834151734897E-29
100   72     1.31454888488135E-31   2.26102408199593E-29
101   72     7.42953327422156E-34   1.28530925644033E-31
102   72     1.57920564656341E-34   2.74781782502033E-32
103   72     7.12706183427704E-37   1.24723582099848E-34
104   72     3.53428446199585E-38   6.22034065311269E-36
105   72     3.47367860568531E-41   6.14841113206300E-39
106   72     2.59088410264081E-43   4.61177370270064E-41
107   72     6.32510681209349E-47   1.13219411936474E-44
108   72     1.90625627810321E-49   3.43126130058578E-47
109   72     3.15540597899528E-54   5.71128482198146E-52
110   72     1.21323138908765E-57   2.20808112813953E-55
111   72     7.06356650398289E-63   1.29263267022887E-60
112   72     2.04837440245020E-67   3.76900890050837E-65
113   72     1.67432160643191E-73   3.09749497189903E-71
114   72     7.13655087802307E-78   1.32739846331229E-75
115   72     2.11888974980888E-84   3.96232383214260E-82
116   72     1.00084167686927E-89   1.88158235251422E-87
117   72     4.62441139386172E-97   8.74013753439866E-95
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.81841768632954E-31   8.14312588989692E-29
 97   73     1.38050907350374E-31   2.34686542495636E-29
 98   73     1.38947654754339E-31   2.37600489629919E-29
 99   73     1.18228879707586E-32   2.03353673097048E-30
100   73     9.19867428118322E-33   1.59137065064470E-30
101   73     1.83406190412035E-34   3.19126771316941E-32
102   73     6.29608090475242E-35   1.10181415833167E-32
103   73     1.42563861574407E-37   2.50912396370956E-35
104   73     4.14779227682785E-38   7.34159232998529E-36
105   73     8.60582339497280E-42   1.53183656430516E-39
106   73     1.89266458932724E-42   3.38786961489576E-40
107   73     4.50718724910732E-46   8.11293704839318E-44
108   73     1.57891382678870E-47   2.85783402648755E-45
109   73     8.45195787197844E-52   1.53825633270008E-49
110   73     1.52107702264537E-54   2.78357095144103E-52
111   73     1.33724949642648E-59   2.46053907342472E-57
112   73     4.76901644954570E-63   8.82268043165954E-61
113   73     9.94637144708495E-69   1.85002508915780E-66
114   73     2.31092657039999E-72   4.32143268664797E-70
115   73     1.31754922578689E-79   2.47699254447934E-77
116   73     3.69015385571292E-83   6.97439078729743E-81
117   73     3.32564300310743E-90   6.31872170590413E-88
118   73     5.78407153514852E-95   1.10475766321337E-92
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.11688998994513E-33   1.92105078270562E-31
 99   74     3.09632298746122E-34   5.35663876830791E-32
100   74     2.97991431523614E-34   5.18505090851088E-32
101   74     1.00628029827256E-35   1.76099052197699E-33
102   74     5.21730872893805E-36   9.18246336293097E-34
103   74     5.58104896571024E-38   9.87845666930712E-36
104   74     2.01879333890143E-38   3.59345214324455E-36
105   74     3.11027293426143E-40   5.56738855232797E-38
106   74     3.12397258523801E-41   5.62315065342842E-39
107   74     1.34449454514157E-43   2.43353512670625E-41
108   74     4.85800821941321E-45   8.84157495933204E-43
109   74     7.35617302705373E-49   1.34617966395083E-46
110   74     5.14780048620077E-51   9.47195289460941E-49
111   74     2.21612046967239E-55   4.09982286889392E-53
112   74     3.46279525064456E-58   6.44079916619888E-56
113   74     4.13924009996314E-63   7.74037898693108E-61
114   74     1.35543668278772E-66   2.54822096364092E-64
115   74     1.18479584643166E-72   2.23926414975584E-70
116   74     4.82709229320717E-76   9.17147535709362E-74
117   74     1.25143807975093E-81   2.39024673232427E-79
118   74     5.67793582275362E-86   1.09016367796870E-83
119   74     1.72373365234352E-94   3.32680594902298E-92
120   74     1.96656789482312E-98   3.81514171595685E-96
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     9.72100521784940E-37   1.69145490790579E-34
100   75     2.18909416881326E-36   3.83091479542321E-34
101   75     3.44215105975186E-37   6.05818586516328E-35
102   75     2.55521950431488E-37   4.52273852263733E-35
103   75     1.21814914997754E-38   2.16830548696003E-36
104   75     6.05091385143175E-39   1.08311357940628E-36
105   75     3.51662261625554E-41   6.32992070925997E-39
106   75     1.32811915134996E-41   2.40389566394343E-39
107   75     8.24206777559338E-44   1.50005633515800E-41
108   75     1.62295400107402E-44   2.97000582196546E-42
109   75     5.72789525912983E-48   1.05393272767989E-45
110   75     1.94565344809052E-49   3.59945887896747E-47
111   75     7.03713521412648E-54   1.30890714982753E-51
112   75     1.50926948685775E-55   2.82233394042399E-53
113   75     1.37829663914625E-60   2.59119768159494E-58
114   75     8.12893663239386E-63   1.53636902352244E-60
115   75     4.60100772116055E-68   8.74191467020504E-66
116   75     5.46735015617681E-71   1.04426387982977E-68
117   75     3.82921579316152E-76   7.35209432287012E-74
118   75     7.09362472173823E-80   1.36906957129548E-77
119   75     1.60414143684557E-86   3.11203438748040E-84
120   75     1.08911189796529E-91   2.12376820103232E-89
121   75     5.94126557421879E-98   1.16448805254688E-95
122   75     1.00000000000000E-99   1.43303405271879E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     7.35703973634477E-40   1.30219603333302E-37
102   76     1.64544141010692E-39   2.92888570999032E-37
103   76     1.14436598813432E-40   2.04841511876043E-38
104   76     8.22261288656300E-41   1.48007031958134E-38
105   76     1.43878719658582E-42   2.60420482582033E-40
106   76     5.63121581772666E-43   1.02488127882625E-40
107   76     1.47246483641238E-44   2.69461065063466E-42
108   76     2.85620561059187E-45   5.25541832348905E-43
109   76     2.98754514562793E-48   5.52695851941167E-46
110   76     2.98487405755418E-49   5.55186574705078E-47
111   76     7.06541573540044E-53   1.32123274251988E-50
112   76     3.33948708855700E-54   6.27823572648716E-52
113   76     3.03077103307911E-58   5.72815725251951E-56
114   76     5.05446426471290E-60   9.60348210295452E-58
115   76     3.33935649782053E-64   6.37817091083721E-62
116   76     1.68516238877928E-66   3.23551178645622E-64
117   76     2.51926307698535E-71   4.86217773858173E-69
118   76     2.75906740652212E-74   5.35259076865292E-72
119   76     1.21243691090102E-79   2.36425197625698E-77
120   76     3.52861247494366E-83   6.91608045088957E-81
121   76     5.96036359917778E-89   1.17419162903802E-86
122   76     1.69568744649395E-92   3.35746114405803E-90
123   76     1.28551254063929E-98   2.55816995587219E-96
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.51527087564907E-43   2.72748757616833E-41
104   77     3.13659299711400E-43   5.67723332477635E-41
105   77     1.22159830344441E-44   2.22330891226883E-42
106   77     8.06919917455732E-45   1.47666344894399E-42
107   77     2.38822814001462E-46   4.39433977762690E-44
108   77     1.03571925303920E-46   1.91608061812251E-44
109   77     4.22548191224312E-49   7.85939635677221E-47
110   77     1.33827489419039E-49   2.50257405213602E-47
111   77     6.85420877980421E-53   1.28859125060319E-50
112   77     1.07681996010721E-53   2.03518972460262E-51
113   77     3.34065489322052E-57   6.34724429711899E-55
114   77     2.35635882407711E-58   4.50064535398728E-56
115   77     4.17153994947522E-62   8.00935670299242E-60
116   77     1.11486797526329E-63   2.15169519225815E-61
117   77     3.66409422758174E-68   7.10834280150858E-66
118   77     2.58173099190760E-70   5.03437543421982E-68
119   77     1.15683646034115E-75   2.26739946226866E-73
120   77     5.44059058372141E-78   1.07179634499312E-75
121   77     7.36514513990285E-83   1.45829873770077E-80
122   77     4.21164011505924E-86   8.38116382896789E-84
123   77     1.05516269053099E-91   2.11032538106199E-89
124   77     1.74335409692283E-95   3.50414173481488E-93
125   77     1.00000000000000E-99   3.39802875354079E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     9.79027012835082E-48   1.79161943348820E-45
106   78     1.29498106621852E-47   2.38276516184208E-45
107   78     1.75522442564092E-48   3.24716518743570E-46
108   78     9.47584107731123E-49   1.76250644037989E-46
109   78     1.54235450151311E-50   2.88420291782951E-48
110   78     7.17167794310009E-52   1.34827545330282E-49
111   78     2.42917834792640E-54   4.59114707758089E-52
112   78     5.72949209965367E-55   1.08860349893420E-52
113   78     5.41839993991817E-58   1.03491438852437E-55
114   78     7.47196376575199E-59   1.43461704302438E-56
115   78     1.55510075204898E-62   3.00134445145454E-60
116   78     1.29011185323167E-63   2.50281699526944E-61
117   78     1.33139647436041E-67   2.59622312500279E-65
118   78     3.48581756888028E-69   6.83220243500535E-67
119   78     1.49581131609870E-73   2.94674829271444E-71
120   78     5.54136228368753E-76   1.09718973217013E-73
121   78     4.05577375330639E-81   8.07098976907971E-79
122   78     5.22549646070424E-84   1.04509929214085E-81
123   78     8.22444898250088E-90   1.65311424548268E-87
124   78     3.84315051138729E-93   7.76316403300232E-91
125   78     8.57924596095100E-99   1.74158693007305E-96
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
