    time    temp    dens
   7.20169569375702E-01   8.22179439310256E-02   2.12645157743501E+00
173   82     1.00000000000000E-99   1.00000000000000E-99
174   82     1.00000000000000E-99   1.00000000000000E-99
175   82     1.00000000000000E-99   1.00000000000000E-99
176   82     1.00000000000000E-99   1.00000000000000E-99
177   82     1.00000000000000E-99   1.00000000000000E-99
178   82     1.00000000000000E-99   1.00000000000000E-99
179   82     1.00000000000000E-99   1.00000000000000E-99
180   82     1.00000000000000E-99   1.00000000000000E-99
181   82     1.00000000000000E-99   1.00000000000000E-99
182   82     1.00000000000000E-99   1.00000000000000E-99
183   82     1.00000000000000E-99   1.00000000000000E-99
184   82     1.00000000000000E-99   1.00000000000000E-99
185   82     1.00000000000000E-99   1.00000000000000E-99
186   82     1.00000000000000E-99   1.00000000000000E-99
187   82     1.00000000000000E-99   1.00000000000000E-99
188   82     1.00000000000000E-99   1.00000000000000E-99
189   82     1.00000000000000E-99   1.00000000000000E-99
190   82     1.00000000000000E-99   1.00000000000000E-99
191   82     1.00000000000000E-99   1.00000000000000E-99
114   83     1.32357799733051E-73   2.60744865474111E-71
115   83     1.18168343274245E-72   2.33973319683005E-70
116   83     4.84453750185358E-71   9.64062962868863E-69
117   83     3.81997260613200E-70   7.63994521226399E-68
118   83     1.82195477651317E-68   3.66212910079148E-66
119   83     9.03174739837861E-68   1.82441297447248E-65
120   83     2.65045351282140E-66   5.38042063102745E-64
121   83     1.30785517295325E-65   2.66802455282463E-63
122   83     4.50167296852756E-64   9.22842958548150E-62
123   83     1.38405193271683E-63   2.85114698139667E-61
124   83     2.63268365078751E-63   5.44965515713014E-61
125   83     1.66396214399554E-63   3.46104125951072E-61
126   83     3.75150871130417E-64   7.84065320662572E-62
127   83     1.79102280807760E-66   3.76114789696297E-64
128   83     4.03261916154082E-68   8.50882643085113E-66
129   83     1.08862742023320E-69   2.30789013089438E-67
130   83     4.23926706939852E-69   9.02963885781885E-67
131   83     2.73304909170666E-69   5.84872505625226E-67
132   83     9.39063650511967E-68   2.01898684860073E-65
133   83     5.30090006595404E-67   1.14499441424607E-64
134   83     1.23742389922524E-65   2.68520986131878E-63
135   83     5.42189636197864E-65   1.18197340691134E-62
136   83     1.62998017187879E-63   3.56965657641454E-61
137   83     1.32046263926161E-62   2.90501780637554E-60
138   83     2.51380122305381E-61   5.55550070294893E-59
139   83     9.59593451579654E-61   2.13029746250683E-58
140   83     2.81015274717327E-59   6.26664062619640E-57
141   83     2.89861158279383E-58   6.49288994545819E-56
142   83     3.20302629205489E-57   7.20680915712349E-55
143   83     1.16374950347719E-56   2.63007387785845E-54
144   83     4.07612180966092E-55   9.25279650793028E-53
145   83     2.62932916180578E-54   5.99487048891718E-52
146   83     2.43826983362402E-53   5.58363791899901E-51
147   83     5.60807163616166E-53   1.28985647631718E-50
148   83     1.77576425093497E-51   4.10201541965978E-49
149   83     5.99158042871113E-51   1.39004665946098E-48
150   83     2.52084486406811E-50   5.87356853327870E-48
151   83     2.35900639308751E-50   5.52007495982478E-48
152   83     6.43422394734529E-49   1.51204262762614E-46
153   83     2.67000978486409E-48   6.30122309227924E-46
154   83     5.89726405460458E-48   1.39765158094128E-45
155   83     6.95297926785880E-50   1.65480906575039E-47
156   83     1.00000000000000E-99   1.00000000000000E-99
157   83     1.00000000000000E-99   1.00000000000000E-99
158   83     1.00000000000000E-99   1.00000000000000E-99
159   83     1.00000000000000E-99   1.00000000000000E-99
160   83     1.00000000000000E-99   1.00000000000000E-99
161   83     1.00000000000000E-99   1.00000000000000E-99
162   83     1.00000000000000E-99   1.00000000000000E-99
163   83     1.00000000000000E-99   1.00000000000000E-99
164   83     3.39944989816706E-75   8.39664124847263E-73
165   83     3.23544047081228E-79   8.02389236761446E-77
166   83     2.93275004314332E-82   7.30254760742687E-80
167   83     4.70118362675050E-85   1.17529590668763E-82
168   83     8.99182067758581E-89   2.25694699007404E-86
169   83     4.49822120856052E-94   1.13355174455725E-91
170   83     6.01839375887605E-98   1.52265362099564E-95
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     3.21526875578568E-74   6.49484288668708E-72
119   84     7.87489420816236E-74   1.59860352425696E-71
120   84     2.93113971464219E-72   5.97952501787007E-70
121   84     5.78092669044134E-72   1.18508997154048E-69
122   84     6.69358190275817E-70   1.37887787196818E-67
123   84     4.58170596995319E-70   9.48413135780311E-68
124   84     7.50630306322963E-69   1.56131103715176E-66
125   84     2.86410749107262E-69   5.98598465634178E-67
126   84     5.52534965201307E-70   1.16032342692274E-67
127   84     1.92694883380354E-72   4.06586203932548E-70
128   84     1.07094729200920E-77   2.27040825905950E-75
129   84     1.72447384637731E-75   3.67312929278368E-73
130   84     3.13790917569568E-72   6.71512563598875E-70
131   84     3.07061853077100E-70   6.60182984115765E-68
132   84     5.38581014224960E-67   1.16333499072591E-64
133   84     6.29086991353178E-66   1.36511877123640E-63
134   84     2.50806506838015E-64   5.46758184906873E-62
135   84     2.08175889957808E-63   4.55905199007599E-61
136   84     4.28718484845786E-62   9.43180666660729E-60
137   84     1.58598970832528E-61   3.50503725539888E-59
138   84     7.39314789182720E-60   1.64127883198564E-57
139   84     7.00856951826626E-59   1.56291100257338E-56
140   84     1.19492790094325E-57   2.67663849811287E-55
141   84     4.07324620101545E-57   9.16480395228475E-55
142   84     2.09808373954429E-55   4.74166925137010E-53
143   84     1.95872935451925E-54   4.44631563475871E-52
144   84     2.30677425944443E-53   5.25944531153329E-51
145   84     5.03139287135503E-53   1.15218896754030E-50
146   84     3.19409974012894E-51   7.34642940229657E-49
147   84     2.94863920232065E-50   6.81135655736070E-48
148   84     1.22692873051115E-49   2.84647465478588E-47
149   84     1.06978392756232E-49   2.49259655122021E-47
150   84     1.21465504274125E-47   2.84229280001453E-45
151   84     8.45484875787273E-47   1.98688945810009E-44
152   84     8.75033951335703E-47   2.06508012515226E-44
153   84     1.00000000000000E-99   1.00000000000000E-99
154   84     1.00000000000000E-99   1.00000000000000E-99
155   84     1.00000000000000E-99   1.00000000000000E-99
156   84     1.00000000000000E-99   1.00000000000000E-99
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     5.68687971631659E-56   1.38191177106493E-53
160   84     2.39167324833521E-56   5.83568272593790E-54
161   84     2.11764424060913E-59   5.18822838949236E-57
162   84     4.31745661940234E-61   1.06209432837297E-58
163   84     1.56561005932440E-70   3.86705684653127E-68
164   84     1.21350555308041E-73   3.00949377163943E-71
165   84     2.55800852737925E-78   6.36944123317433E-76
166   84     5.15986472976062E-82   1.28996618244015E-79
167   84     6.12433755404617E-86   1.53720872606559E-83
168   84     1.08831892929540E-89   2.74256370182441E-87
169   84     8.16134867575728E-96   2.06482121496659E-93
170   84     1.00000000000000E-99   2.55572232434599E-98
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.34819691327535E-97
122   85     1.13393223110072E-91   2.34723971837848E-89
123   85     2.31652052094368E-90   4.81836268356286E-88
124   85     9.07545981200893E-88   1.89677110070987E-85
125   85     8.78944659573176E-87   1.84578378510367E-84
126   85     6.66836026970499E-86   1.40702401690775E-83
127   85     4.12145494537741E-87   8.73748448420012E-85
128   85     2.04128503159944E-95   4.34793711730682E-93
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     9.10913960081094E-70   1.97668329337597E-67
133   85     5.61902484477994E-71   1.22494741616203E-68
134   85     1.83915096276194E-65   4.02774060844864E-63
135   85     4.41872456682967E-65   9.72119404702528E-63
136   85     7.42009462846857E-63   1.63984091289155E-60
137   85     3.96633875968677E-62   8.80527204650463E-60
138   85     2.54424272062730E-60   5.67366126699887E-58
139   85     1.49736927611199E-59   3.35410717849085E-57
140   85     1.04141239245802E-58   2.34317788303054E-56
141   85     1.01305022664580E-56   2.28949351221950E-54
142   85     1.38747689791443E-55   3.14957255826575E-53
143   85     1.73580744602128E-54   3.95764097692853E-52
144   85     1.02849002319863E-53   2.35524215312487E-51
145   85     8.34948475594973E-52   1.92038149386844E-49
146   85     1.30073754434769E-50   3.00470372744317E-48
147   85     5.26754269379142E-50   1.22206990495961E-47
148   85     1.54111680394622E-48   3.59080215319470E-46
149   85     3.87773413933496E-47   9.07389788604381E-45
150   85     1.27853680969228E-46   3.00456150277685E-44
151   85     1.20803541440818E-46   2.85096357800330E-44
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     4.17047162836300E-55   1.01759507732057E-52
160   85     1.93272044232422E-56   4.73516508369435E-54
161   85     6.72859819082158E-59   1.65523515494211E-56
162   85     5.29518773163859E-61   1.30791136971473E-58
163   85     4.70487032709659E-67   1.16680784111996E-64
164   85     1.48925526433486E-70   3.70824560819379E-68
165   85     4.05611531705700E-75   1.01402882926425E-72
166   85     1.89101969378974E-78   4.74645943141224E-76
167   85     7.97788661345572E-83   2.01042742659084E-80
168   85     3.22638225046744E-86   8.16274709368264E-84
169   85     3.62699223737219E-91   9.21256028292537E-89
170   85     3.43980616705328E-95   8.77150572598586E-93
171   85     1.00000000000000E-99   8.51469263372692E-98
172   85     1.00000000000000E-99   1.05376105112258E-98
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.06404518172682E-75   2.30897804434721E-73
132   86     1.08183942409126E-75   2.35840994451894E-73
133   86     9.59815746433625E-70   2.10199648468964E-67
134   86     1.77724619576427E-68   3.90994163068140E-66
135   86     5.17077041857514E-66   1.14274026250511E-63
136   86     7.35828487032211E-65   1.63353924121151E-62
137   86     5.13942656705564E-63   1.14609212445341E-60
138   86     3.63537096054400E-61   8.14323095161856E-59
139   86     1.98661883046298E-60   4.46989236854171E-58
140   86     3.18737121438940E-58   7.20345894452005E-56
141   86     1.80804586420311E-57   4.10426411174107E-55
142   86     1.04244255324321E-55   2.37676902139451E-53
143   86     4.69576370503550E-54   1.07532988845313E-51
144   86     2.62116882378678E-52   6.02868829470960E-50
145   86     2.50334382634257E-51   5.78272423885135E-49
146   86     1.43027358860737E-49   3.31823472556909E-47
147   86     4.93765565923052E-48   1.15047376860071E-45
148   86     6.88953066782217E-47   1.61215017627039E-44
149   86     7.26868259537253E-47   1.70814040991255E-44
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     7.12546489043051E-54   1.73148796837461E-51
158   86     1.25068429107715E-54   3.05166967022824E-52
159   86     1.24501107384101E-56   3.05027713091047E-54
160   86     3.00741666845039E-58   7.39824500438795E-56
161   86     3.25400295887436E-62   8.03738730841968E-60
162   86     4.44146998257518E-65   1.10148455567864E-62
163   86     4.75433127359555E-70   1.18382848712529E-67
164   86     1.60595397915981E-76   4.01488494789953E-74
165   86     4.43883680614567E-82   1.11414803834256E-79
166   86     9.05496039835265E-84   2.28185002038487E-81
167   86     6.44670544136953E-88   1.63101647666649E-85
168   86     6.13419552409688E-92   1.55808566312061E-89
169   86     2.36975912625319E-97   6.04288577194564E-95
170   86     1.00000000000000E-99   1.18016309232256E-98
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.93215804824879E-70   4.27006928662983E-68
135   87     3.53447742047976E-72   7.84653987346508E-70
136   87     2.61385617550855E-67   5.82889927138406E-65
137   87     3.64246795423107E-66   8.15912821747760E-64
138   87     5.14472189888101E-64   1.15756242724823E-61
139   87     5.02232462197542E-62   1.13504536456644E-59
140   87     6.62167902272880E-60   1.50312113815944E-57
141   87     1.14358437941222E-58   2.60737238505985E-56
142   87     3.15075322668237E-56   7.21522488910262E-54
143   87     1.63920559409102E-54   3.77017286640935E-52
144   87     5.45502090357202E-53   1.26010982872514E-50
145   87     2.85184317532693E-51   6.61627616675848E-49
146   87     3.19940802080105E-49   7.45462068846645E-47
147   87     3.68418575894428E-48   8.62099467592961E-46
148   87     1.32108101454976E-47   3.10454038419194E-45
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.49349923562934E-53   3.62920314257930E-51
157   87     1.83705615912559E-54   4.48241702826643E-52
158   87     1.29261030498237E-55   3.16689524720681E-53
159   87     1.72273146470352E-57   4.23791940317066E-55
160   87     7.62119847577499E-59   1.88243602351642E-56
161   87     2.82911696187736E-61   7.01621006545585E-59
162   87     4.13740452111917E-63   1.03021372575867E-60
163   87     2.43069653923647E-66   6.07674134809119E-64
164   87     1.03388759188169E-70   2.59505785562304E-68
165   87     1.86259486314280E-74   4.69373905511986E-72
166   87     5.26518788928224E-77   1.33209253598841E-74
167   87     1.71907486581223E-80   4.36645015916308E-78
168   87     5.32745743507920E-83   1.35850164594520E-80
169   87     5.57676304018052E-87   1.42765133828621E-84
170   87     4.76352807688358E-90   1.22422671575908E-87
171   87     3.70550321788852E-94   9.56019830215238E-92
172   87     3.64091176932784E-96   9.42996148255911E-94
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     2.59616096640604E-76   5.76347734542142E-74
135   88     1.18062180251929E-71   2.63278661961801E-69
136   88     1.06673241914655E-69   2.38948061888827E-67
137   88     1.27051026810068E-67   2.85864810322654E-65
138   88     6.17483107505324E-65   1.39551182296203E-62
139   88     2.73587458176410E-63   6.21043530060450E-61
140   88     1.81358320021778E-61   4.13496969649654E-59
141   88     3.96826446988847E-59   9.08732563604459E-57
142   88     5.58330007575217E-57   1.28415901742300E-54
143   88     2.02486057394218E-55   4.67742792580643E-53
144   88     3.67951235118009E-53   8.53646865473782E-51
145   88     2.51790253389258E-51   5.86671290396971E-49
146   88     1.03825784721851E-49   2.42952336249131E-47
147   88     2.44836010881028E-49   5.75364625570416E-47
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     2.13122496384196E-54   5.17887666213595E-52
156   88     4.33343642437815E-55   1.05735848754827E-52
157   88     8.13900418358039E-57   1.99405602497719E-54
158   88     4.20944865587561E-58   1.03552436934540E-55
159   88     7.18849874951826E-60   1.77555919113101E-57
160   88     1.15311519565448E-61   2.85972568522312E-59
161   88     1.35493320826268E-63   3.37378368857407E-61
162   88     3.13832462349901E-66   7.84581155874753E-64
163   88     1.59202095568776E-70   3.99597259877627E-68
164   88     4.46802245645389E-74   1.12594165902638E-71
165   88     3.77069846409792E-81   9.53986711416774E-79
166   88     1.13478018965037E-81   2.88234168171193E-79
167   88     2.51755496146708E-85   6.41976515174106E-83
168   88     1.89256674486449E-87   4.84497086685309E-85
169   88     3.68789159997401E-92   9.47788141193321E-90
170   88     1.27498408357170E-94   3.28945893561500E-92
171   88     2.20763587418823E-99   5.71777691414753E-97
172   88     1.00000000000000E-99   1.46980070537803E-98
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     4.82775342400955E-75   1.08624452040215E-72
137   89     6.93828294919166E-77   1.56805194651731E-74
138   89     5.49595310022503E-68   1.24758135375108E-65
139   89     9.79168470654508E-70   2.23250411309228E-67
140   89     8.62239951632784E-63   1.97452948923908E-60
141   89     5.07472666285109E-62   1.16718713245575E-59
142   89     1.04360666752483E-58   2.41073140198235E-56
143   89     8.12723711982587E-57   1.88551901179960E-54
144   89     4.83956073605718E-54   1.12761765150132E-51
145   89     1.91853822683972E-52   4.48937945080495E-50
146   89     1.68928618402175E-51   3.96982253245111E-49
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     6.03834950626401E-55   1.46731893002215E-52
155   89     7.43949514285040E-56   1.81523681485550E-53
156   89     7.69482478011193E-57   1.88523207112742E-54
157   89     1.92652060141394E-58   4.73924067947828E-56
158   89     1.37024210026414E-59   3.38449798765243E-57
159   89     1.99225334617360E-61   4.94078829851053E-59
160   89     1.24200450533650E-62   3.09259121828789E-60
161   89     8.74532946873363E-65   2.18633236718341E-62
162   89     2.49953351857821E-66   6.27382913163130E-64
163   89     9.16704196132986E-69   2.31009457425513E-66
164   89     4.87104206274408E-71   1.23237364187425E-68
165   89     8.93755415495637E-76   2.27013875535892E-73
166   89     5.08635934885863E-78   1.29702163395895E-75
167   89     7.06610997116888E-81   1.80892415261923E-78
168   89     1.01040167547717E-82   2.59673230597634E-80
169   89     5.47623414779665E-86   1.41286841013154E-83
170   89     2.12777521183145E-88   5.51093779864345E-86
171   89     1.41250312920601E-91   3.67250813593562E-89
172   89     9.12462923607830E-93   2.38152823061644E-90
173   89     8.03546008500696E-99   2.10529054227182E-96
174   89     1.00000000000000E-99   1.87381398361380E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     2.50329631094323E-83   5.65744966273171E-81
137   90     3.46608936197625E-78   7.86802285168609E-76
138   90     2.08455241381924E-75   4.75277950350787E-73
139   90     1.02661257892417E-67   2.35094280573634E-65
140   90     1.87867681229948E-65   4.32095666828880E-63
141   90     1.05686965015083E-62   2.44136889184842E-60
142   90     3.26100223540150E-60   7.56552518613147E-58
143   90     1.62959248474089E-57   3.79695048944627E-55
144   90     2.10387579689592E-55   4.92306936473645E-53
145   90     1.23673875011408E-54   2.90633606276809E-52
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     4.89639900132373E-56   1.18982495732167E-53
154   90     1.12815662654196E-56   2.75270216876238E-54
155   90     1.06865310389310E-58   2.61820010453810E-56
156   90     2.31025964133442E-59   5.68323871768267E-57
157   90     1.30077946749722E-60   3.21292528471814E-58
158   90     1.82703107509233E-62   4.53103706622898E-60
159   90     5.87807240780496E-64   1.46364002954343E-61
160   90     1.27872369326967E-65   3.19680923317418E-63
161   90     4.69950712830303E-67   1.17957628920406E-64
162   90     1.78976398742043E-69   4.51020524829949E-67
163   90     9.81143933722933E-73   2.48229415231902E-70
164   90     1.01278109163208E-75   2.57246397274548E-73
165   90     4.26797721783135E-79   1.08833419054699E-76
166   90     2.55784211432566E-82   6.54807581267369E-80
167   90     2.46624184836269E-84   6.33824155029211E-82
168   90     1.23447829722280E-86   3.18495400683482E-84
169   90     3.12995193212876E-89   8.10657550421350E-87
170   90     2.80609463556449E-92   7.29584605246767E-90
171   90     1.04887545324828E-96   2.73756493297800E-94
172   90     6.99662985471639E-99   1.83311702193569E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
