    time    temp    dens
   8.29660202821684E-01   7.11928248029238E-02   1.39078187363886E+00
 95   68     2.17578874296335E-22   3.54653565103026E-20
 96   68     9.04967888956882E-21   1.48414733788929E-18
 97   68     1.58651624498946E-20   2.61775180423260E-18
 98   68     1.93989340545547E-18   3.22022305305608E-16
 99   68     1.38273734983761E-18   2.30917137422882E-16
100   68     3.32057596510161E-17   5.57856762137070E-15
101   68     3.60448934346065E-17   6.09158699044850E-15
102   68     1.19342048657807E-16   2.02881482718271E-14
103   68     7.35027750989888E-17   1.25689745419271E-14
104   68     5.25333572050263E-17   9.03573743926453E-15
105   68     1.75278328922552E-16   3.03231509036014E-14
106   68     5.92699281242348E-17   1.03129674936169E-14
107   68     3.25614740279286E-17   5.69825795488750E-15
108   68     4.30238577676063E-18   7.57219896709871E-16
109   68     8.74282054000762E-19   1.54747923558135E-16
110   68     5.83837458451925E-20   1.03923067604443E-17
111   68     5.06368670008528E-21   9.06399919315266E-19
112   68     2.14440687092731E-22   3.85993236766916E-20
113   68     1.33114002950888E-23   2.40936345341108E-21
114   68     3.93147886575573E-25   7.15529153567543E-23
115   68     8.29641017387282E-27   1.51824306181873E-24
116   68     1.01195664672993E-28   1.86200022998308E-26
117   68     1.61018383200826E-31   2.97884008921528E-29
118   68     8.92995776523078E-34   1.66097214433293E-31
119   68     2.30547472318719E-36   4.31123773236005E-34
120   68     3.83443838504625E-37   7.20874416388694E-35
121   68     3.75016523561526E-39   7.08781229531284E-37
122   68     2.47307987071880E-41   4.69885175436572E-39
123   68     9.19076412642265E-45   1.75543594814673E-42
124   68     1.20104915941879E-46   2.30601438608408E-44
125   68     4.22595446792583E-50   8.15609212309686E-48
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     2.28048049497737E-56   4.44693696520587E-54
128   68     8.10498842512397E-52   1.58857773132430E-49
129   68     8.44203521482713E-60   1.66308093732095E-57
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     3.61341842612116E-62   7.19070266798111E-60
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     3.08653303302797E-87   6.41998870869817E-85
141   68     4.03583080096621E-93   8.43488637401939E-91
142   68     1.25031129253193E-99   2.62565371431706E-97
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.51860047483352E-41   5.45383073599196E-39
 87   69     5.62405658500417E-40   8.77352827260651E-38
 88   69     3.41553025281160E-38   5.36238249691422E-36
 89   69     1.07549958183914E-36   1.69928933930584E-34
 90   69     7.56401581981237E-35   1.20267851535017E-32
 91   69     9.67668382841866E-34   1.54826941254699E-31
 92   69     3.90783392987929E-32   6.29161262710565E-30
 93   69     3.63113149843580E-31   5.88243302746599E-29
 94   69     4.14046042055792E-29   6.74895048550942E-27
 95   69     9.49973000414982E-29   1.55795572068057E-26
 96   69     5.80883850475078E-27   9.58458353283878E-25
 97   69     1.71492735701223E-26   2.84677941264031E-24
 98   69     4.57634857794936E-24   7.64250212517543E-22
 99   69     9.59736654183116E-24   1.61235757902764E-21
100   69     6.34165765878544E-23   1.07174014433474E-20
101   69     1.99796166152859E-22   3.39653482459860E-20
102   69     2.39043668549695E-20   4.08764673219979E-18
103   69     2.41443206237268E-20   4.15282314728101E-18
104   69     7.28579199337760E-19   1.26044201485432E-16
105   69     2.08595769280999E-19   3.62956638548938E-17
106   69     7.14609433564816E-19   1.25056650873843E-16
107   69     1.38477429703089E-19   2.43720276277437E-17
108   69     1.49542796292903E-19   2.64690749438439E-17
109   69     2.13398657718663E-20   3.79849610739220E-18
110   69     3.60704404503261E-20   6.45660884060837E-18
111   69     5.47163076629427E-21   9.84893537932969E-19
112   69     2.68683336344376E-21   4.86316838783321E-19
113   69     2.93664641322501E-22   5.34469647206952E-20
114   69     7.87853376769224E-23   1.44177167948768E-20
115   69     4.77837316622218E-24   8.79220662584880E-22
116   69     6.16837851625224E-25   1.14115002550666E-22
117   69     5.00510965903668E-27   9.30950396580823E-25
118   69     3.45400309806166E-28   6.45898579337531E-26
119   69     1.26628561021612E-30   2.38061694720631E-28
120   69     1.70079362840079E-31   3.21449995767749E-29
121   69     9.25216154181199E-34   1.75791069294428E-31
122   69     4.35927550634205E-35   8.32621621711332E-33
123   69     1.31592347918245E-37   2.52657308003030E-35
124   69     1.37324965738233E-39   2.65037183874790E-37
125   69     2.47517267508560E-42   4.80183498966607E-40
126   69     1.38339235155988E-45   2.69761508554177E-43
127   69     3.17862361283556E-52   6.23010228115770E-50
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.10520255423283E-77   2.28776928726195E-75
139   69     1.69711152000195E-82   3.52999196160405E-80
140   69     5.97074201774545E-87   1.24788508170880E-84
141   69     8.16339582365372E-92   1.71431312296728E-89
142   69     9.30461040170445E-97   1.96327279475964E-94
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.05234711585900E-37   6.40270844305721E-35
 89   70     1.10787202640889E-36   1.76151652199014E-34
 90   70     9.57619863754657E-35   1.53219178200745E-32
 91   70     5.52466125656869E-34   8.89470462307560E-32
 92   70     7.17612070522619E-32   1.16253155424664E-29
 93   70     3.70212854201917E-31   6.03446952349125E-29
 94   70     2.11179226646701E-29   3.46333931700589E-27
 95   70     6.14927813555299E-29   1.01463089236624E-26
 96   70     9.92773756782551E-27   1.64800443625903E-24
 97   70     1.44134042016734E-26   2.40703850167947E-24
 98   70     7.73650462852888E-25   1.29973277759285E-22
 99   70     1.87959505831845E-24   3.17651564855817E-22
100   70     8.55040346530723E-23   1.45356858910223E-20
101   70     1.82306114124193E-22   3.11743455152371E-20
102   70     7.07574841104507E-21   1.21702872669975E-18
103   70     6.75369883235967E-21   1.16838989799822E-18
104   70     3.89088127863040E-20   6.77013342481689E-18
105   70     1.10111053541465E-20   1.92694343697563E-18
106   70     1.74988953841982E-20   3.07980558761888E-18
107   70     3.83137333199779E-21   6.78153079763609E-19
108   70     2.12532287501419E-21   3.78307471752525E-19
109   70     6.80853761420273E-22   1.21872823294229E-19
110   70     2.78529461724233E-22   5.01353031103619E-20
111   70     1.16064284676455E-22   2.10076355264384E-20
112   70     2.58065839024562E-23   4.69679827024702E-21
113   70     1.40826918024585E-24   2.57713259984991E-22
114   70     8.88536715162965E-25   1.63490755589985E-22
115   70     5.31798154172624E-26   9.83826585219355E-24
116   70     1.85214117279924E-26   3.44498258140659E-24
117   70     1.00248986544767E-28   1.87465604838715E-26
118   70     1.34801162596182E-29   2.53426185680822E-27
119   70     8.36628153377758E-31   1.58122720988396E-28
120   70     2.55230267129730E-32   4.84937507546487E-30
121   70     1.88627567662576E-34   3.60278654235520E-32
122   70     3.21775016609044E-36   6.17808031889365E-34
123   70     3.30267242460046E-38   6.37415777947888E-36
124   70     1.76171775962543E-40   3.41773245367333E-38
125   70     2.64182628692485E-43   5.15156125950346E-41
126   70     6.80880537267229E-47   1.33452585304377E-44
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     4.44665963380970E-58   9.07118565297178E-56
135   70     2.03534164417456E-60   4.17245037055785E-58
136   70     3.70085621063119E-61   7.62376379390026E-59
137   70     3.13042401983170E-67   6.47997772105162E-65
138   70     9.52096998090329E-68   1.98036175602788E-65
139   70     9.21837736431324E-74   1.92664086914147E-71
140   70     4.08334385322993E-76   8.57502209178286E-74
141   70     5.29163218011466E-79   1.11653439000419E-76
142   70     1.11247118647254E-84   2.35843891532178E-82
143   70     2.23253278509407E-89   4.75529483225036E-87
144   70     7.11646001907751E-94   1.52292244408259E-91
145   70     1.00000000000000E-99   7.86919711389648E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.30969840252713E-43   1.33786144280687E-40
 91   71     1.06677235271319E-41   1.72817121139536E-39
 92   71     8.03954685362713E-40   1.31044613714122E-37
 93   71     7.89385912750025E-39   1.29459289691004E-36
 94   71     8.41391114400562E-37   1.38829533876093E-34
 95   71     9.69448099722208E-36   1.60928384553887E-33
 96   71     2.63267739892979E-34   4.39657125621275E-32
 97   71     3.47555982179703E-33   5.83894050061902E-31
 98   71     1.30584575130825E-31   2.20687931971094E-29
 99   71     1.20223695938268E-30   2.04380283095056E-28
100   71     3.60109149380064E-29   6.15786645439910E-27
101   71     1.52964991935418E-28   2.63099786128920E-26
102   71     5.30266310708063E-27   9.17360717524948E-25
103   71     2.66892614378789E-26   4.64393149019093E-24
104   71     5.23928874276853E-25   9.16875529984492E-23
105   71     1.09928581910071E-24   1.93474304161724E-22
106   71     1.63233526581722E-23   2.88923342049649E-21
107   71     3.17698713149148E-23   5.65503709405483E-21
108   71     7.09705978825294E-23   1.27037370209728E-20
109   71     4.31107552103561E-23   7.75993593786409E-21
110   71     9.67217224740436E-23   1.75066317678019E-20
111   71     2.25115519346956E-23   4.09710245211460E-21
112   71     3.73585537277927E-23   6.83661533218606E-21
113   71     7.82969117446720E-24   1.44066317610196E-21
114   71     4.10713925894146E-24   7.59820762904171E-22
115   71     4.10763323387681E-25   7.64019781501086E-23
116   71     1.26599455208626E-25   2.36740981240130E-23
117   71     3.08755526933927E-27   5.80460390635783E-25
118   71     6.81660618882207E-28   1.28833856968737E-25
119   71     6.67200662279350E-30   1.26768125833076E-27
120   71     2.84404325379904E-30   5.43212261475617E-28
121   71     7.32385490075042E-32   1.40618014094408E-29
122   71     7.98164027606274E-33   1.54045657328011E-30
123   71     1.13517658209738E-34   2.20224256926892E-32
124   71     5.10052051691415E-36   9.94601500798259E-34
125   71     3.87665833096019E-38   7.59825032868198E-36
126   71     6.59162543141846E-41   1.29855020998944E-38
127   71     1.68512059436787E-45   3.33653877684838E-43
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     6.56523969703726E-55   1.32617841880153E-52
132   71     1.51278111363249E-53   3.07094566067396E-51
133   71     3.83636617924914E-56   7.82618700566825E-54
134   71     1.19123157037932E-57   2.44202471927761E-55
135   71     1.65669861259024E-61   3.41279914193589E-59
136   71     2.12330506934243E-60   4.39524149353882E-58
137   71     1.92406941923729E-65   4.00206439201356E-63
138   71     2.50263036302713E-65   5.23049745872670E-63
139   71     3.37321921610087E-70   7.08376035381183E-68
140   71     1.27803543031158E-71   2.69665475795744E-69
141   71     4.22006207377987E-76   8.94653159641331E-74
142   71     2.21023226668925E-80   4.70779472804810E-78
143   71     1.07429953324939E-85   2.29900100115370E-83
144   71     4.98078774213533E-90   1.07086936455909E-87
145   71     8.12481821529270E-96   1.75496073450322E-93
146   71     1.00000000000000E-99   1.12858834234691E-98
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.73882876105790E-41   1.10516791681350E-38
 93   72     7.85732280983427E-40   1.29645826362265E-37
 94   72     4.41101890931110E-38   7.32229138945643E-36
 95   72     3.02775785345555E-37   5.05635561527077E-35
 96   72     3.02189310805913E-35   5.07678042153935E-33
 97   72     1.57421674309640E-34   2.66042629583291E-32
 98   72     7.95925480580029E-33   1.35307331698605E-30
 99   72     2.08680786052782E-32   3.56844144150257E-30
100   72     2.54536004532278E-30   4.37801927795518E-28
101   72     6.61902550676342E-30   1.14509141267007E-27
102   72     1.34681179562339E-28   2.34345252438470E-26
103   72     3.04500920113893E-28   5.32876610199314E-26
104   72     1.41830010877016E-26   2.49620819143548E-24
105   72     1.11461537603319E-26   1.97286921557875E-24
106   72     3.71270839533726E-25   6.60862094370032E-23
107   72     2.02246587951387E-25   3.62021392432983E-23
108   72     1.39067033550400E-24   2.50320660390720E-22
109   72     8.73078309262802E-25   1.58027173976567E-22
110   72     4.17453392591919E-25   7.59765174517292E-23
111   72     3.41714154203227E-25   6.25336902191906E-23
112   72     1.87831187138285E-25   3.45609384334444E-23
113   72     2.76574032570862E-25   5.11661960256095E-23
114   72     9.29895977479897E-26   1.72960651811261E-23
115   72     3.63721041018741E-26   6.80158346705047E-24
116   72     6.13243421188741E-27   1.15289763183483E-24
117   72     2.14985243228995E-28   4.06322109702800E-26
118   72     2.25710127294347E-29   4.28849241859259E-27
119   72     3.63586014170726E-30   6.94449287066087E-28
120   72     2.41007541895624E-31   4.62734480439599E-29
121   72     1.40844742327530E-32   2.71830352692134E-30
122   72     4.85959141393125E-34   9.42760734302662E-32
123   72     1.86890654994395E-35   3.64436777239071E-33
124   72     2.59055738685149E-37   5.07749247822893E-35
125   72     1.91657511355942E-39   3.77565297371205E-37
126   72     1.29779065855231E-42   2.56962550393358E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.36497906010838E-48   2.74360791081784E-46
130   72     4.92822237985570E-49   9.95500920730852E-47
131   72     2.27598967316867E-53   4.62025903653239E-51
132   72     4.52863138417875E-52   9.23840802372466E-50
133   72     9.08172721866247E-57   1.86175407982581E-54
134   72     8.30176574050140E-56   1.71016374254329E-53
135   72     3.67634387815943E-59   7.61003182779001E-57
136   72     1.67302191359145E-59   3.47988558027023E-57
137   72     5.07177806454506E-63   1.06000161548992E-60
138   72     3.56955946795934E-63   7.49607488271462E-61
139   72     9.45719117921699E-68   1.99546733881479E-65
140   72     1.18982435374721E-69   2.52242762994409E-67
141   72     3.21589866781371E-75   6.84986416244320E-73
142   72     2.90699261581519E-80   6.22096419784451E-78
143   72     1.87996686807165E-86   4.04192876635405E-84
144   72     7.45855775081685E-91   1.61104847417644E-88
145   72     1.51120761677294E-97   3.27932052839728E-95
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.05899882435575E-40   3.47970801316123E-38
 97   73     5.17387483294615E-39   8.79558721600846E-37
 98   73     7.40327361373531E-38   1.26595978794874E-35
 99   73     5.53504021273146E-37   9.52026916589811E-35
100   73     8.23686338831905E-35   1.42497736617920E-32
101   73     9.17735168283035E-34   1.59685919281248E-31
102   73     6.39427718718700E-33   1.11899850775772E-30
103   73     7.17807448451613E-33   1.26334110927484E-30
104   73     1.01334072059648E-29   1.79361307545577E-27
105   73     8.03589763920929E-30   1.43038977977925E-27
106   73     1.84161537477813E-29   3.29649152085286E-27
107   73     3.10795307034907E-29   5.59431552662832E-27
108   73     1.51030539387380E-28   2.73365276291157E-26
109   73     2.07235088315100E-28   3.77167860733481E-26
110   73     6.82661520619702E-28   1.24927058273405E-25
111   73     4.19802263641965E-28   7.72436165101216E-26
112   73     1.21027694911220E-27   2.23901235585756E-25
113   73     3.70433188503843E-28   6.89005730617148E-26
114   73     8.75135210095534E-28   1.63650284287865E-25
115   73     1.46436577691671E-28   2.75300766060341E-26
116   73     2.35953698507867E-28   4.45952490179868E-26
117   73     3.29930878795259E-29   6.26868669710991E-27
118   73     1.43266292419391E-29   2.73638618521037E-27
119   73     5.84204447008884E-31   1.12167253825706E-28
120   73     3.32835009739209E-31   6.42371568796674E-29
121   73     2.11354292640198E-32   4.10027327721985E-30
122   73     6.74712100598450E-33   1.31568859616698E-30
123   73     2.31774485804591E-34   4.54277992176999E-32
124   73     2.29848784450420E-35   4.52802105367327E-33
125   73     4.10352210459488E-37   8.12497376709786E-35
126   73     9.18064813494868E-39   1.82694897885479E-36
127   73     1.13977145539743E-42   2.27954291079486E-40
128   73     3.32191844109512E-45   6.67705606660120E-43
129   73     9.21981200894192E-50   1.86240202580627E-47
130   73     6.48061349492440E-51   1.31556453946965E-48
131   73     1.93425967015154E-55   3.94588972710913E-53
132   73     4.11452246668721E-54   8.43477105670879E-52
133   73     1.40174498960161E-57   2.88759467857932E-55
134   73     2.89644518603842E-55   5.99564153509952E-53
135   73     1.17393655589606E-59   2.44178803626380E-57
136   73     2.27212603786973E-59   4.74874341914774E-57
137   73     1.40029511194823E-62   2.94061973509127E-60
138   73     3.81651666612508E-63   8.05285016552391E-61
139   73     7.15147005730674E-67   1.51611165214903E-64
140   73     3.05738295784127E-69   6.51222570020190E-67
141   73     3.58478857140952E-73   7.67144754281637E-71
142   73     3.70583168721961E-76   7.96753812752217E-74
143   73     3.56894025484140E-81   7.70891095045743E-79
144   73     3.00520872137946E-85   6.52130292539343E-83
145   73     8.96465916068542E-91   1.95429569702942E-88
146   73     2.39050306153590E-95   5.23520170476363E-93
147   73     1.00000000000000E-99   5.72970732069337E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.40317775581190E-42   4.13346573999647E-40
 99   74     1.18325503054243E-41   2.04703120283841E-39
100   74     1.05895523389503E-39   1.84258210697735E-37
101   74     7.30316026491134E-39   1.27805304635948E-36
102   74     3.13876915067213E-37   5.52423370518295E-35
103   74     5.58316320154283E-37   9.88219886673081E-35
104   74     7.51620985961980E-35   1.33788535501233E-32
105   74     1.56124536318717E-34   2.79462920010503E-32
106   74     7.72225158991296E-33   1.39000528618433E-30
107   74     7.33830151418629E-33   1.32823257406772E-30
108   74     7.60824550836394E-31   1.38470068252224E-28
109   74     8.12300940199614E-31   1.48651072056529E-28
110   74     3.00980461110347E-30   5.53804048443038E-28
111   74     1.54003681291115E-30   2.84906810388564E-28
112   74     2.34867524392087E-30   4.36853595369282E-28
113   74     3.09595781286877E-30   5.78944111006460E-28
114   74     3.52873469587411E-30   6.63402122824332E-28
115   74     8.68471558720510E-31   1.64141124598176E-28
116   74     2.43906750930800E-30   4.63422826768519E-28
117   74     3.56597701306442E-30   6.81101609495305E-28
118   74     1.92715090939696E-31   3.70012974604216E-29
119   74     8.77881837499522E-32   1.69431194637408E-29
120   74     1.26429785053865E-32   2.45273783004497E-30
121   74     2.86263964179049E-33   5.58214730149145E-31
122   74     2.31373615662498E-34   4.53492286698497E-32
123   74     1.79469880465893E-35   3.53555664517810E-33
124   74     9.58248176674219E-37   1.89733138981495E-34
125   74     8.68429411824657E-39   1.72817452953107E-36
126   74     6.84205860473457E-42   1.36841172094691E-39
127   74     8.62782401723249E-47   1.73419262746373E-44
128   74     8.17618124173663E-50   1.65158861083080E-47
129   74     8.69418928351484E-52   1.76492042455351E-49
130   74     6.17579961044187E-52   1.25986312053014E-49
131   74     2.02346058150554E-54   4.14809419208635E-52
132   74     1.48732631802854E-53   3.06389221513878E-51
133   74     3.51704888188184E-57   7.28029118549542E-55
134   74     9.36163669172334E-56   1.94722043187845E-53
135   74     9.17335311423400E-60   1.91723080087491E-57
136   74     3.55538996676550E-60   7.46631893020755E-58
137   74     3.38474116646692E-64   7.14180386124519E-62
138   74     3.61660507224052E-65   7.66720275314990E-63
139   74     5.08567209365875E-70   1.08324815594931E-67
140   74     6.15652641760498E-72   1.31749665336747E-69
141   74     8.20750913330008E-77   1.76461446365952E-74
142   74     4.90742520355391E-81   1.06000384396765E-78
143   74     1.66946526352773E-86   3.62273962185517E-84
144   74     1.27474132141335E-90   2.77893608068111E-88
145   74     1.29652322393455E-96   2.83938586041666E-94
146   74     1.00000000000000E-99   2.71343109769638E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.67920802892642E-50   8.14182197033197E-48
100   75     4.42582143174405E-48   7.74518750555208E-46
101   75     1.77243450088612E-47   3.11948472155957E-45
102   75     1.61075036162210E-45   2.85102814007111E-43
103   75     1.14036099533768E-44   2.02984257170107E-42
104   75     7.77174383085769E-43   1.39114214572353E-40
105   75     4.35131107733607E-42   7.83235993920493E-40
106   75     1.72473634550735E-40   3.12177278536830E-38
107   75     4.60488919392126E-40   8.38089833293669E-38
108   75     5.34396122925800E-38   9.77944904954213E-36
109   75     2.13523733891070E-37   3.92883670359568E-35
