    time    temp    dens
   1.20702231386380E-01   3.00507636925567E+00   1.00726790272601E+05
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     4.49312975123437E-73   5.52654959401828E-71
 62   62     1.71223791653731E-63   2.12317501650626E-61
 63   62     1.49907689203413E-57   1.87384611504266E-55
 64   62     4.75036456321651E-52   5.98545934965280E-50
 65   62     1.15161282018562E-47   1.46254828163574E-45
 66   62     3.85541856625300E-43   4.93493576480383E-41
 67   62     5.07437876569696E-40   6.54594860774908E-38
 68   62     2.06079366709504E-36   2.67903176722355E-34
 69   62     1.25973705017596E-33   1.65025553573051E-31
 70   62     1.54735078574202E-30   2.04250303717947E-28
 71   62     9.02749279973966E-29   1.20065654236538E-26
 72   62     7.37406506977414E-27   9.88124719349734E-25
 73   62     5.15698110986090E-26   6.96192449831221E-24
 74   62     1.29350174310223E-24   1.75916237061904E-22
 75   62     2.36223292597877E-24   3.23625910859092E-22
 76   62     1.84311227403698E-23   2.54349493817104E-21
 77   62     6.54319703824433E-24   9.09504388315962E-22
 78   62     1.04117207489312E-23   1.45764090485037E-21
 79   62     4.05863341281654E-24   5.72267311207132E-22
 80   62     4.08394131051648E-24   5.79919666093341E-22
 81   62     4.15654918339803E-25   5.94386533225919E-23
 82   62     8.94250050767871E-26   1.28772007310573E-23
 83   62     3.50935198687379E-29   5.08856038096699E-27
 84   62     4.25528593087369E-31   6.21271745907559E-29
 85   62     2.77851394304695E-35   4.08441549627902E-33
 86   62     8.30180117178833E-38   1.22866657342467E-35
 87   62     6.23621792931777E-43   9.29196471468348E-41
 88   62     7.00454713100175E-46   1.05068206965026E-43
 89   62     2.14276732430366E-51   3.23557865969853E-49
 90   62     5.55181424526848E-54   8.43875765280809E-52
 91   62     3.39861366354271E-59   5.19987890522035E-57
 92   62     5.42834559045029E-62   8.35965220929345E-60
 93   62     2.17892864483836E-67   3.37733939949946E-65
 94   62     2.38411430231742E-69   3.71921831161518E-67
 95   62     3.46791215385711E-75   5.44462208155566E-73
 96   62     4.99301922372201E-78   7.88897037348078E-76
 97   62     4.37640155839056E-85   6.95847847784100E-83
 98   62     1.62427588299807E-90   2.59884141279691E-88
 99   62     3.50316361944022E-98   5.64009342729876E-96
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.27329501981132E-76   1.59161877476414E-74
 63   63     9.54924034912675E-70   1.20320428398997E-67
 64   63     2.18158865537367E-62   2.77061759232456E-60
 65   63     3.78596460228793E-57   4.84603469092855E-55
 66   63     4.75304768596920E-52   6.13143151490027E-50
 67   63     3.87520186598282E-48   5.03776242577767E-46
 68   63     6.12188279834089E-44   8.01966646582657E-42
 69   63     2.27404827291189E-40   3.00174372024369E-38
 70   63     8.96516664973519E-37   1.19236716441478E-34
 71   63     7.63635857510152E-35   1.02327204906360E-32
 72   63     5.52436247464625E-32   7.45788934077244E-30
 73   63     1.58401410968756E-30   2.15425918917508E-28
 74   63     1.06873858347835E-28   1.46417185936534E-26
 75   63     8.33258109474151E-28   1.14989619107433E-25
 76   63     1.11149252111873E-26   1.54497460435503E-24
 77   63     5.27893245001968E-27   7.39050543002755E-25
 78   63     3.38863007056984E-25   4.77796839950348E-23
 79   63     2.74738730826806E-25   3.90128997774064E-23
 80   63     2.81494601774498E-25   4.02537280537532E-23
 81   63     1.38526220277067E-25   1.99477757198977E-23
 82   63     5.63864260899229E-26   8.17603178303883E-24
 83   63     7.33793658421537E-29   1.07133874129544E-26
 84   63     1.93769995970784E-30   2.84841894077052E-28
 85   63     3.59584298331209E-34   5.32184761530189E-32
 86   63     3.00604277196355E-36   4.47900373022569E-34
 87   63     1.57853636646360E-40   2.36780454969541E-38
 88   63     2.16225937558989E-43   3.26501165714073E-41
 89   63     2.99684253263429E-48   4.55520064960412E-46
 90   63     4.29717901275567E-50   6.57468388951618E-48
 91   63     1.20605594299900E-54   1.85732615221845E-52
 92   63     4.48236948740679E-57   6.94767270548052E-55
 93   63     1.57426707908610E-62   2.45585664337432E-60
 94   63     6.79556067057794E-65   1.06690302528074E-62
 95   63     9.67763211957943E-71   1.52906587489355E-68
 96   63     2.56564175992302E-73   4.07937039827760E-71
 97   63     3.70914389954549E-79   5.93463023927278E-77
 98   63     5.08265309014225E-82   8.18307147512902E-80
 99   63     3.95275480622315E-89   6.40346278608150E-87
100   63     1.06309577629907E-94   1.73284611536748E-92
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.94727968241751E-25   2.82355553950538E-23
 82   64     2.71559183005422E-25   3.96476407187917E-23
 83   64     1.19077328489798E-27   1.75043672880004E-25
 84   64     8.20739439189774E-29   1.21469437000087E-26
 85   64     5.29504915483493E-32   7.88962324070405E-30
 86   64     1.28594551694002E-33   1.92891827541003E-31
 87   64     1.13715559420962E-37   1.71710494725653E-35
 88   64     1.27266441595743E-39   1.93444991225530E-37
 89   64     4.86506974338927E-44   7.44355670738558E-42
 90   64     1.19345192251192E-45   1.83791596066835E-43
 91   64     6.70755652414931E-50   1.03967126124314E-47
 92   64     6.33812243084255E-52   9.88747099211438E-50
 93   64     2.05117850612648E-56   3.22035025461858E-54
 94   64     2.57687800547925E-59   4.07146724865721E-57
 95   64     1.48107882257221E-64   2.35491532788981E-62
 96   64     3.19375653140300E-68   5.11001045024480E-66
 97   64     5.65750620171660E-74   9.10858498476373E-72
 98   64     1.03906128233765E-77   1.68327927738700E-75
 99   64     4.47028295455114E-84   7.28656121591836E-82
100   64     5.09051261928392E-89   8.34844069562563E-87
101   64     3.00477652982208E-96   4.95788127420644E-94
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.53591030313976E-27   2.25778814561545E-25
 83   65     2.65530876328951E-29   3.92985696966848E-27
 84   65     3.59543259356523E-30   5.35719456441219E-28
 85   65     1.30275599426602E-32   1.95413399139903E-30
 86   65     3.06794977049643E-34   4.63260415344962E-32
 87   65     1.59123335849641E-37   2.41867470491454E-35
 88   65     8.22434030220128E-39   1.25832406623680E-36
 89   65     1.29282192624759E-43   1.99094576642129E-41
 90   65     2.64076732538767E-44   4.09318935435089E-42
 91   65     3.94049414474876E-48   6.14717086580807E-46
 92   65     1.53333990519979E-49   2.40734365116367E-47
 93   65     1.36805052677348E-53   2.16151983230210E-51
 94   65     6.20409015500258E-56   9.86450334645410E-54
 95   65     1.14516803201797E-60   1.83226885122874E-58
 96   65     1.02461138706375E-63   1.64962433317264E-61
 97   65     5.46368338755975E-69   8.85116708784679E-67
 98   65     6.70078132464361E-73   1.09222735591691E-70
 99   65     5.22829787646095E-79   8.57440851739596E-77
100   65     6.06800595622266E-83   1.00122098277674E-80
101   65     9.95372473174161E-90   1.65231830546911E-87
102   65     1.21141152155799E-94   2.02305724100185E-92
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     9.52068642902091E-28   1.40906159149509E-25
 83   66     3.53982510175919E-29   5.27433940162120E-27
 84   66     1.52770429762978E-30   2.29155644644467E-28
 85   66     9.48037073975032E-33   1.43153598170230E-30
 86   66     1.11760575780986E-33   1.69876075187098E-31
 87   66     1.12642089603052E-36   1.72342397092670E-34
 88   66     1.26087223313457E-37   1.94174323902724E-35
 89   66     3.97034668232128E-41   6.15403735759798E-39
 90   66     7.35095366613055E-42   1.14674877191637E-39
 91   66     2.85403383574191E-45   4.48083312211480E-43
 92   66     1.60937761454750E-46   2.54281663098505E-44
 93   66     3.69373398641450E-50   5.87303703839905E-48
 94   66     4.08556494667324E-52   6.53690391467718E-50
 95   66     2.45297420800529E-56   3.94928847488852E-54
 96   66     5.96708724554567E-59   9.66668133778399E-57
 97   66     1.50951392532844E-63   2.46050769828536E-61
 98   66     5.47573566356107E-67   8.98020648824015E-65
 99   66     1.39027528371530E-72   2.29395421813024E-70
100   66     5.47878684744568E-77   9.09478616675982E-75
101   66     2.84006116123615E-83   4.74290213926437E-81
102   66     1.31000771082238E-86   2.20081295418160E-84
103   66     1.43743217727241E-93   2.42926037959037E-91
104   66     3.43230682611719E-99   5.83492160439923E-97
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.61923023901349E-33   3.95503766091037E-31
 85   67     2.71380201749888E-35   4.12497906659830E-33
 86   67     1.35802215913283E-35   2.07777390347323E-33
 87   67     2.62538840459542E-38   4.04309814307695E-36
 88   67     2.43633583673437E-38   3.77632054693827E-36
 89   67     2.34082340909444E-40   3.65168451818732E-38
 90   67     1.79052453621925E-41   2.81112352186422E-39
 91   67     1.67354721515057E-44   2.64420459993790E-42
 92   67     2.34853132224125E-45   3.73416480236358E-43
 93   67     8.06035724302096E-49   1.28965715888335E-46
 94   67     5.02231290154965E-50   8.08592377149494E-48
 95   67     2.17266995430401E-54   3.51972532597250E-52
 96   67     7.89346375591897E-56   1.28663459221479E-53
 97   67     1.47844479070553E-60   2.42464945675708E-58
 98   67     9.42387038746104E-63   1.55493861393107E-60
 99   67     1.39954779451418E-68   2.32324933889354E-66
100   67     1.72038544277708E-71   2.87304368943773E-69
101   67     3.34865809473856E-77   5.62574559916078E-75
102   67     1.09763658079097E-81   1.85500582153674E-79
103   67     5.60092365307449E-88   9.52157021022663E-86
104   67     8.98959394858687E-93   1.53722056520835E-90
105   67     1.00000000000000E-99   1.06182454635108E-97
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     5.32222045362015E-37   8.14299729403883E-35
 86   68     1.80794481850033E-36   2.78423502049051E-34
 87   68     2.02461649813591E-38   3.13815557211067E-36
 88   68     2.22983589758602E-38   3.47854400023419E-36
 89   68     1.84644484079637E-41   2.89891840005030E-39
 90   68     1.99289979769358E-42   3.14878168035585E-40
 91   68     9.17268707696901E-44   1.45845724523807E-41
 92   68     2.18290010797438E-44   3.49264017275901E-42
 93   68     2.17590455905512E-47   3.50320634007874E-45
 94   68     1.95785549571000E-48   3.17172590305020E-46
 95   68     8.96708817676745E-52   1.46163537281309E-49
 96   68     1.80214572609796E-53   2.95551899080065E-51
 97   68     2.87162401991163E-57   4.73817963285418E-55
 98   68     1.58737456542465E-59   2.63504177860491E-57
 99   68     7.74392063677787E-64   1.29323474634191E-61
100   68     4.26319600321612E-67   7.16216928540308E-65
101   68     2.00087784761837E-72   3.38148356247505E-70
102   68     2.96334570121009E-76   5.03768769205715E-74
103   68     6.24555966136595E-82   1.06799070209358E-79
104   68     1.20028620156997E-86   2.06449226670035E-84
105   68     2.65695497165209E-93   4.59653210095812E-91
106   68     2.35338749709546E-98   4.09489424494611E-96
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
