    time    temp    dens
   1.37976404675067E-01   1.50495930895859E+00   1.26479551787119E+04
120   65     2.05175642369502E-85   3.79574938383578E-83
121   65     1.87057446295352E-92   3.47926850109354E-90
122   65     7.98337372485357E-97   1.49289088654762E-94
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.07543579545549E-19   6.03164497727413E-17
 83   66     1.96703827134459E-19   2.93088702430344E-17
 84   66     1.53288206001992E-18   2.29932309002988E-16
 85   66     8.01921315749967E-19   1.21090118678245E-16
 86   66     9.95669897734847E-18   1.51341824455697E-15
 87   66     8.16557231962096E-18   1.24933256490201E-15
 88   66     3.45540324268622E-16   5.32132099373678E-14
 89   66     4.47641196281761E-16   6.93843854236729E-14
 90   66     2.16571456861500E-15   3.37851472703940E-13
 91   66     4.27951701562684E-15   6.71884171453415E-13
 92   66     2.26572423486701E-14   3.57984429108988E-12
 93   66     3.21587421974118E-14   5.11324000938847E-12
 94   66     5.83967038641861E-14   9.34347261826978E-12
 95   66     6.23292107020664E-14   1.00350029230327E-11
 96   66     7.63285788867839E-14   1.23652297796590E-11
 97   66     3.42569909096562E-14   5.58388951827396E-12
 98   66     1.84087299520531E-14   3.01903171213671E-12
 99   66     3.08614832484063E-15   5.09214473598704E-13
100   66     3.66419118930458E-16   6.08255737424561E-14
101   66     1.95294130921035E-17   3.26141198638129E-15
102   66     3.37781478870925E-18   5.67472884503153E-16
103   66     1.06357501636234E-19   1.79744177765236E-17
104   66     5.36799709643023E-21   9.12559506393139E-19
105   66     6.18570115528371E-23   1.05775489755351E-20
106   66     1.29286150425200E-24   2.22372178731345E-22
107   66     5.15307470449575E-27   8.91481923877766E-25
108   66     4.07335673695570E-29   7.08764072230291E-27
109   66     1.01571643536437E-32   1.77750376188764E-30
110   66     4.45526161820577E-35   7.84126044804215E-33
111   66     2.34120881060973E-39   4.14393959477922E-37
112   66     4.34436537187009E-42   7.73297036192876E-40
113   66     1.43927306669417E-46   2.57629878938256E-44
114   66     1.14120775535191E-49   2.05417395963344E-47
115   66     5.44888778619227E-55   9.86248689300801E-53
116   66     2.04710314711982E-58   3.72572772775807E-56
117   66     6.50886736836361E-65   1.19112272841054E-62
118   66     7.63051690663932E-69   1.40401511082164E-66
119   66     4.16509476539446E-77   7.70542531597975E-75
120   66     8.94467785525844E-81   1.66371008107807E-78
121   66     4.45723788571625E-88   8.33503484628939E-86
122   66     6.17637678059925E-92   1.16115883475266E-89
123   66     1.18885202941194E-98   2.24693033558856E-96
124   66     1.00000000000000E-99   1.04032303459817E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.26597698740078E-25   3.42162525097518E-23
 85   67     3.67413231293025E-25   5.58468111565398E-23
 86   67     5.11372387128090E-24   7.82399752305978E-22
 87   67     5.68299691308788E-23   8.75181524615533E-21
 88   67     6.67623723975308E-21   1.03481677216173E-18
 89   67     1.98784450098124E-20   3.10103742153073E-18
 90   67     1.60639803840708E-19   2.52204492029912E-17
 91   67     4.29536080129619E-19   6.78667006604798E-17
 92   67     5.35990920889272E-18   8.52225564213943E-16
 93   67     7.97346677289570E-18   1.27575468366331E-15
 94   67     9.68196961760231E-17   1.55879710843397E-14
 95   67     9.46338338052404E-17   1.53306810764489E-14
 96   67     5.80664540423297E-16   9.46483200889974E-14
 97   67     7.40193677368822E-16   1.21391763088487E-13
 98   67     2.42223300876425E-15   3.99668446446102E-13
 99   67     1.51849498153267E-15   2.52070166934424E-13
100   67     2.71666210732747E-15   4.53682571923688E-13
101   67     8.24778720182393E-16   1.38562824990642E-13
102   67     4.31825858290649E-16   7.29785700511196E-14
103   67     5.04438074375412E-17   8.57544726438200E-15
104   67     1.16582680024871E-17   1.99356382842529E-15
105   67     7.35625404721226E-19   1.26527569612051E-16
106   67     7.86589470753880E-20   1.36079978440421E-17
107   67     1.96997630597389E-21   3.42775877239456E-19
108   67     8.63305835086827E-23   1.51078521140195E-20
109   67     3.15594682381603E-25   5.55446640991621E-23
110   67     5.08474391520855E-27   8.99999672991914E-25
111   67     2.55922852078566E-30   4.55542676699847E-28
112   67     1.99592870759816E-32   3.57271238660070E-30
113   67     1.63405565673973E-36   2.94130018213151E-34
114   67     7.50819098621288E-39   1.35898256850453E-36
115   67     1.40967116372623E-43   2.56560151798174E-41
116   67     2.63101173610347E-46   4.81475147706935E-44
117   67     1.17111881286430E-52   2.15485861567032E-50
118   67     9.38596072890151E-56   1.73640273484678E-53
119   67     4.90188485797232E-63   9.11750583582852E-61
120   67     3.32883061575535E-66   6.22491325146251E-64
121   67     6.12070138889078E-73   1.15069186111147E-70
122   67     2.94389641343688E-76   5.56396422139570E-74
123   67     8.98558813059890E-82   1.70726174481379E-79
124   67     4.01224868617456E-85   7.66339499059341E-83
125   67     3.03383846610897E-91   5.82496985492921E-89
126   67     1.07865689693241E-95   2.08180781107956E-93
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.66679083183060E-25   2.55018997270082E-23
 86   68     4.58153769059892E-24   7.05556804352234E-22
 87   68     1.01052177990046E-23   1.56630875884572E-21
 88   68     1.60001981015212E-20   2.49603090383731E-18
 89   68     5.40105218388223E-21   8.47965192869510E-19
 90   68     1.65041838014675E-20   2.60766104063187E-18
 91   68     2.71740908977384E-20   4.32068045274041E-18
 92   68     2.34695207498137E-19   3.75512331997019E-17
 93   68     4.15365731355580E-19   6.68738827482483E-17
 94   68     1.15202929673477E-18   1.86628746071032E-16
 95   68     4.32462232107475E-18   7.04913438335184E-16
 96   68     1.63633111002262E-17   2.68358302043709E-15
 97   68     3.10110075912835E-17   5.11681625256178E-15
 98   68     7.10458008124539E-17   1.17936029348673E-14
 99   68     4.94869793388315E-17   8.26432554958486E-15
100   68     6.60267761936230E-17   1.10924984005287E-14
101   68     2.58523155367088E-17   4.36904132570378E-15
102   68     9.20514808211546E-18   1.56487517395963E-15
103   68     1.25978421272802E-18   2.15423100376491E-16
104   68     1.25885368928845E-19   2.16522834557613E-17
105   68     4.01526303018244E-21   6.94640504221563E-19
106   68     3.93324824621856E-22   6.84385194842029E-20
107   68     1.05317989781611E-23   1.84306482117819E-21
108   68     4.00393121189222E-25   7.04691893293031E-23
109   68     2.45363748104985E-27   4.34293834145823E-25
110   68     4.73968770649041E-29   8.43664411755292E-27
111   68     9.66966691525150E-32   1.73087037783002E-29
112   68     7.39414612727342E-34   1.33094630290921E-31
113   68     6.51515665396486E-37   1.17924335436764E-34
114   68     2.05586683036294E-39   3.74167763126056E-37
115   68     2.60273479123690E-43   4.76300466796353E-41
116   68     3.59994436050384E-46   6.62389762332706E-44
117   68     5.22778005050391E-51   9.67139309343223E-49
118   68     2.34156760583074E-54   4.35531574684517E-52
119   68     1.29271863643100E-60   2.41738385012597E-58
120   68     1.02962742429718E-63   1.93569955767871E-61
121   68     8.31130133682617E-70   1.57083595266015E-67
122   68     4.06423921346021E-73   7.72205450557440E-71
123   68     2.18840852657961E-78   4.17986028576706E-76
124   68     3.73113021532267E-82   7.16377001341952E-80
125   68     1.56403886592186E-87   3.01859501122919E-85
126   68     3.62483459790488E-92   7.03217911993546E-90
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.26917190649081E-30   1.96721645506075E-28
 87   69     7.07630209060217E-30   1.10390312613394E-27
 88   69     2.84004122380398E-27   4.45886472137226E-25
 89   69     2.52030501916463E-26   3.98208193028011E-24
 90   69     4.80324296309821E-26   7.63715631132616E-24
 91   69     4.46983538778666E-25   7.15173662045865E-23
 92   69     4.43887638915969E-24   7.14659098654710E-22
 93   69     2.08445721651463E-23   3.37682069075369E-21
 94   69     2.25308450232106E-22   3.67252773878333E-20
 95   69     3.02603567195036E-22   4.96269850199859E-20
 96   69     5.78682840730082E-21   9.54826687204635E-19
 97   69     9.21628805502753E-21   1.52990381713457E-18
 98   69     6.84461594826794E-20   1.14305086336075E-17
 99   69     7.99318529949087E-20   1.34285513031447E-17
100   69     1.47101167319161E-19   2.48600972769382E-17
101   69     2.33805926682692E-19   3.97470075360576E-17
102   69     4.36066078975064E-19   7.45672995047359E-17
103   69     1.96469873774190E-19   3.37928182891607E-17
104   69     1.39262890105691E-19   2.40924799882845E-17
105   69     2.94974450397222E-20   5.13255543691167E-18
106   69     9.01155692307148E-21   1.57702246153751E-18
107   69     6.30310800416303E-22   1.10934700873269E-19
108   69     1.21419533423103E-22   2.14912574158893E-20
109   69     4.98471876093116E-24   8.87279939445747E-22
110   69     3.43917060182724E-25   6.15611537727077E-23
111   69     5.76749319047295E-27   1.03814877428513E-24
112   69     1.88437059255065E-28   3.41071077251667E-26
113   69     1.61664796131158E-30   2.94229928958708E-28
114   69     2.96656563908424E-32   5.42881511952416E-30
115   69     5.10922066625295E-35   9.40096602590543E-33
116   69     3.41588468229825E-37   6.31938666225176E-35
117   69     5.08254960811951E-41   9.45354227110228E-39
118   69     1.13055663752909E-43   2.11414091217939E-41
119   69     2.57302509723959E-48   4.83728718281044E-46
120   69     6.14766064719078E-51   1.16190786231906E-48
121   69     4.94616464872800E-56   9.39771283258320E-54
122   69     8.36113355198421E-59   1.59697650842898E-56
123   69     4.06494978582698E-63   7.80470358878780E-61
124   69     5.41510169464530E-66   1.04511462706654E-63
125   69     1.86795995215146E-70   3.62384230717383E-68
126   69     3.05984264726917E-74   5.96669316217487E-72
127   69     3.66875783674277E-86   7.19076536001583E-84
128   69     1.48444308001196E-93   2.92435286762357E-91
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.13813675140120E-28   9.69825606721389E-26
 89   70     6.50488356304698E-28   1.03427648652447E-25
 90   70     9.86250946242849E-27   1.57800151398856E-24
 91   70     2.61539513448077E-26   4.21078616651404E-24
 92   70     2.88516609611133E-25   4.67396907570035E-23
 93   70     8.12496474912831E-25   1.32436925410791E-22
 94   70     8.84164516109523E-24   1.45002980641962E-21
 95   70     2.36637613144577E-23   3.90452061688552E-21
 96   70     2.92676626273674E-22   4.85843199614299E-20
 97   70     6.59010251774289E-22   1.10054712046306E-19
 98   70     2.94285789803819E-21   4.94400126870416E-19
 99   70     5.96751398081317E-21   1.00850986275743E-18
100   70     1.53472623263015E-20   2.60903459547125E-18
101   70     1.83329129836153E-20   3.13492812019822E-18
102   70     2.52570283421584E-20   4.34420887485124E-18
103   70     1.09746448237818E-20   1.89861355451425E-18
104   70     5.17996563442332E-21   9.01314020389658E-19
105   70     6.64535211049404E-22   1.16293661933646E-19
106   70     1.60394899886616E-22   2.82295023800444E-20
107   70     1.22688620191364E-23   2.17158857738714E-21
108   70     9.81954290422150E-25   1.74787863695143E-22
109   70     1.74201134201108E-26   3.11820030219984E-24
110   70     1.36279267240709E-27   2.45302681033276E-25
111   70     2.16570096289204E-29   3.91991874283459E-27
112   70     6.70829017259208E-31   1.22090881141176E-28
113   70     4.31835347711605E-33   7.90258686312237E-31
114   70     5.46431910228382E-35   1.00543471482022E-32
115   70     1.27791389223171E-37   2.36414070062867E-35
116   70     6.75282647425264E-40   1.25602572421099E-37
117   70     2.66413189680870E-43   4.98192664703226E-41
118   70     4.79315788097620E-46   9.01113681623525E-44
119   70     4.14632593190360E-51   7.83655601129780E-49
120   70     9.66731367492560E-54   1.83678959823586E-51
121   70     2.72833883901488E-58   5.21112718251842E-56
122   70     4.32622629148259E-61   8.30635447964657E-59
123   70     6.03186715906210E-65   1.16415036169898E-62
124   70     4.03133151815244E-68   7.82078314521572E-66
125   70     2.69201657222921E-72   5.24943231584696E-70
126   70     1.57436313837923E-76   3.08575175122328E-74
127   70     1.80455494570010E-87   3.55497324302920E-85
128   70     2.38015750702737E-94   4.71271186391419E-92
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.31190401854899E-33   1.33821654698639E-30
 91   71     3.99331308101266E-32   6.46916719124051E-30
 92   71     1.08550776939718E-30   1.76937766411740E-28
 93   71     3.50227574970252E-30   5.74373222951214E-28
 94   71     3.59500843960371E-29   5.93176392534612E-27
 95   71     2.41295461955831E-28   4.00550466846680E-26
 96   71     1.22817372912733E-27   2.05105012764264E-25
 97   71     8.85801415222301E-27   1.48814637757347E-24
 98   71     2.02286306441289E-25   3.41863857885779E-23
 99   71     6.31346285306135E-25   1.07328868502043E-22
100   71     5.80892449883097E-24   9.93326089300096E-22
101   71     1.05569117732793E-23   1.81578882500404E-21
102   71     3.94701013474260E-23   6.82832753310470E-21
103   71     4.67156953959390E-23   8.12853099889339E-21
104   71     9.52083230124329E-23   1.66614565271758E-20
105   71     5.78895408921426E-23   1.01885591970171E-20
106   71     5.27384064803578E-23   9.33469794702332E-21
107   71     1.42315892708141E-23   2.53322289020492E-21
108   71     7.16965135143450E-24   1.28336759190678E-21
109   71     1.21116569235132E-24   2.18009824623237E-22
110   71     3.43691993746634E-25   6.22082508681408E-23
111   71     2.52990181506756E-26   4.60442130342296E-24
112   71     4.11579894613613E-27   7.53191207142912E-25
113   71     1.55450467716822E-28   2.86028860598953E-26
114   71     1.31886182506244E-29   2.43989437636551E-27
115   71     1.24289381878952E-31   2.31178250294851E-29
116   71     3.52444163144469E-33   6.59070585080156E-31
117   71     6.49986364695354E-36   1.22197436562727E-33
118   71     6.44238260713162E-38   1.21761031274788E-35
119   71     1.53627927139312E-42   2.91893061564693E-40
120   71     1.17464193927779E-44   2.24356610402058E-42
121   71     5.76558814121573E-48   1.10699292311342E-45
122   71     3.28814823526606E-50   6.34612609406349E-48
123   71     2.61875871659414E-53   5.08039191019263E-51
124   71     1.09770221663668E-55   2.14051932244153E-53
125   71     4.46520015555133E-59   8.75179230488060E-57
126   71     2.67488684256224E-62   5.26952707984761E-60
127   71     4.87380603836030E-72   9.65013595595339E-70
128   71     3.69791986205926E-78   7.35886052549792E-76
129   71     3.64044600521909E-91   7.28089201043817E-89
130   71     1.03263225904846E-98   2.07559084068740E-96
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.74719158564158E-34   4.50539420045219E-32
 93   72     1.14165058726205E-33   1.88372346898239E-31
 94   72     3.79395151469846E-32   6.29795951439944E-30
 95   72     1.55464424502842E-31   2.59625588919746E-29
 96   72     3.97477684474146E-30   6.67762509916566E-28
 97   72     1.78741733880323E-29   3.02073530257746E-27
 98   72     4.26113711697621E-28   7.24393309885955E-26
 99   72     1.79636861235935E-27   3.07179032713449E-25
100   72     2.13937181661217E-26   3.67971952457294E-24
101   72     5.81682020290332E-26   1.00630989510227E-23
102   72     1.59683541506854E-25   2.77849362221926E-23
103   72     3.85019697991657E-25   6.73784471485400E-23
104   72     7.08908596801482E-25   1.24767913037061E-22
105   72     5.20726102436833E-25   9.21685201313195E-23
106   72     7.50773671555538E-25   1.33637713536886E-22
107   72     2.67226622838391E-25   4.78335654880719E-23
108   72     1.41245242554445E-25   2.54241436598001E-23
109   72     2.00023170382210E-26   3.62041938391800E-24
110   72     1.86513447860628E-27   3.39454475106343E-25
111   72     1.72408258992026E-28   3.15507113955408E-26
112   72     6.93910312115830E-30   1.27679497429313E-27
113   72     1.86264343955036E-31   3.44589036316816E-29
114   72     1.19080775770014E-32   2.21490242932227E-30
115   72     2.04287080235466E-34   3.82016840040321E-32
116   72     5.17026268382271E-36   9.72009384558670E-34
117   72     2.76844888814495E-38   5.23236839859395E-36
118   72     2.47944340800697E-40   4.71094247521323E-38
119   72     1.78789118410605E-44   3.41487216164256E-42
120   72     1.17172221846883E-46   2.24970665946016E-44
121   72     1.15898380117400E-49   2.23683873626583E-47
122   72     6.07109874010765E-52   1.17779315558088E-49
123   72     5.19961239784662E-55   1.01392441758009E-52
124   72     8.11171735217133E-58   1.58989660102558E-55
125   72     2.25930972845450E-61   4.45084016505537E-59
126   72     4.46112557279639E-65   8.83302863413684E-63
127   72     3.40071570893572E-74   6.76742426078209E-72
128   72     1.34940030666374E-79   2.69880061332748E-77
129   72     3.47758394801545E-91   6.98994373551106E-89
130   72     2.02486757471377E-98   4.09023250092182E-96
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
