    time    temp    dens
   1.27755421630420E-01   2.19960265190343E+00   3.94592925678075E+04
123   72     4.56475311916514E-98   8.90126858237202E-96
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.90403276833711E-29   8.28781537848972E-27
 97   73     1.28499366304229E-28   2.18448922717189E-26
 98   73     2.10006440593670E-28   3.59111013415175E-26
 99   73     2.23523813604344E-28   3.84460959399472E-26
100   73     4.29569780707057E-28   7.43155720623208E-26
101   73     3.62446211636820E-28   6.30656408248066E-26
102   73     4.25275499974662E-28   7.44232124955658E-26
103   73     8.89611176584534E-29   1.56571567078878E-26
104   73     7.83279234367227E-29   1.38640424482999E-26
105   73     1.80024547316758E-30   3.20443694223830E-28
106   73     9.75424954981359E-31   1.74601066941663E-28
107   73     2.60874001824548E-32   4.69573203284187E-30
108   73     2.99034744148435E-33   5.41252886908668E-31
109   73     1.30509288601111E-35   2.37526905254023E-33
110   73     5.77762892947016E-37   1.05730609409304E-34
111   73     3.12018013173291E-40   5.74113144238856E-38
112   73     7.73878322104574E-42   1.43167489589346E-39
113   73     7.70236682259842E-46   1.43264022900331E-43
114   73     1.13548298598093E-47   2.12335318378434E-45
115   73     2.38212684709040E-53   4.47839847252996E-51
116   73     1.87971222549877E-55   3.55265610619268E-53
117   73     4.53896563267281E-61   8.62403470207834E-59
118   73     5.07757135896259E-64   9.69816129561855E-62
119   73     8.81094146716736E-72   1.69170076169613E-69
120   73     1.14604012329384E-74   2.21185743795711E-72
121   73     7.20828850232433E-81   1.39840796945092E-78
122   73     4.51328633838469E-84   8.80090835985015E-82
123   73     4.88064563673257E-90   9.56606544799585E-88
124   73     4.58443512672355E-94   9.03133719964540E-92
125   73     1.00000000000000E-99   3.35837963966706E-98
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     8.82874551818523E-32   1.51854422912786E-29
 99   74     1.62775542470682E-31   2.81601688474279E-29
100   74     5.44972485272797E-31   9.48252124374667E-29
101   74     5.86979594708323E-31   1.02721429073957E-28
102   74     1.34674824010081E-30   2.37027690257743E-28
103   74     6.31203140610385E-31   1.11722955888038E-28
104   74     5.78383950480770E-31   1.02952343185577E-28
105   74     1.95430473099494E-31   3.49820546848094E-29
106   74     9.82867781613945E-32   1.76916200690510E-29
107   74     1.45878603517799E-32   2.64040272367217E-30
108   74     4.38233000911010E-33   7.97584061658039E-31
109   74     5.38607368218249E-35   9.85651483839395E-33
110   74     3.26860647852262E-36   6.01423592048161E-34
111   74     9.05876720289301E-39   1.67587193253521E-36
112   74     3.16547897063779E-40   5.88779088538629E-38
113   74     2.05867766127456E-43   3.84972722658342E-41
114   74     2.54070473435255E-45   4.77652490058280E-43
115   74     7.64294564503632E-50   1.44451672691186E-47
116   74     1.71752587948369E-51   3.26329917101902E-49
117   74     1.86104635214731E-55   3.55459853260136E-53
118   74     5.18075986498350E-58   9.94705894076832E-56
119   74     2.22189479468633E-65   4.28825695374461E-63
120   74     6.48507108355120E-68   1.25810379020893E-65
121   74     1.87154843479079E-73   3.64951944784205E-71
122   74     3.67427699187860E-76   7.20158290408206E-74
123   74     7.88924636837161E-82   1.55418153456921E-79
124   74     4.25084543712005E-85   8.41667396549769E-83
125   74     4.21679741542266E-91   8.39142685669110E-89
126   74     9.52382847702431E-96   1.90476569540486E-93
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.68812030763735E-35   6.41732933528899E-33
100   75     2.27067076898763E-34   3.97367384572835E-32
101   75     3.85428951442246E-34   6.78354954538352E-32
102   75     1.02159981687313E-33   1.80823167586545E-31
103   75     1.11949127559977E-33   1.99269447056760E-31
104   75     1.91740552021451E-33   3.43215588118397E-31
105   75     9.54051686896577E-34   1.71729303641384E-31
106   75     9.67095485870014E-34   1.75044282942473E-31
107   75     2.79246783631100E-34   5.08229146208602E-32
108   75     2.09331862805084E-34   3.83077308933303E-32
109   75     7.62936024380665E-36   1.40380228486042E-33
110   75     1.75035974373794E-36   3.23816552591518E-34
111   75     6.10046994837575E-39   1.13468741039789E-36
112   75     9.08690776714558E-40   1.69925175245622E-37
113   75     6.32579495326171E-43   1.18924945121320E-40
114   75     5.66653915131717E-44   1.07097589959894E-41
115   75     2.03378443652403E-47   3.86419042939565E-45
116   75     7.52457126092604E-49   1.43719311083687E-46
117   75     3.19733014428621E-52   6.13887387702952E-50
118   75     3.57762687823951E-54   6.90481987500226E-52
119   75     2.56927198441125E-59   4.98438764975783E-57
120   75     1.30000774682830E-62   2.53501510631519E-60
121   75     2.68519258589348E-67   5.26297746835121E-65
122   75     1.34151261004410E-69   2.64277984178688E-67
123   75     1.77445899234797E-74   3.51342880484899E-72
124   75     1.99561888682831E-77   3.97128158478833E-75
125   75     5.40994160757560E-83   1.08198832151512E-80
126   75     3.21755292373646E-87   6.46728137671028E-85
127   75     1.48524296669050E-96   3.00019079271480E-94
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     6.45306810147624E-38   1.14219305396129E-35
102   76     8.63296519282160E-37   1.53666780432225E-34
103   76     1.19231917865151E-36   2.13425132978620E-34
104   76     4.65745731027534E-36   8.38342315849561E-34
105   76     3.06237056181874E-36   5.54289071689193E-34
106   76     2.94466922606117E-36   5.35929799143132E-34
107   76     1.36041633678025E-36   2.48956189630786E-34
108   76     1.05662328372864E-36   1.94418684206070E-34
109   76     8.62988389734798E-38   1.59652852100938E-35
110   76     2.46468133017137E-38   4.58430727411875E-36
111   76     4.93112812817033E-40   9.22120959967851E-38
112   76     6.74429034543537E-41   1.26792658494185E-38
113   76     4.32444893922091E-43   8.17320849512752E-41
114   76     3.55023108937447E-44   6.74543906981149E-42
115   76     1.44850423641267E-46   2.76664309154820E-44
116   76     8.52630382968477E-48   1.63705033529948E-45
117   76     7.26698685459658E-51   1.40252846293714E-48
118   76     6.71017727328942E-53   1.30177439101815E-50
119   76     1.40396909244837E-56   2.73773973027432E-54
120   76     1.42255762980076E-58   2.78821295440948E-56
121   76     1.04660074431474E-62   2.06180346630003E-60
122   76     7.12447541917551E-65   1.41064613299675E-62
123   76     2.06717340974129E-69   4.11367508538516E-67
124   76     4.15502295173223E-72   8.31004590346446E-70
125   76     4.37527113528511E-77   8.79429498192306E-75
126   76     6.00710234472787E-81   1.21343467363503E-78
127   76     7.06745047715877E-90   1.43469244686323E-87
128   76     1.83030241251719E-96   3.73381692153507E-94
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     7.93252835462057E-41   1.42785510383170E-38
104   77     6.69988541685507E-40   1.21267926045077E-37
105   77     7.93924027660020E-40   1.44494173034124E-37
106   77     1.25556487730725E-39   2.29768372547227E-37
107   77     1.01985621121740E-39   1.87653542864001E-37
108   77     1.54304900511376E-39   2.85464065946045E-37
109   77     4.11042155197635E-40   7.64538408667600E-38
110   77     4.80034458201956E-40   8.97664436837657E-38
111   77     2.86159648596198E-41   5.37980139360853E-39
112   77     1.14924488672789E-41   2.17207283591572E-39
113   77     3.20815182219498E-43   6.09548846217046E-41
114   77     7.32860778870368E-44   1.39976408764240E-41
115   77     1.11563596294565E-45   2.14202104885564E-43
116   77     1.44002951689101E-46   2.77925696759964E-44
117   77     4.07604523010804E-49   7.90752774640961E-47
118   77     1.60234046193919E-50   3.12456390078143E-48
119   77     5.27480355642900E-54   1.03386149706008E-51
120   77     2.25137466073677E-55   4.43520808165144E-53
121   77     2.26008037445643E-58   4.47495914142372E-56
122   77     3.62971056220391E-60   7.22312401878578E-58
123   77     4.84730197768209E-64   9.69460395536417E-62
124   77     2.88118866382049E-66   5.79118921427919E-64
125   77     1.32636832548209E-70   2.67926401747382E-68
126   77     5.24118097429822E-74   1.06395973778254E-71
127   77     1.97507338549289E-82   4.02914970640549E-80
128   77     1.94463266931795E-88   3.98649697210180E-86
129   77     2.11161272379828E-98   4.34992221102447E-96
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     3.55598177690419E-44   6.50744665173467E-42
106   78     2.66170459844925E-43   4.89753646114662E-41
107   78     2.80847115730011E-43   5.19567164100521E-41
108   78     6.43307237373118E-43   1.19655146151400E-40
109   78     3.70029133848714E-43   6.91954480297095E-41
110   78     3.61626726992320E-43   6.79858246745562E-41
111   78     8.11722972539955E-44   1.53415641810052E-41
112   78     5.07625895092761E-44   9.64489200676245E-42
113   78     3.02624116900764E-45   5.78012063280459E-43
114   78     9.50183562118600E-46   1.82435243926771E-43
115   78     1.72347201978415E-47   3.32630099818340E-45
116   78     2.72511617370772E-48   5.28672537699297E-46
117   78     2.19234048281814E-50   4.27506394149537E-48
118   78     1.33997190788819E-51   2.62634493946085E-49
119   78     3.71987264405305E-54   7.32814910878450E-52
120   78     4.48275792858755E-56   8.87586069860335E-54
121   78     1.84529235436409E-59   3.67213178518454E-57
122   78     7.28204703696394E-62   1.45640940739279E-59
123   78     4.83046852853899E-66   9.70924174236337E-64
124   78     1.39853936471668E-68   2.82504951672770E-66
125   78     1.43084355294196E-72   2.90461241247218E-70
126   78     5.84923854553676E-76   1.19324466328950E-73
127   78     7.03606404831075E-84   1.44239312990370E-81
128   78     2.08315398490242E-89   4.29129720889898E-87
129   78     5.89807639045531E-99   1.22090181282425E-96
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.52247279364529E-48   2.81657466824380E-46
107   79     1.12330989142813E-47   2.08935639805631E-45
108   79     1.05866680149880E-47   1.97970691880275E-45
109   79     7.61582260383604E-48   1.43177464952117E-45
110   79     1.04404750785781E-47   1.97324978985127E-45
111   79     9.40018196951231E-48   1.78603457420734E-45
112   79     1.12834200428323E-47   2.15513322818097E-45
113   79     2.25739590357203E-48   4.33420013485829E-46
114   79     1.26799505469024E-48   2.44723045555216E-46
115   79     1.63581428353399E-49   3.17347971005594E-47
116   79     6.26475844172105E-50   1.22162789613560E-47
117   79     3.39050014570380E-51   6.64538028557945E-49
118   79     5.20686898985044E-52   1.02575319100054E-49
119   79     1.17239460624920E-53   2.32134132037342E-51
120   79     4.57512874080442E-55   9.10450619420080E-53
121   79     3.43078147107104E-57   6.86156294214208E-55
122   79     7.16806207010383E-59   1.44078047609087E-56
123   79     1.18733336639457E-61   2.39841340011703E-59
124   79     1.16528546343322E-63   2.36552949076945E-61
125   79     2.05229442272929E-68   4.18668062236775E-66
126   79     2.97205847313115E-71   6.09271986991886E-69
127   79     1.16345837647421E-78   2.39672425553686E-76
128   79     1.10285203654679E-83   2.28290371565186E-81
129   79     2.16594427830853E-92   4.50516409888174E-90
130   79     1.19965752866632E-98   2.50728423491262E-96
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
