    time    temp    dens
   1.64855725017535E-01   7.62896561872781E-01   1.65531927186791E+03
115   68     1.61175327531912E-32   2.94950849383399E-30
116   68     1.93670015125117E-34   3.56352827830216E-32
117   68     7.21042718439400E-37   1.33392902911289E-34
118   68     1.47876461818504E-39   2.75050218982418E-37
119   68     9.38548334018213E-43   1.75508538461406E-40
120   68     1.56087499748925E-44   2.93444499527978E-42
121   68     2.62815292480258E-47   4.96720902787688E-45
122   68     1.35353547785218E-49   2.57171740791914E-47
123   68     9.09846023631614E-53   1.73780590513638E-50
124   68     2.36190960019661E-54   4.53486643237750E-52
125   68     1.42951766750769E-57   2.75896909828984E-55
126   68     7.73120867891393E-62   1.49985448370930E-59
127   68     1.95214971728504E-72   3.80669194870583E-70
128   68     1.36342460853314E-78   2.67231223272495E-76
129   68     1.08640700567000E-92   2.14022180116991E-90
130   68     1.60728981197912E-98   3.18243382771866E-96
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     8.77083927195067E-38   1.35948008715235E-35
 87   69     4.69942749496631E-37   7.33110689214745E-35
 88   69     1.16302437064531E-34   1.82594826191314E-32
 89   69     1.86279418976265E-33   2.94321481982499E-31
 90   69     2.07086413368653E-32   3.29267397256158E-30
 91   69     2.72503380438950E-31   4.36005408702319E-29
 92   69     1.59592899089901E-29   2.56944567534740E-27
 93   69     1.41151631123002E-28   2.28665642419263E-26
 94   69     6.39240053001645E-27   1.04196128639268E-24
 95   69     1.21312297908534E-26   1.98952168569996E-24
 96   69     1.23650413535919E-24   2.04023182334266E-22
 97   69     2.32536439132867E-24   3.86010488960559E-22
 98   69     2.64323655699442E-22   4.41420505018068E-20
 99   69     3.86505926865945E-22   6.49329957134788E-20
100   69     1.36071562857955E-21   2.29960941229943E-19
101   69     5.64923184972999E-21   9.60369414454098E-19
102   69     1.29284944007757E-19   2.21077254253265E-17
103   69     1.31540144375900E-19   2.26249048326547E-17
104   69     4.95205886074660E-19   8.56706182909162E-17
105   69     1.97167638869411E-19   3.43071691632776E-17
106   69     3.19988417516295E-19   5.59979730653516E-17
107   69     3.98736481227104E-20   7.01776206959704E-18
108   69     2.86978401612444E-20   5.07951770854026E-18
109   69     5.26733271409450E-21   9.37585223108821E-19
110   69     2.22823917565595E-21   3.98854812442415E-19
111   69     2.18570100154997E-22   3.93426180278994E-20
112   69     4.08201913340761E-23   7.38845463146777E-21
113   69     2.52618534711172E-24   4.59765733174334E-22
114   69     2.60921494514703E-25   4.77486334961906E-23
115   69     9.14191896929945E-27   1.68211309035110E-24
116   69     4.37003379899195E-28   8.08456252813511E-26
117   69     6.24299330529324E-30   1.16119675478454E-27
118   69     1.41013598596049E-31   2.63695429374613E-29
119   69     1.74573955853441E-33   3.28199037004469E-31
120   69     4.28774414035521E-35   8.10383642527134E-33
121   69     2.02197506414203E-37   3.84175262186986E-35
122   69     3.35993924468598E-39   6.41748395735022E-37
123   69     1.54934714827183E-41   2.97474652468191E-39
124   69     1.72736263465379E-43   3.33380988488182E-41
125   69     4.21953868043499E-46   8.18590504004388E-44
126   69     6.17520911280849E-49   1.20416577699765E-46
127   69     1.14356153084139E-57   2.24138060044912E-55
128   69     4.67436392396619E-62   9.20849693021340E-60
129   69     4.58428978964633E-74   9.07689378349974E-72
130   69     1.67472108459515E-78   3.33269495834434E-76
131   69     3.08081818450938E-86   6.16163636901876E-84
132   69     1.58078427959943E-90   3.17737640199485E-88
133   69     3.84837691205316E-99   7.77372136234739E-97
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.27284308721368E-34   9.91109207779761E-32
 89   70     4.01278487627237E-34   6.38032795327307E-32
 90   70     1.58964594353016E-32   2.54343350964826E-30
 91   70     5.70449177834889E-32   9.18423176314171E-30
 92   70     4.05624434128927E-30   6.57111583288862E-28
 93   70     2.13915017410647E-29   3.48681478379355E-27
 94   70     9.23556614404722E-28   1.51463284762374E-25
 95   70     2.91000898528793E-27   4.80151482572508E-25
 96   70     2.97701835256657E-25   4.94185046526050E-23
 97   70     6.13316758319646E-25   1.02423898639381E-22
 98   70     1.43903997756877E-23   2.41758716231553E-21
 99   70     4.69588113828867E-23   7.93603912370785E-21
100   70     7.68798845668012E-22   1.30695803763562E-19
101   70     1.96778579394188E-21   3.36491370764061E-19
102   70     1.76125536413881E-20   3.02935922631875E-18
103   70     1.70102889331879E-20   2.94277998544150E-18
104   70     3.29927945773976E-20   5.74074625646718E-18
105   70     8.09155558900844E-21   1.41602222807648E-18
106   70     6.13482161305255E-21   1.07972860389725E-18
107   70     9.66596913389824E-22   1.71087653669999E-19
108   70     2.29479104958822E-22   4.08472806826703E-20
109   70     7.97763293331357E-24   1.42799629506313E-21
110   70     1.93181837094614E-24   3.47727306770305E-22
111   70     7.45830120018202E-26   1.34995251723295E-23
112   70     8.56349644162112E-27   1.55855635237504E-24
113   70     1.73599306818088E-28   3.17686731477101E-26
114   70     1.92230484211076E-29   3.53704090948379E-27
115   70     3.86441365350534E-31   7.14916525898488E-29
116   70     7.28265941616498E-32   1.35457465140669E-29
117   70     3.91371736059439E-34   7.31865146431150E-32
118   70     2.99700422497952E-35   5.63436794296150E-33
119   70     5.08537147743607E-37   9.61135209235418E-35
120   70     9.32249641878109E-39   1.77127431956841E-36
121   70     2.73553261415762E-41   5.22486729304106E-39
122   70     4.21677062135288E-43   8.09619959299754E-41
123   70     2.78757002946274E-45   5.38001015686309E-43
124   70     1.13407800504546E-47   2.20011132978820E-45
125   70     1.70396595366042E-50   3.32273360963782E-48
126   70     2.64815333792214E-54   5.19038054232739E-52
127   70     2.28004327219292E-61   4.49168524622006E-59
128   70     5.61946474048741E-67   1.11265401861651E-64
129   70     2.73063986554015E-79   5.43397333242490E-77
130   70     1.46416695906702E-84   2.92833391813405E-82
131   70     2.02802406753613E-92   4.07632837574762E-90
132   70     1.26122026665546E-97   2.54766493864403E-95
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.45143894238757E-40   3.94681669724398E-38
 91   71     3.34624930896792E-39   5.42092388052803E-37
 92   71     1.92406357494731E-37   3.13622362716412E-35
 93   71     1.55027087382803E-36   2.54244423307796E-34
 94   71     1.56491536004859E-34   2.58211034408017E-32
 95   71     1.55886148650653E-33   2.58771006760083E-31
 96   71     3.45806707786795E-32   5.77497202003948E-30
 97   71     4.71499443564617E-31   7.92119065188556E-29
 98   71     2.01021316451743E-29   3.39726024803445E-27
 99   71     1.03747149893403E-28   1.76370154818785E-26
100   71     3.81054162307747E-27   6.51602617546248E-25
101   71     1.26246025730909E-26   2.17143164257164E-24
102   71     3.01918511910041E-25   5.22319025604371E-23
103   71     8.61374929456545E-25   1.49879237725439E-22
104   71     1.00962827749232E-23   1.76684948561155E-21
105   71     1.55014429125560E-23   2.72825395260986E-21
106   71     7.45204415397446E-23   1.31901181525348E-20
107   71     5.73604170258593E-23   1.02101542306030E-20
108   71     9.27754698719253E-23   1.66068091070746E-20
109   71     3.19775205949489E-23   5.75595370709080E-21
110   71     3.66981082737273E-23   6.64235759754464E-21
111   71     7.01821640465488E-24   1.27731538564719E-21
112   71     4.58564301788336E-24   8.39172672272655E-22
113   71     5.84826813760394E-25   1.07608133731913E-22
114   71     1.75893382556632E-25   3.25402757729768E-23
115   71     1.11360339181395E-26   2.07130230877394E-24
116   71     1.92849072096284E-27   3.60627764820051E-25
117   71     4.79001702660420E-29   9.00523201001589E-27
118   71     2.97373975870018E-30   5.62036814394334E-28
119   71     5.33939068084862E-32   1.01448422936124E-29
120   71     4.25798576048082E-33   8.13275280251836E-31
121   71     7.38928003505621E-35   1.41874176673079E-32
122   71     3.57625856900439E-36   6.90217903817848E-34
123   71     5.01708986758850E-38   9.73315434312170E-36
124   71     1.73314429484308E-39   3.37963137494400E-37
125   71     1.08091595587998E-41   2.11859527352477E-39
126   71     4.59622271080087E-44   9.05455874027772E-42
127   71     6.82595932314136E-49   1.35153994598199E-46
128   71     1.33744852062969E-52   2.66152255605308E-50
129   71     5.90699238248335E-62   1.18139847649667E-59
130   71     5.64582628043916E-66   1.13481108236827E-63
131   71     9.19158199917920E-72   1.85669956383420E-69
132   71     1.30172547033563E-75   2.64250270478133E-73
133   71     2.12159619884070E-81   4.32805624563503E-79
134   71     2.36412843870012E-85   4.84646329933525E-83
135   71     9.22479180949762E-91   1.90030711275651E-88
136   71     8.87171242512604E-95   1.83644447200109E-92
137   71     1.00000000000000E-99   4.91089366564097E-98
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.93794642158388E-39   4.81823213139756E-37
 93   72     3.41750530198966E-38   5.63888374828295E-36
 94   72     1.66209755483718E-36   2.75908194102972E-34
 95   72     1.22381490173372E-35   2.04377088589530E-33
 96   72     8.28294059112739E-34   1.39153401930940E-31
 97   72     5.67461967433646E-33   9.59010724962861E-31
 98   72     1.98876506152549E-31   3.38090060459333E-29
 99   72     7.08566614632610E-31   1.21164891102176E-28
100   72     4.89922471602101E-29   8.42666651155613E-27
101   72     1.67598127531258E-28   2.89944760629077E-26
102   72     1.57654912490028E-27   2.74319547732649E-25
103   72     6.96295457210931E-27   1.21851705011913E-24
104   72     8.39882872197257E-26   1.47819385506717E-23
105   72     8.83710893355552E-26   1.56416828123933E-23
106   72     7.57532255776148E-25   1.34840741528154E-22
107   72     4.81883612342470E-25   8.62571666093022E-23
108   72     1.11267700798800E-24   2.00281861437841E-22
109   72     3.85450105444596E-25   6.97664690854719E-23
110   72     1.00024602137971E-25   1.82044775891107E-23
111   72     2.09672768946359E-26   3.83701167171837E-24
112   72     2.31651134509704E-27   4.26238087497855E-25
113   72     2.42482249275681E-28   4.48592161160010E-26
114   72     6.16395705451913E-29   1.14649601214056E-26
115   72     6.12306038544757E-30   1.14501229207870E-27
116   72     7.81300905278514E-31   1.46884570192361E-28
117   72     1.55622134424520E-32   2.94125834062343E-30
118   72     1.05270056947063E-33   2.00013108199420E-31
119   72     3.06108115255107E-35   5.84666500137254E-33
120   72     1.57223212121621E-36   3.01868567273512E-34
121   72     2.83676275639694E-38   5.47495211984610E-36
122   72     9.98490313326662E-40   1.93707120785372E-37
123   72     1.66021296832019E-41   3.23741528822436E-39
124   72     1.58431954487972E-43   3.10526630796426E-41
125   72     9.94305680379117E-46   1.95878219034686E-43
126   72     3.91388770594219E-49   7.74949765776553E-47
127   72     2.08909614901844E-54   4.15730133654671E-52
128   72     3.88691875831612E-59   7.77383751663224E-57
129   72     6.25410749935706E-67   1.25707560737077E-64
130   72     5.70916457903631E-72   1.15325124496533E-69
131   72     1.95207455352104E-79   3.96271134364771E-77
132   72     1.38708432301242E-83   2.82965201894534E-81
133   72     1.22789110431130E-89   2.51717676383816E-87
134   72     8.76130288709140E-94   1.80482839474083E-91
135   72     1.00000000000000E-99   5.46483928004934E-98
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.00037734620596E-39   3.38063771508808E-37
 97   73     4.38161560817623E-38   7.44874653389959E-36
 98   73     6.16448768330360E-37   1.05412739384492E-34
 99   73     5.03052899874729E-36   8.65250987784534E-34
100   73     6.30242558515374E-34   1.09031962623160E-31
101   73     6.20556360042306E-33   1.07976806647361E-30
102   73     6.14731274722450E-32   1.07577973076429E-29
103   73     5.84094470954064E-32   1.02800626887915E-29
104   73     7.96064825133146E-29   1.40903474048567E-26
105   73     2.94438965541488E-29   5.24101358663848E-27
106   73     8.03637611959701E-29   1.43851132540786E-26
107   73     1.48781291047327E-28   2.67806323885188E-26
108   73     5.94302745091817E-28   1.07568796861619E-25
109   73     5.27386817337592E-28   9.59844007554417E-26
110   73     1.05406586988271E-27   1.92894054188535E-25
111   73     3.82683752978310E-28   7.04138105480090E-26
112   73     5.54385004813853E-28   1.02561225890563E-25
113   73     1.37447327287676E-28   2.55652028755078E-26
114   73     1.62699747150301E-28   3.04248527171064E-26
115   73     2.74554886844774E-29   5.16163187268175E-27
116   73     1.46324243143588E-29   2.76552819541382E-27
117   73     1.64034594682752E-30   3.11665729897229E-28
118   73     3.28466468564063E-31   6.27370954957360E-29
119   73     9.62820553576442E-33   1.84861546286677E-30
120   73     1.95103184143364E-33   3.76549145396693E-31
121   73     1.03803074944450E-34   2.01377965392234E-32
122   73     1.35027527053592E-35   2.63303677754504E-33
123   73     4.15669711914522E-37   8.14712635352463E-35
124   73     2.38812257171256E-38   4.70460146627375E-36
125   73     3.39781710275545E-40   6.72767786345580E-38
126   73     4.35403993326863E-42   8.66453946720457E-40
127   73     5.42296654781975E-46   1.08459330956395E-43
128   73     3.89992820904756E-49   7.83885570018559E-47
129   73     4.07176340988913E-55   8.22496208797604E-53
130   73     1.00160060041066E-58   2.03324921883364E-56
131   73     1.21090385726742E-63   2.47024386882554E-61
132   73     4.01313861484478E-67   8.22693416043180E-65
133   73     1.69012740879865E-71   3.48166246212521E-69
134   73     6.07890888318406E-75   1.25833413881910E-72
135   73     1.84976073327837E-79   3.84750232521900E-77
136   73     4.90844405191376E-83   1.02586480684997E-80
137   73     4.21187763392371E-87   8.84494303123979E-85
138   73     1.39158779206189E-90   2.93625024125059E-88
139   73     1.06582328367250E-94   2.25954536138570E-92
140   73     2.35038937991291E-98   5.00632937921451E-96
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.80213618977799E-41   4.81967424641814E-39
 99   74     1.27072859004673E-40   2.19836046078084E-38
100   74     1.02560199143300E-38   1.78454746509342E-36
101   74     7.16701026711814E-38   1.25422679674567E-35
102   74     2.67839164572292E-36   4.71396929647235E-34
103   74     4.66704466265872E-36   8.26066905290593E-34
104   74     5.33488668997610E-34   9.49609830815746E-32
105   74     9.62900752136410E-34   1.72359234632417E-31
106   74     4.59235920532570E-32   8.26624656958625E-30
107   74     4.76283641719026E-32   8.62073391511438E-30
108   74     1.65013510361729E-30   3.00324588858348E-28
109   74     1.80449788792375E-30   3.30223113490047E-28
110   74     3.20221738502539E-30   5.89207998844672E-28
111   74     1.42218782956549E-30   2.63104748469615E-28
112   74     1.03500143935335E-30   1.92510267719723E-28
113   74     4.29994865756285E-31   8.04090398964254E-29
114   74     1.52056342245316E-31   2.85865923421193E-29
115   74     6.00364602419582E-33   1.13468909857301E-30
116   74     4.65534148206984E-33   8.84514881593269E-31
117   74     1.03482140620289E-33   1.97650888584752E-31
118   74     8.34811477074874E-35   1.60283803598376E-32
119   74     4.82067446188786E-36   9.30390171144356E-34
120   74     7.51566450131303E-37   1.45803891325473E-34
121   74     4.38369501071446E-38   8.54820527089319E-36
122   74     3.87933947478483E-39   7.60350537057827E-37
123   74     1.07179036292474E-40   2.11142701496173E-38
124   74     5.22427739101401E-42   1.03440692342077E-39
125   74     2.26907139878648E-44   4.51545208358509E-42
126   74     1.65757976053745E-47   3.31515952107490E-45
127   74     3.05733577426960E-52   6.14524490628190E-50
128   74     2.15131041284602E-56   4.34564703394896E-54
129   74     1.01337767705993E-61   2.05715668443166E-59
130   74     3.06443415701204E-66   6.25144568030457E-64
131   74     1.31369022787641E-72   2.69306496714663E-70
132   74     1.03941701898222E-76   2.14119905910338E-74
133   74     1.78169086766599E-81   3.68810009606861E-79
134   74     6.04430238128158E-85   1.25721489530657E-82
135   74     2.57148252023352E-89   5.37439846728806E-87
136   74     1.31520451220943E-92   2.76192947563981E-90
137   74     6.38186222946143E-97   1.34657293041636E-94
138   74     1.00000000000000E-99   6.17538236793006E-98
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.02901111609122E-48   5.27047934199873E-46
100   75     2.32817139073820E-46   4.07429993379185E-44
101   75     1.48451651198925E-45   2.61274906110108E-43
102   75     7.67372494358966E-44   1.35824931501537E-41
103   75     5.28487735626768E-43   9.40708169415648E-41
104   75     2.76250396590794E-41   4.94488209897522E-39
105   75     1.69134439197542E-40   3.04441990555576E-38
106   75     7.53305651435476E-39   1.36348322909821E-36
107   75     1.38768696899375E-38   2.52559028356862E-36
108   75     1.80888314762276E-36   3.31025616014965E-34
109   75     5.83278456319481E-36   1.07323235962784E-33
110   75     2.29861127203396E-35   4.25243085326282E-33
111   75     5.44601862922380E-35   1.01295946503563E-32
112   75     3.56206499122804E-34   6.66106153359644E-32
113   75     2.90922813628723E-34   5.46934889622000E-32
114   75     3.45079107808281E-33   6.52199513757650E-31
115   75     1.69907230314350E-33   3.22823737597264E-31
116   75     3.21998835764622E-33   6.15017776310428E-31
117   75     7.64021327556532E-34   1.46692094890854E-31
118   75     6.85882248087649E-34   1.32375273880916E-31
119   75     6.76493966714613E-35   1.31239829542635E-32
120   75     2.20378960312978E-35   4.29738972610306E-33
121   75     3.98927521885708E-36   7.81897942895988E-34
122   75     1.36422982808280E-36   2.68753276132312E-34
123   75     1.18153087337774E-37   2.33943112928793E-35
124   75     1.68611496352313E-38   3.35536877741102E-36
125   75     6.24457253863778E-40   1.24891450772756E-37
126   75     1.83426298763877E-41   3.68686860515393E-39
127   75     8.59985731301933E-45   1.73717117722990E-42
128   75     2.03415244765085E-47   4.12932946873123E-45
129   75     2.69943501791115E-51   5.50684743653875E-49
