    time    temp    dens
   7.83525295619743E-01   7.54597280034861E-02   1.65120399587919E+00
 87   62     1.76504752267385E-12   2.62992080878404E-10
 88   62     7.66935138165086E-12   1.15040270724763E-09
 89   62     1.03795518526627E-12   1.56731232975207E-10
 90   62     5.46117884270567E-12   8.30099184091262E-10
 91   62     1.65629134506708E-12   2.53412575795263E-10
 92   62     5.41281584361829E-12   8.33573639917216E-10
 93   62     2.13535753430497E-12   3.30980417817270E-10
 94   62     1.06608361473471E-12   1.66309043898614E-10
 95   62     3.40298043420441E-13   5.34267928170093E-11
 96   62     1.12380916666997E-13   1.77561848333855E-11
 97   62     7.84626609172624E-14   1.24755630858447E-11
 98   62     1.52629524586067E-14   2.44207239337707E-12
 99   62     3.16074284061875E-15   5.08879597339619E-13
100   62     1.77313373727563E-16   2.87247665438653E-14
101   62     1.10117309472090E-17   1.79491214439506E-15
102   62     2.54416012355747E-19   4.17242260263425E-17
103   62     1.99718403531819E-21   3.29535365827501E-19
104   62     1.47795394173239E-23   2.45340354327576E-21
105   62     1.64125415171763E-26   2.74089443336844E-24
106   62     2.10238326207641E-28   3.53200388028838E-26
107   62     1.22862005522156E-31   2.07636789332444E-29
108   62     3.22357073962698E-34   5.48007025736587E-32
109   62     2.34056624159635E-37   4.00236827312976E-35
110   62     1.71511280952103E-39   2.94999403237617E-37
111   62     1.61525106325991E-42   2.79438433943965E-40
112   62     4.11264363700362E-45   7.15599992838631E-43
113   62     4.92251187156749E-48   8.61439577524311E-46
114   62     1.05613461756295E-48   1.85879692691079E-46
115   62     8.42687227066971E-50   1.49155639190854E-47
116   62     2.16449871333343E-50   3.85280770973351E-48
117   62     2.66188252722129E-56   4.76476972372611E-54
118   62     5.25272377568653E-55   9.45490279623576E-53
119   62     7.50714536710245E-62   1.35879331144554E-59
120   62     6.44159082154269E-60   1.17236952952077E-57
121   62     8.00761064793697E-64   1.46539274857247E-61
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     4.29885791784281E-59   8.08185288554448E-57
127   62     8.38079269190452E-62   1.58396981876995E-59
128   62     1.41216194650774E-60   2.68310769836471E-58
129   62     1.04867986903042E-61   2.00297854984810E-59
130   62     8.14230437403681E-54   1.56332243981507E-51
131   62     6.50655524141633E-59   1.25576516159335E-56
132   62     7.79221791859856E-58   1.51169027620812E-55
133   62     2.93903202969239E-66   5.73111245790016E-64
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.37941776903919E-93   2.74504136038799E-91
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.07364070944931E-57   1.39573292228410E-55
 68   63     2.37930334997095E-52   3.11688738846194E-50
 69   63     2.41574813198130E-44   3.18878753421532E-42
 70   63     8.25117940376994E-42   1.09740686070140E-39
 71   63     3.55554937814011E-39   4.76443616670775E-37
 72   63     6.93011914343869E-37   9.35566084364223E-35
 73   63     5.68783783403454E-35   7.73545945428697E-33
 74   63     1.11816629170793E-32   1.53188781963987E-30
 75   63     2.57462991366134E-30   3.55298928085265E-28
 76   63     2.73060249950127E-28   3.79553747430677E-26
 77   63     7.24242782627550E-27   1.01393989567857E-24
 78   63     8.53296490860262E-25   1.20314805211297E-22
 79   63     1.07937964561178E-22   1.53271909676872E-20
 80   63     5.31701409189158E-21   7.60333015140496E-19
 81   63     3.23165715047201E-20   4.65358629667969E-18
 82   63     5.19488967077539E-19   7.53259002262431E-17
 83   63     2.87585977928052E-19   4.19875527774957E-17
 84   63     1.12165446720196E-18   1.64883206678687E-16
 85   63     4.60845853930342E-19   6.82051863816907E-17
 86   63     2.96039153893166E-18   4.41098339300818E-16
 87   63     3.86655609497412E-18   5.79983414246117E-16
 88   63     5.02192991150246E-18   7.58311416636872E-16
 89   63     5.19274933336614E-18   7.89297898671654E-16
 90   63     1.58243976558518E-16   2.42113284134533E-14
 91   63     2.46591035165312E-16   3.79750194154581E-14
 92   63     4.19302655179143E-14   6.49919115527672E-12
 93   63     1.86566991728508E-13   2.91044507096472E-11
 94   63     2.02783322064865E-12   3.18369815641838E-10
 95   63     9.23150887445678E-13   1.45857840216417E-10
 96   63     3.62186593969497E-12   5.75876684411500E-10
 97   63     1.30349683884712E-12   2.08559494215539E-10
 98   63     6.73132393781845E-12   1.08374315398877E-09
 99   63     1.68858737766978E-12   2.73551155182504E-10
100   63     2.11076763187239E-12   3.44055123995199E-10
101   63     2.92115382216225E-13   4.79069226834609E-11
102   63     1.59534106473014E-13   2.63231275680473E-11
103   63     7.58500013296509E-15   1.25911002207220E-12
104   63     2.54812083965142E-15   4.25536180221787E-13
105   63     1.45516141875549E-17   2.44467118350923E-15
106   63     1.57992437763744E-18   2.67007219820728E-16
107   63     5.17778971701603E-21   8.80224251892724E-19
108   63     1.48540677080487E-22   2.54004557807633E-20
109   63     4.33243584386349E-25   7.45178965144520E-23
110   63     7.90516147946096E-27   1.36759293594675E-24
111   63     1.09668137237536E-29   1.90822558793312E-27
112   63     2.76445376984616E-30   4.83779409723078E-28
113   63     2.34853245403826E-33   4.13341711910733E-31
114   63     1.23813978499652E-35   2.19150741944383E-33
115   63     4.04556963360760E-39   7.20111394782153E-37
116   63     5.14728372558724E-42   9.21363786880116E-40
117   63     1.63486208350375E-46   2.94275175030675E-44
118   63     3.83463887097975E-50   6.94069635647334E-48
119   63     2.61451702338881E-55   4.75842098256764E-53
120   63     6.41094490154458E-56   1.17320291698266E-53
121   63     5.08786983964365E-58   9.36168050494431E-56
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.43372531869653E-52   2.70974085233643E-50
127   63     1.70691178524523E-56   3.24313239196593E-54
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     3.95261866702936E-60   7.58902784069637E-58
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     8.45863639017718E-61   1.64943409608455E-58
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     2.47430850541033E-68   4.87438775565835E-66
135   63     2.70284211900838E-75   5.35162739563660E-73
136   63     4.82451201362181E-82   9.60077890710740E-80
137   63     6.22052462634878E-94   1.24410492526976E-91
138   63     1.00000000000000E-99   1.95267030048239E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.09548701873951E-19   5.93845617717229E-17
 82   64     1.94265828351004E-15   2.83628109392466E-13
 83   64     4.68909198012597E-16   6.89296521078518E-14
 84   64     7.48935196181544E-15   1.10842409034869E-12
 85   64     1.63783803102612E-15   2.44037866622891E-13
 86   64     2.30889070707573E-14   3.46333606061359E-12
 87   64     6.01366081160331E-15   9.08062782552100E-13
 88   64     3.08025025296883E-14   4.68198038451263E-12
 89   64     7.23393394179378E-15   1.10679189309445E-12
 90   64     5.94767009796287E-14   9.15941195086281E-12
 91   64     2.67586879878320E-14   4.14759663811396E-12
 92   64     2.81707147763317E-13   4.39463150510775E-11
 93   64     1.97118221387981E-13   3.09475607579131E-11
 94   64     1.72990226682331E-12   2.73324558158082E-10
 95   64     1.14855623605352E-12   1.82620441532510E-10
 96   64     2.57254895150153E-12   4.11607832240244E-10
 97   64     7.95639435953664E-13   1.28097949188540E-10
 98   64     4.60876321906422E-13   7.46619641488404E-11
 99   64     1.27830452645608E-13   2.08363637812341E-11
100   64     4.25904289093045E-14   6.98483034112593E-12
101   64     2.54043662069912E-14   4.19172042415355E-12
102   64     2.42924523223140E-15   4.03254708550413E-13
103   64     4.47861263066017E-16   7.47928309320249E-14
104   64     4.41315809548370E-17   7.41410560041262E-15
105   64     4.02691445719473E-19   6.80548543265910E-17
106   64     3.12946039780790E-20   5.32008267627343E-18
107   64     1.08472591145521E-21   1.85488130858842E-19
108   64     1.15352796084333E-23   1.98406809265053E-21
109   64     7.56594440330689E-26   1.30890838177209E-23
110   64     6.71715107127690E-28   1.16878428640218E-25
111   64     7.00854739945233E-31   1.22649579490416E-28
112   64     1.52373542957749E-32   2.68177435605639E-30
113   64     1.11156301369836E-34   1.96746653424609E-32
114   64     3.12785939757884E-37   5.56758972769033E-35
115   64     9.52168344295609E-41   1.70438133628914E-38
116   64     8.06588898777325E-44   1.45186001779918E-41
117   64     5.15681955915385E-49   9.33384340206846E-47
118   64     1.28763437386962E-50   2.34349456044271E-48
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     6.85296746040797E-52   1.26094601271507E-49
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     2.16182794007700E-52   4.02099996854323E-50
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     5.32659412219431E-51   1.01205288321692E-48
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     2.01305330640842E-50   3.86506234830416E-48
129   64     1.41916185231324E-62   2.73898237496455E-60
130   64     1.64085748905351E-53   3.18326352876381E-51
131   64     6.85548675342895E-70   1.33681991691865E-67
132   64     2.19328891553734E-66   4.29884627445318E-64
133   64     3.59455417008385E-84   7.08127171506519E-82
134   64     2.02941070403679E-84   4.01823319399285E-82
135   64     4.98545885000305E-77   9.92106311150608E-75
136   64     2.19353873209539E-84   4.38707746419079E-82
137   64     3.26007752437354E-98   6.55275582399082E-96
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.06914730225948E-26   4.51164653432144E-24
 83   65     1.36973104422453E-25   2.02720194545230E-23
 84   65     4.99151754928083E-25   7.43736114842844E-23
 85   65     4.12865122917611E-25   6.19297684376417E-23
 86   65     1.07282699113850E-24   1.61996875661913E-22
 87   65     7.67423394050669E-25   1.16648355895702E-22
 88   65     4.43752128169911E-24   6.78940756099963E-22
 89   65     3.76764947862821E-24   5.80218019708745E-22
 90   65     8.29870623011853E-22   1.28629946566837E-19
 91   65     1.82685666107649E-21   2.84989639127932E-19
 92   65     3.43568370286017E-19   5.39402341349047E-17
 93   65     7.06404639954328E-19   1.11611933112784E-16
 94   65     3.28737276625934E-17   5.22692269835234E-15
 95   65     3.37847024554737E-17   5.40555239287578E-15
 96   65     5.53593644414029E-15   8.91285767506587E-13
 97   65     1.08753241440261E-14   1.76180251133222E-12
 98   65     8.19975419643791E-14   1.33655993401938E-11
 99   65     2.54761493693521E-14   4.17808849657374E-12
100   65     8.96919135253622E-14   1.47991657316848E-11
101   65     3.66077239376296E-14   6.07688217364651E-12
102   65     7.61871250222420E-14   1.27232498787144E-11
103   65     1.80827199211318E-14   3.03789694675015E-12
104   65     1.29028128962202E-14   2.18057537946121E-12
105   65     7.76192254601441E-16   1.31952683282245E-13
106   65     4.83626760535137E-16   8.27001760515085E-14
107   65     2.76848207696088E-17   4.76178917237272E-15
108   65     4.66363320500781E-18   8.06808544466351E-16
109   65     1.21193610364883E-19   2.10876882034896E-17
110   65     1.25337608436277E-20   2.19340814763485E-18
111   65     1.36941420117027E-22   2.41016899405968E-20
112   65     9.53259199582330E-24   1.68726878326072E-21
113   65     6.76564113111775E-26   1.20428412133896E-23
114   65     1.30248227348814E-27   2.33144326954376E-25
115   65     2.32198218764320E-30   4.17956793775776E-28
116   65     2.48041205883556E-32   4.48954582649236E-30
117   65     3.29057060843403E-36   5.98883850734993E-34
118   65     3.59778599227309E-39   6.58394836585976E-37
119   65     1.09254643475567E-42   2.01028543995042E-40
120   65     7.68568558741745E-44   1.42185183367223E-41
121   65     7.03270718764633E-48   1.30808353690222E-45
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.98416042742877E-47   3.75006320784037E-45
125   65     4.60130985836476E-49   8.74248873089304E-47
126   65     1.16062384786081E-50   2.21679154941415E-48
127   65     2.86564506876951E-53   5.50203853203745E-51
128   65     2.18548488897760E-55   4.21798583572676E-53
129   65     7.03831602375271E-62   1.36543330860803E-59
130   65     3.05539140082409E-67   5.95801323160697E-65
131   65     6.36186697738798E-76   1.24692592756804E-73
132   65     3.29931903514733E-74   6.49965849924023E-72
133   65     2.83834701071823E-83   5.61992708122209E-81
134   65     3.14260316660594E-86   6.25378030154582E-84
135   65     4.97747578604922E-86   9.95495157209844E-84
136   65     4.26203990402067E-92   8.56670020708155E-90
137   65     1.00000000000000E-99   1.23537025100283E-98
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.14403063010071E-22   1.69316533254906E-20
 83   66     3.53964955615116E-23   5.27407783866522E-21
 84   66     5.76145257536958E-22   8.64217886305437E-20
 85   66     1.83991865883359E-22   2.77827717483872E-20
 86   66     4.13061889943061E-21   6.27854072713453E-19
 87   66     1.27471551272439E-21   1.95031473446831E-19
 88   66     2.17571872684058E-20   3.35060683933449E-18
 89   66     8.75066311472840E-21   1.35635278278290E-18
 90   66     9.38335885227903E-20   1.46380398095553E-17
 91   66     8.85671494807670E-20   1.39050424684804E-17
 92   66     9.36468472542357E-18   1.47962018661692E-15
 93   66     1.08687185860671E-17   1.72812625518467E-15
 94   66     3.04021040666467E-16   4.86433665066347E-14
 95   66     2.91429473101715E-16   4.69201451693761E-14
 96   66     1.57365459396102E-14   2.54932044221685E-12
 97   66     1.22424922555285E-14   1.99552623765115E-12
 98   66     1.17540441168131E-13   1.92766323515734E-11
 99   66     6.53985926995187E-14   1.07907677954206E-11
100   66     8.41990478191608E-14   1.39770419379807E-11
101   66     1.25778180825287E-14   2.10049561978229E-12
102   66     9.64366806188549E-15   1.62013623439676E-12
103   66     1.06693539963591E-15   1.80312082538469E-13
104   66     7.89427667915335E-16   1.34202703545607E-13
105   66     7.79383698430302E-17   1.33274612431582E-14
106   66     1.07489805396247E-17   1.84882465281545E-15
107   66     2.27269443263040E-18   3.93176136845059E-16
108   66     1.30185254576698E-19   2.26522342963455E-17
109   66     3.03587205370227E-21   5.31277609397897E-19
110   66     1.22817291534888E-22   2.16158433101404E-20
111   66     1.43047171895584E-23   2.53193494255184E-21
112   66     2.97394525328773E-25   5.29362255085216E-23
113   66     3.99164490289366E-27   7.14504437617965E-25
114   66     3.33369971716469E-29   6.00065949089644E-27
115   66     1.95999335650231E-31   3.54758797526917E-29
116   66     6.15468991787408E-34   1.12015356505308E-31
117   66     2.68791203824336E-38   4.91887902998536E-36
118   66     3.39409532441323E-41   6.24513539692034E-39
119   66     1.98142836881798E-45   3.66564248231326E-43
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     3.60046808345638E-46   6.76887999689800E-44
123   66     5.01749148219894E-47   9.48305890135599E-45
124   66     3.10538137677190E-48   5.90022461586660E-46
125   66     1.17932859848520E-49   2.25251762310674E-47
126   66     3.67242771595947E-54   7.05106121464219E-52
127   66     9.59232078271564E-61   1.85131791106412E-58
128   66     9.09080412255473E-55   1.76361599977562E-52
129   66     1.43543605566343E-66   2.79910030854369E-64
130   66     1.31679953723099E-62   2.58092709297274E-60
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     4.18090115217533E-79   8.36180230435065E-77
135   66     9.48472303051043E-82   1.90642932913260E-79
136   66     8.22690214595143E-85   1.66183423348219E-82
137   66     2.21556119906557E-93   4.49758923410310E-91
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.30753934505826E-33   6.50438441103797E-31
 85   67     1.32849668525693E-31   2.01931496159053E-29
 86   67     1.35389297930877E-30   2.07145625834242E-28
 87   67     3.37586554649688E-30   5.19883294160519E-28
 88   67     1.21725438036333E-29   1.88674428956316E-27
 89   67     1.43429490501232E-28   2.23750005181921E-26
 90   67     6.54435014610864E-28   1.02746297293906E-25
 91   67     4.23381349205367E-27   6.68942531744480E-25
 92   67     1.84335536745320E-25   2.93093503425058E-23
 93   67     1.18194195796013E-24   1.89110713273620E-22
 94   67     9.76378520995678E-23   1.57196941880304E-20
 95   67     4.28897040780770E-22   6.94813206064847E-20
 96   67     1.61907230099168E-20   2.63908785061644E-18
 97   67     7.71829679359358E-20   1.26580067414935E-17
 98   67     6.06786218733269E-18   1.00119726090989E-15
 99   67     2.85604404213828E-18   4.74103310994954E-16
100   67     3.17705850752338E-16   5.30568770756405E-14
101   67     3.81421030354474E-16   6.40787330995517E-14
102   67     2.51696534517391E-15   4.25367143334391E-13
103   67     1.50899681687836E-15   2.56529458869321E-13
104   67     2.74124049079732E-15   4.68752123926341E-13
105   67     7.68684898211869E-16   1.32213802492441E-13
106   67     8.36123377407667E-16   1.44649344291526E-13
107   67     1.26565181685885E-16   2.20223416133440E-14
108   67     5.23397995317316E-17   9.15946491805304E-15
109   67     3.15314386336549E-18   5.54953319952326E-16
110   67     7.30612314005270E-19   1.29318379578933E-16
111   67     2.37155848421642E-20   4.22137410190523E-18
112   67     3.13032911588172E-21   5.60328911742827E-19
113   67     7.50725871027214E-23   1.35130656784898E-20
114   67     7.62021550306676E-24   1.37925900605508E-21
115   67     7.55537268789567E-26   1.37507782919701E-23
116   67     2.30019499079263E-27   4.20935683315051E-25
117   67     1.64815503446732E-30   3.03260526341988E-28
118   67     1.95870501636474E-32   3.62360428027477E-30
119   67     1.91886776968701E-34   3.56909405161784E-32
120   67     3.38045232864269E-35   6.32144585456183E-33
121   67     1.22695089518072E-37   2.30666768293976E-35
122   67     1.00080905036658E-38   1.89152910519284E-36
123   67     1.77419768071323E-41   3.37097559335513E-39
124   67     1.59603305011377E-44   3.04842312571730E-42
125   67     2.40580859765504E-48   4.61915250749768E-46
126   67     1.74707300755226E-52   3.37185090457585E-50
127   67     1.78548169076674E-60   3.46383448008747E-58
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.03480134013835E-57   2.03855864007255E-55
131   67     9.92848949075115E-65   1.96584091916873E-62
132   67     2.03381208615076E-67   4.04728605144000E-65
133   67     4.62565864053472E-74   9.25131728106943E-72
134   67     1.23687115435459E-78   2.48611102025273E-76
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.67304872686519E-30   5.61976455210375E-28
 86   68     1.50725567492584E-28   2.32117373938579E-26
 87   68     1.60242909955462E-28   2.48376510430966E-26
 88   68     6.25845790246388E-25   9.76319432784365E-23
 89   68     1.41865827078891E-25   2.22729348513859E-23
 90   68     5.03208376773744E-25   7.95069235302515E-23
 91   68     4.81197635213158E-25   7.65104239988921E-23
 92   68     8.24281536452945E-24   1.31885045832471E-21
 93   68     6.13898463785654E-24   9.88376526694903E-22
 94   68     9.68779241211487E-23   1.56942237076261E-20
 95   68     2.17386193344121E-22   3.54339495150917E-20
 96   68     9.11569068238835E-21   1.49497327191169E-18
 97   68     1.59104890607784E-20   2.62523069502843E-18
 98   68     1.94805977951559E-18   3.23377923399587E-16
 99   68     1.39262886842407E-18   2.32569021026819E-16
100   68     3.32059505473515E-17   5.57859969195504E-15
101   68     3.58948073071862E-17   6.06622243491448E-15
102   68     1.19057098776413E-16   2.02397067919902E-14
103   68     7.17840541960539E-17   1.22750732675252E-14
104   68     5.13998614657528E-17   8.84077617210949E-15
105   68     1.62441833498482E-16   2.81024371952374E-14
106   68     5.55913618795841E-17   9.67289696704763E-15
107   68     3.03741077446570E-17   5.31546885531498E-15
108   68     4.06961114358867E-18   7.16251561271605E-16
109   68     8.24468847717217E-19   1.45930986045947E-16
110   68     5.58878001548213E-20   9.94802842755819E-18
111   68     4.83746381125934E-21   8.65906022215421E-19
112   68     2.06462699797011E-22   3.71632859634619E-20
113   68     1.28464373255153E-23   2.32520515591827E-21
114   68     3.84091604404814E-25   6.99046720016762E-23
115   68     8.31363004776536E-27   1.52139429874106E-24
116   68     1.03581218065188E-28   1.90589441239946E-26
117   68     2.00227467264884E-31   3.70420814440035E-29
118   68     1.05753084126781E-33   1.96700736475813E-31
119   68     2.81990322290804E-36   5.27321902683804E-34
120   68     4.52890551889536E-37   8.51434237552328E-35
121   68     4.68035307771346E-39   8.84586731687845E-37
122   68     3.11861917991691E-41   5.92537644184213E-39
123   68     1.27778417451634E-44   2.44056777332621E-42
124   68     1.79319344520923E-46   3.44293141480173E-44
125   68     6.53932006980983E-50   1.26208877347330E-47
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.01646424326754E-55   1.98210527437171E-53
128   68     1.37335702751803E-51   2.69177977393535E-49
129   68     3.00890826310800E-59   5.92754927832276E-57
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     2.36423630342833E-61   4.70483024382237E-59
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     2.02541395209254E-84   4.21286102035248E-82
141   68     5.05339354056668E-90   1.05615924997844E-87
142   68     1.96131181582133E-96   4.11875481322479E-94
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.51863263649569E-41   5.45388058656832E-39
 87   69     5.44924648372533E-40   8.50082451461152E-38
 88   69     3.35296215033065E-38   5.26415057601912E-36
 89   69     1.08721705055913E-36   1.71780293988342E-34
 90   69     7.53264371736905E-35   1.19769035106168E-32
 91   69     9.71411049294406E-34   1.55425767887105E-31
 92   69     3.92001812439522E-32   6.31122918027631E-30
 93   69     3.66743824088006E-31   5.94124995022570E-29
 94   69     4.15802529063450E-29   6.77758122373424E-27
 95   69     9.29500151120711E-29   1.52438024783797E-26
 96   69     5.85888579378217E-27   9.66716155974058E-25
 97   69     1.72430413401225E-26   2.86234486246034E-24
 98   69     4.61365496309907E-24   7.70480378837545E-22
 99   69     9.65773171949640E-24   1.62249892887540E-21
100   69     6.22903140796816E-23   1.05270630794662E-20
101   69     2.00814644112078E-22   3.41384894990533E-20
102   69     2.39534306435680E-20   4.09603664005013E-18
103   69     2.42209259292553E-20   4.16599925983191E-18
104   69     6.66041212256768E-19   1.15225129720421E-16
