    time    temp    dens
   1.73573539247531E-01   6.52574247756736E-01   1.03172295005745E+03
137   62     1.57017598601621E-60   3.12465021217226E-58
138   62     3.72614158527324E-57   7.45228317054648E-55
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.17654281854142E-72   2.38838192163909E-70
142   62     3.24838647477408E-71   6.62670840853912E-69
143   62     3.08412729168393E-77   6.32246094795205E-75
144   62     2.75526216897269E-85   5.67584006808373E-83
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     4.58526061525588E-89   5.77742837522241E-87
 64   63     2.38043719067341E-78   3.02315523215523E-76
 65   63     4.68471492406704E-71   5.99643510280581E-69
 66   63     5.30055679296748E-65   6.83771826292805E-63
 67   63     4.76386121204460E-57   6.19301957565798E-55
 68   63     2.98315275482455E-51   3.90793010882015E-49
 69   63     4.39621390211116E-43   5.80300235078673E-41
 70   63     1.23658325119318E-40   1.64465572408693E-38
 71   63     3.76109807679078E-38   5.03987142289964E-36
 72   63     6.82347769834113E-36   9.21169489276053E-34
 73   63     5.46224715797530E-34   7.42865613484640E-32
 74   63     9.86200891160622E-32   1.35109522089005E-29
 75   63     1.61017737806110E-29   2.22204478172431E-27
 76   63     1.78822979818431E-27   2.48563941947619E-25
 77   63     5.18068491803113E-26   7.25295888524358E-24
 78   63     4.36544310249238E-24   6.15527477451426E-22
 79   63     5.22267074949295E-22   7.41619246427999E-20
 80   63     2.16485132901336E-20   3.09573740048911E-18
 81   63     1.50646776476904E-19   2.16931358126742E-17
 82   63     5.45963096921550E-18   7.91646490536247E-16
 83   63     3.77546043672733E-18   5.51217223762190E-16
 84   63     2.14053616735890E-17   3.14658816601758E-15
 85   63     9.91832587398861E-18   1.46791222935031E-15
 86   63     1.48236401059717E-16   2.20872237578979E-14
 87   63     2.34268044293485E-16   3.51402066440228E-14
 88   63     2.55505274219752E-16   3.85812964071826E-14
 89   63     4.73480046344402E-16   7.19689670443491E-14
 90   63     8.45814770716345E-15   1.29409659919601E-12
 91   63     1.45602867459395E-14   2.24228415887468E-12
 92   63     6.51767797308422E-13   1.01024008582805E-10
 93   63     1.35213691487469E-12   2.10933358720452E-10
 94   63     5.68602572028916E-12   8.92706038085398E-10
 95   63     1.65220273458151E-12   2.61048032063878E-10
 96   63     4.73669269809009E-12   7.53134138996324E-10
 97   63     1.65852666494115E-12   2.65364266390584E-10
 98   63     2.76920409362017E-12   4.45841859072847E-10
 99   63     5.54829133190958E-13   8.98823195769352E-11
100   63     3.10402069760001E-13   5.05955373708802E-11
101   63     3.05059579055980E-14   5.00297709651807E-12
102   63     7.63825799332121E-15   1.26031256889800E-12
103   63     2.44687680713606E-16   4.06181549984587E-14
104   63     2.43864390966281E-17   4.07253532913689E-15
105   63     2.46799229415503E-19   4.14622705418045E-17
106   63     7.98501543042831E-21   1.34946760774238E-18
107   63     6.45287077443878E-23   1.09698803165459E-20
108   63     1.60003348624934E-24   2.73605726148638E-22
109   63     6.46277812751879E-27   1.11159783793323E-24
110   63     7.90752828947677E-29   1.36800239407948E-26
111   63     1.81820185203599E-31   3.16367122254263E-29
112   63     1.77294170532774E-33   3.10264798432355E-31
113   63     3.63192521279201E-36   6.39218837451393E-34
114   63     1.84728752870899E-38   3.26969892581490E-36
115   63     1.75080122611768E-41   3.11642618248947E-39
116   63     3.71300261676697E-44   6.64627468401287E-42
117   63     1.33361855699415E-47   2.40051340258948E-45
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.77767496128313E-53   3.30647542798662E-51
124   63     5.00327335569295E-52   9.35612117514581E-50
125   63     1.77489297886021E-51   3.33679880025719E-49
126   63     1.65004309648246E-48   3.11858145235185E-46
127   63     2.10493826102203E-53   3.99938269594185E-51
128   63     6.20536320563614E-49   1.18522437227650E-46
129   63     5.81210481644614E-53   1.11592412475766E-50
130   63     5.83738493028435E-48   1.12661529154488E-45
131   63     7.77660551538574E-53   1.50866146998483E-50
132   63     2.79512991450907E-49   5.45050333329269E-47
133   63     1.16261539704057E-52   2.27872617819951E-50
134   63     2.09828225410687E-48   4.13361604059053E-46
135   63     2.27358826206008E-53   4.50170475887897E-51
136   63     7.05803675152396E-49   1.40454931355327E-46
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     5.29341619907154E-56   1.09044373700874E-53
144   63     7.82198614934751E-55   1.61915113291494E-52
145   63     1.77920327577096E-60   3.70074281360359E-58
146   63     1.11265114236935E-59   2.32544088755194E-57
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.20772622887390E-18   3.20120303186715E-16
 82   64     5.70457214457020E-15   8.32867533107250E-13
 83   64     1.86378776164901E-15   2.73976800962405E-13
 84   64     2.07653945605995E-14   3.07327839496873E-12
 85   64     6.13062907821079E-15   9.13463732653408E-13
 86   64     5.87948754495548E-14   8.81923131743322E-12
 87   64     2.28899399772948E-14   3.45638093657152E-12
 88   64     8.74258255447363E-14   1.32887254827999E-11
 89   64     2.91675347558102E-14   4.46263281763896E-12
 90   64     1.59291742296393E-13   2.45309283136445E-11
 91   64     1.07652491210403E-13   1.66861361376124E-11
 92   64     6.53656018684040E-13   1.01970338914710E-10
 93   64     6.70598568484411E-13   1.05283975252052E-10
 94   64     2.20243652857077E-12   3.47984971514182E-10
 95   64     1.53878886685474E-12   2.44667429829904E-10
 96   64     1.26736906470292E-12   2.02779050352467E-10
 97   64     2.88118966513851E-13   4.63871536087299E-11
 98   64     8.63219952838193E-14   1.39841632359787E-11
 99   64     5.18884035473029E-15   8.45780977821038E-13
100   64     1.49309205268582E-15   2.44867096640474E-13
101   64     8.01827468957786E-17   1.32301532378035E-14
102   64     8.95965291395063E-18   1.48730238371580E-15
103   64     1.94040074556095E-19   3.24046924508678E-17
104   64     1.13812034583065E-20   1.91204218099550E-18
105   64     8.74450506400972E-23   1.47782135581764E-20
106   64     3.00267671106759E-24   5.10455040881490E-22
107   64     3.71064515754861E-26   6.34520321940812E-24
108   64     3.77961506015346E-28   6.50093790346396E-26
109   64     1.38940689958419E-30   2.40367393628064E-28
110   64     1.24982373632114E-32   2.17469330119878E-30
111   64     9.55345494380042E-36   1.67185461516507E-33
112   64     5.51586078474913E-38   9.70791498115847E-36
113   64     1.30190387558130E-40   2.30436985977890E-38
114   64     3.18238483790745E-43   5.66464501147525E-41
115   64     2.43197655190471E-46   4.35323802790943E-44
116   64     2.12546433619681E-49   3.82583580515426E-47
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.96484850069074E-53   3.65461821128478E-51
123   64     1.28787908583441E-51   2.40833389051034E-49
124   64     1.69975084091619E-50   3.19553158092244E-48
125   64     7.14743910528650E-51   1.35086599089915E-48
126   64     9.04802999595875E-50   1.71912569923216E-47
127   64     1.33524316316791E-54   2.55031444165071E-52
128   64     1.77236491068694E-50   3.40294062851893E-48
129   64     7.37843687719187E-56   1.42403831729803E-53
130   64     1.94121085279932E-49   3.76594905443068E-47
131   64     1.22352638595709E-54   2.38587645261633E-52
132   64     2.74257121946762E-49   5.37543959015653E-47
133   64     3.46772281227977E-55   6.83141394019114E-53
134   64     7.86825876971772E-51   1.55791523640411E-48
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     4.77269080016808E-51   9.54538160033616E-49
137   64     1.49964136271168E-56   3.01427913905047E-54
138   64     9.11551187255593E-51   1.84133339825630E-48
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     8.43345326399545E-53   1.72042446585507E-50
141   64     9.24780339060645E-59   1.89579969507432E-56
142   64     2.40441702072884E-53   4.95309906270142E-51
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     6.80859503063750E-25   1.00086346950371E-22
 83   65     7.01624132929925E-25   1.03840371673629E-22
 84   65     6.72342511848207E-24   1.00179034265383E-21
 85   65     5.95370229055158E-24   8.93055343582736E-22
 86   65     3.66028591022918E-23   5.52703172444606E-21
 87   65     3.68443212303362E-23   5.60033682701111E-21
 88   65     5.99890865616848E-22   9.17833024393777E-20
 89   65     5.14650991368016E-22   7.92562526706745E-20
 90   65     1.16619551576618E-19   1.80760304943758E-17
 91   65     1.56936533558789E-19   2.44820992351711E-17
 92   65     1.76859776441262E-17   2.77669849012782E-15
 93   65     2.31801892141063E-17   3.66246989582880E-15
 94   65     6.07841837532019E-16   9.66468521675910E-14
 95   65     8.84207728033093E-16   1.41473236485295E-13
 96   65     2.74224348128455E-14   4.41501200486812E-12
 97   65     4.10162770425439E-14   6.64463688089211E-12
 98   65     1.32669086228896E-13   2.16250610553101E-11
 99   65     3.42414535449294E-14   5.61559838136842E-12
100   65     6.70506528062666E-14   1.10633577130340E-11
101   65     2.69141372918938E-14   4.46774679045436E-12
102   65     2.39564439345065E-14   4.00072613706259E-12
103   65     4.20245498533185E-15   7.06012437535751E-13
104   65     1.33846552293487E-15   2.26200673375994E-13
105   65     9.51716649879817E-17   1.61791830479569E-14
106   65     1.61679357226036E-17   2.76471700856522E-15
107   65     6.13744654666091E-19   1.05564080602568E-16
108   65     5.00803649605966E-20   8.66390313818320E-18
109   65     9.41722975781737E-22   1.63859797786022E-19
110   65     4.18708031998700E-23   7.32739055997726E-21
111   65     3.91069564580200E-25   6.88282433661151E-23
112   65     1.40629506788710E-26   2.48914227016016E-24
113   65     8.96076437305215E-29   1.59501605840328E-26
114   65     1.27562883354397E-30   2.28337561204371E-28
115   65     3.87169724777486E-33   6.96905504599475E-31
116   65     3.84222862388444E-35   6.95443380923084E-33
117   65     4.35246071386518E-38   7.92147849923463E-36
118   65     1.30005374928427E-40   2.37909836119021E-38
119   65     7.85334640228912E-44   1.44501573802120E-41
120   65     2.86187790223284E-46   5.29447411913075E-44
121   65     2.10166956847299E-49   3.90910539735975E-47
122   65     4.38118440786245E-52   8.19281484270279E-50
123   65     4.83976232333875E-53   9.09875316787686E-51
124   65     7.05425481277972E-52   1.33325415961537E-49
125   65     1.62004055035926E-52   3.07807704568259E-50
126   65     2.80838787220774E-50   5.36402083591679E-48
127   65     2.52400389248136E-55   4.84608747356421E-53
128   65     1.10855397370126E-48   2.13950916924344E-46
129   65     1.46738839595291E-54   2.84673348814864E-52
130   65     1.27956084885258E-47   2.49514365526252E-45
131   65     8.35906785736586E-54   1.63837730004371E-51
132   65     6.86175087062285E-47   1.35176492151270E-44
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     4.39795160665418E-56   8.97182127757453E-54
140   65     8.51766593573319E-51   1.74612151682530E-48
141   65     1.02671390141514E-53   2.11503063691519E-51
142   65     8.95903134966166E-50   1.85451948937996E-47
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.36394213813855E-21   2.01863436444505E-19
 83   66     5.42414337898836E-22   8.08197363469265E-20
 84   66     6.97782823240947E-21   1.04667423486142E-18
 85   66     2.31411828023485E-21   3.49431860315462E-19
 86   66     3.74198273286567E-20   5.68781375395581E-18
 87   66     1.38122479855471E-20   2.11327394178871E-18
 88   66     2.64363358394405E-19   4.07119571927384E-17
 89   66     1.45011575024776E-19   2.24767941288403E-17
 90   66     1.36176437899205E-18   2.12435243122759E-16
 91   66     1.90214473540108E-18   2.98636723457969E-16
 92   66     1.02361522039581E-16   1.61731204822538E-14
 93   66     1.87953471036665E-16   2.98846018948298E-14
 94   66     2.08771062110051E-15   3.34033699376082E-13
 95   66     3.69242295345442E-15   5.94480095506161E-13
 96   66     4.14982707914267E-14   6.72271986821112E-12
 97   66     3.89390156387037E-14   6.34705954910870E-12
 98   66     1.29754806551975E-13   2.12797882745239E-11
 99   66     6.11512491716268E-14   1.00899561133184E-11
100   66     3.24430938322593E-14   5.38555357615505E-12
101   66     3.26030643703437E-15   5.44471174984740E-13
102   66     2.04953156899406E-15   3.44321303591003E-13
103   66     1.22237384115449E-16   2.06581179155109E-14
104   66     2.07543261398261E-17   3.52823544377044E-15
105   66     6.18244531826820E-19   1.05719814942386E-16
106   66     5.73661788765457E-20   9.86698276676587E-18
107   66     1.10872136053170E-21   1.91808795371984E-19
108   66     4.80721690046351E-23   8.36455740680650E-21
109   66     3.56516863023547E-25   6.23904510291207E-23
110   66     1.25865643400747E-26   2.21523532385314E-24
111   66     1.19543609845585E-28   2.11592189426686E-26
112   66     2.08514427210414E-30   3.71155680434537E-28
113   66     1.16508121843798E-32   2.08549538100398E-30
114   66     8.33893268835451E-35   1.50100788390381E-32
115   66     3.79219964486451E-37   6.86388135720476E-35
116   66     1.29565104468781E-39   2.35808490133182E-37
117   66     9.66410616990202E-43   1.76853142909207E-40
118   66     6.91167521597269E-46   1.27174823973898E-43
119   66     7.53553587082372E-50   1.39407413610239E-47
120   66     8.29804477616523E-52   1.54343632836673E-49
121   66     5.66983145364363E-55   1.06025848183136E-52
122   66     1.27358023374315E-53   2.39433083943712E-51
123   66     2.42173010827109E-53   4.57706990463236E-51
124   66     8.87911716533454E-52   1.68703226141356E-49
125   66     3.30893292466590E-50   6.32006188611186E-48
126   66     7.69700460355871E-49   1.47782488388327E-46
127   66     1.28514394076661E-53   2.48032780567956E-51
128   66     9.46313823865136E-48   1.83584881829836E-45
129   66     8.43578749739416E-54   1.64497856199186E-51
130   66     3.78805900992816E-50   7.42459565945919E-48
131   66     6.86408044909812E-57   1.35222384847233E-54
132   66     2.13131554553564E-47   4.22000478016057E-45
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     2.49460087441096E-56   5.06403977505425E-54
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.42632578729855E-31   2.15375193882081E-29
 85   67     3.46219688095699E-30   5.26253925905463E-28
 86   67     3.86142637730163E-29   5.90798235727149E-27
 87   67     8.88072480300847E-29   1.36763161966330E-26
 88   67     3.82558189754445E-28   5.92965194119390E-26
 89   67     1.08029114588183E-27   1.68525418757566E-25
 90   67     4.16301117024654E-26   6.53592753728707E-24
 91   67     2.10422822581456E-25   3.32468059678700E-23
 92   67     9.59844647535423E-24   1.52615298958132E-21
 93   67     3.52605899095102E-23   5.64169438552164E-21
 94   67     3.62349197869179E-21   5.83382208569379E-19
 95   67     9.47278983764448E-21   1.53459195369841E-18
 96   67     3.19279128214954E-19   5.20424978990375E-17
 97   67     1.00634093752670E-18   1.65039913754379E-16
 98   67     4.89719180186326E-17   8.08036647307439E-15
 99   67     3.16782209059151E-17   5.25858467038190E-15
100   67     1.28252387290633E-15   2.14181486775356E-13
101   67     1.09833737438800E-15   1.84520678897185E-13
102   67     3.64321540358638E-15   6.15703403206098E-13
103   67     1.39709405187454E-15   2.37505988818671E-13
104   67     1.45262297140017E-15   2.48398528109429E-13
105   67     3.22738518566225E-16   5.55110251933907E-14
106   67     2.00726792809251E-16   3.47257351560005E-14
107   67     2.27058828532085E-17   3.95082361645829E-15
108   67     5.73894280554089E-18   1.00431499096966E-15
109   67     2.73825475668709E-19   4.81932837176928E-17
110   67     3.56179114182226E-20   6.30437032102539E-18
111   67     9.05007452247975E-22   1.61091326500140E-19
112   67     6.57464912757113E-23   1.17686219383523E-20
113   67     1.14354019468110E-24   2.05837235042598E-22
114   67     6.16309824417775E-26   1.11552078219617E-23
115   67     5.75314534791560E-28   1.04707245332064E-25
116   67     1.28936909771284E-29   2.35954544881449E-27
117   67     4.52903247817033E-32   8.33341975983341E-30
118   67     6.38762522351409E-34   1.18171066635011E-31
119   67     1.78816359629922E-36   3.32598428911655E-34
120   67     2.27640816885099E-38   4.25688327575136E-36
121   67     7.25907263358128E-41   1.36470565511328E-38
122   67     6.85346157372553E-43   1.29530423743413E-40
123   67     2.10816872061618E-45   4.00552056917075E-43
124   67     1.11622107104577E-47   2.13198224569742E-45
125   67     1.31621299564781E-49   2.52712895164380E-47
126   67     5.89132834845348E-50   1.13702637125152E-47
127   67     2.73102406292789E-55   5.29818668208011E-53
128   67     8.50997629539223E-48   1.65944537760149E-45
129   67     2.26311590558060E-54   4.43570717493798E-52
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     2.50282078783204E-54   5.25592365444728E-52
144   67     1.51409665353950E-47   3.19474393896835E-45
145   67     2.04840113716627E-60   4.34261041079249E-58
146   67     4.37745444225084E-68   9.32397796199428E-66
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.68415556166106E-84   3.62093445757128E-82
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.06028059234994E-28   1.62222930629541E-26
 86   68     4.50291279916123E-27   6.93448571070829E-25
 87   68     4.55770596806842E-27   7.06444425050605E-25
 88   68     1.08546554667724E-23   1.69332625281650E-21
 89   68     2.21947507626375E-24   3.48457586973408E-22
 90   68     9.62618729126152E-24   1.52093759201932E-21
 91   68     1.06224708867767E-23   1.68897287099750E-21
 92   68     1.43322491579105E-22   2.29315986526567E-20
 93   68     1.48073394797654E-22   2.38398165624223E-20
 94   68     9.29332897427907E-22   1.50551929383321E-19
 95   68     3.14584936778494E-21   5.12773446948945E-19
 96   68     7.81041745170698E-20   1.28090846207994E-17
 97   68     2.38269092854010E-19   3.93144003209116E-17
 98   68     6.99251249832042E-18   1.16075707472119E-15
 99   68     6.82442215746300E-18   1.13967850029632E-15
100   68     6.03933095027506E-17   1.01460759964621E-14
101   68     5.98932127849206E-17   1.01219529606516E-14
102   68     9.57118738753119E-17   1.62710185588030E-14
103   68     3.37826736208683E-17   5.77683718916847E-15
104   68     1.26644404869674E-17   2.17828376375839E-15
105   68     1.48367828684575E-18   2.56676343624315E-16
106   68     5.09605031915204E-19   8.86712755532456E-17
107   68     6.46902527262390E-20   1.13207942270918E-17
108   68     8.66626783489237E-21   1.52526313894106E-18
109   68     4.97632226037460E-22   8.80809040086304E-20
110   68     4.27050034922524E-23   7.60149062162092E-21
111   68     1.02002534775122E-24   1.82584537247468E-22
112   68     4.06946226375216E-26   7.32503207475389E-24
113   68     7.09855760665755E-28   1.28483892680502E-25
114   68     1.57548116543526E-29   2.86737572109217E-27
115   68     1.86388862485807E-31   3.41091618349026E-29
116   68     2.64523130591898E-33   4.86722560289093E-31
117   68     1.27748454455203E-35   2.36334640742125E-33
118   68     2.93457883868533E-38   5.45831663995472E-36
119   68     2.12161214226480E-41   3.96741470603517E-39
120   68     5.74141963638280E-43   1.07938689163997E-40
121   68     1.45302647842768E-45   2.74622004422832E-43
122   68     9.62734036157396E-48   1.82919466869905E-45
123   68     8.94620364872828E-51   1.70872489690710E-48
124   68     1.48524115671151E-51   2.85166302088610E-49
125   68     2.84057520480299E-49   5.48231014526977E-47
126   68     1.10561269677472E-49   2.14488863174295E-47
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.60006545156018E-48   3.32813613924518E-46
141   68     3.94043180666278E-52   8.23550247592522E-50
142   68     4.63812500602223E-50   9.74006251264668E-48
143   68     7.02021516230572E-59   1.48126539924651E-56
144   68     1.54444801616000E-50   3.27422979425919E-48
145   68     1.39309060872362E-57   2.96728299658132E-55
146   68     7.42697862026916E-52   1.58937342473760E-49
147   68     3.91559165003814E-59   8.41852204758201E-57
148   68     3.89845408723515E-53   8.42066082842792E-51
149   68     1.66391560013048E-69   3.61069685228315E-67
150   68     1.49794743403126E-72   3.26552540618815E-70
151   68     4.62200424653346E-89   1.01221892999083E-86
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     9.59910398927754E-39   1.48786111833802E-36
 87   69     8.12629752079151E-38   1.26770241324348E-35
 88   69     9.03570774039574E-36   1.41860611524213E-33
 89   69     2.79894201728665E-34   4.42232838731291E-32
 90   69     5.68256635985611E-33   9.03528051217121E-31
 91   69     7.72978788542389E-32   1.23676606166782E-29
 92   69     4.64187027230656E-30   7.47341113841355E-28
 93   69     4.17229661674628E-29   6.75912051912897E-27
 94   69     2.26905389289330E-27   3.69855784541608E-25
 95   69     4.28896369837767E-27   7.03390046533937E-25
 96   69     4.19271009793289E-25   6.91797166158927E-23
 97   69     8.01182698173313E-25   1.32996327896770E-22
 98   69     1.22715553550440E-22   2.04934974429235E-20
 99   69     1.79206513685558E-22   3.01066942991738E-20
100   69     6.46202320728232E-22   1.09208192203071E-19
101   69     2.81198585224567E-21   4.78037594881765E-19
102   69     9.47940716421851E-20   1.62097862508137E-17
103   69     9.97751474166406E-20   1.71613253556622E-17
104   69     4.73390305291312E-19   8.18965228153969E-17
105   69     1.90966853950976E-19   3.32282325874698E-17
106   69     3.90236656169470E-19   6.82914148296573E-17
107   69     4.96735513768831E-20   8.74254504233143E-18
108   69     4.13468988279151E-20   7.31840109254097E-18
109   69     8.26807158380107E-21   1.47171674191659E-18
110   69     4.44508459304808E-21   7.95670142155607E-19
111   69     4.96961225486969E-22   8.94530205876544E-20
112   69     1.10502057926125E-22   2.00008724846285E-20
113   69     7.98149114953925E-24   1.45263138921614E-21
114   69     9.62154401448685E-25   1.76074255465109E-22
115   69     4.01197605269590E-26   7.38203593696046E-24
116   69     2.27981887959244E-27   4.21766492724602E-25
117   69     3.93943053737018E-29   7.32734079950853E-27
118   69     1.04934068686367E-30   1.96226708443506E-28
119   69     1.55289053919321E-32   2.91943421368324E-30
120   69     4.82339863503015E-34   9.11622342020699E-32
121   69     2.60472682296347E-36   4.94898096363059E-34
122   69     5.29221075146093E-38   1.01081225352904E-35
123   69     2.74694602682150E-40   5.27413637149729E-38
124   69     3.58137692296352E-42   6.91205746131959E-40
125   69     9.86912310277886E-45   1.91460988193910E-42
126   69     1.70492577660786E-47   3.32460526438533E-45
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.06014608122797E-50   2.18390092732962E-48
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     4.97938020218716E-53   1.03571108205493E-50
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     6.13305266837822E-54   1.28794106035943E-51
142   69     6.74238174487488E-53   1.42264254816860E-50
143   69     6.96358736836322E-56   1.47628052209300E-53
144   69     2.47160660722826E-52   5.26452207339619E-50
145   69     5.06482110963585E-58   1.08387171746207E-55
146   69     1.45509890743267E-53   3.12846265098025E-51
147   69     4.08585708763990E-65   8.82545130930219E-63
148   69     7.29245837333880E-65   1.58246346701452E-62
149   69     1.34227606194437E-78   2.92616181503873E-76
150   69     3.83875887297384E-86   8.40688193181272E-84
151   69     1.00000000000000E-99   6.73896001899680E-98
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
