    time    temp    dens
   1.29734819948412E-01   2.03028482027848E+00   3.10305005177009E+04
122   71     2.97939011534001E-84   5.75022292260622E-82
123   71     1.01402777141905E-90   1.96721387655296E-88
124   71     1.79512674504683E-94   3.50049715284131E-92
125   71     1.00000000000000E-99   8.08001415181741E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.37093959737158E-27   2.24834093968938E-25
 93   72     3.02641769964282E-27   4.99358920441065E-25
 94   72     1.08754859545160E-26   1.80533066844965E-24
 95   72     1.78212998242299E-26   2.97615707064639E-24
 96   72     5.60991035802752E-26   9.42464940148623E-24
 97   72     8.31351004431813E-26   1.40498319748976E-23
 98   72     3.94371148052640E-25   6.70430951689488E-23
 99   72     4.33329196377182E-25   7.40992925804981E-23
100   72     5.49961764137855E-25   9.45934234317110E-23
101   72     3.77175705685734E-25   6.52513970836319E-23
102   72     2.49233349508712E-25   4.33666028145158E-23
103   72     1.39105579362211E-25   2.43434763883869E-23
104   72     5.41447219967846E-26   9.52947107143409E-24
105   72     1.15197465438692E-26   2.03899513826484E-24
106   72     3.31124295792948E-27   5.89401246511447E-25
107   72     2.48767013992233E-28   4.45292955046098E-26
108   72     2.65765494266604E-29   4.78377889679887E-27
109   72     2.49652083515939E-31   4.51870271163849E-29
110   72     4.91527415569735E-33   8.94579896336917E-31
111   72     1.25124814650129E-35   2.28978410809736E-33
112   72     8.93473524500956E-38   1.64399128508176E-35
113   72     1.77203025330414E-41   3.27825596861266E-39
114   72     1.82759257240493E-43   3.39932218467317E-41
115   72     1.07992770888516E-47   2.01946481561525E-45
116   72     2.77590635690303E-50   5.21870395097770E-48
117   72     1.37467435421965E-55   2.59813452947513E-53
118   72     1.14321093852569E-58   2.17210078319880E-56
119   72     6.75438302594686E-66   1.29008715795585E-63
120   72     9.85792864873191E-69   1.89272230055653E-66
121   72     7.53141190016250E-75   1.45356249673136E-72
122   72     6.98716956453763E-78   1.35551089552030E-75
123   72     1.09097586512437E-83   2.12740293699253E-81
124   72     2.63139182280083E-87   5.15752797268962E-85
125   72     1.28942596617528E-93   2.54016915336530E-91
126   72     2.59292386915079E-98   5.13398926091857E-96
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.78190813378351E-30   6.39142474609413E-28
 97   73     1.82861518238194E-29   3.10864581004929E-27
 98   73     5.22702003981272E-29   8.93820426807975E-27
 99   73     8.38659018254137E-29   1.44249351139712E-26
100   73     2.67627373167186E-28   4.62995355579233E-26
101   73     4.18023993973409E-28   7.27361749513732E-26
102   73     7.85076477175579E-28   1.37388383505726E-25
103   73     4.38022535286102E-28   7.70919662103540E-26
104   73     9.32851962043064E-28   1.65114797281622E-25
105   73     8.44864263581396E-29   1.50385838917488E-26
106   73     8.67750395694513E-29   1.55327320829318E-26
107   73     1.46227554047005E-29   2.63209597284608E-27
108   73     3.12697777659261E-30   5.65982977563263E-28
109   73     1.13944410163743E-31   2.07378826498012E-29
110   73     9.78403787505447E-33   1.79047893113497E-30
111   73     5.41458157985510E-35   9.96283010693337E-33
112   73     3.86544931539746E-36   7.15108123348529E-34
113   73     3.77586040329833E-39   7.02310035013489E-37
114   73     1.48643881311178E-40   2.77964058051903E-38
115   73     2.73960038132630E-45   5.15044871689344E-43
116   73     4.40170285292254E-47   8.31921839202360E-45
117   73     7.84887045081577E-52   1.49128538565500E-49
118   73     3.84017988436740E-54   7.33474357914173E-52
119   73     3.44623399276984E-61   6.61676926611809E-59
120   73     1.67036563641140E-63   3.22380567827400E-61
121   73     7.43373963490874E-69   1.44214548917230E-66
122   73     2.38195396792505E-71   4.64481023745384E-69
123   73     1.82396879813301E-76   3.57497884434070E-74
124   73     1.42958922914921E-79   2.81629078142394E-77
125   73     3.60455594620865E-85   7.13702077349312E-83
126   73     1.88902491301217E-89   3.75915957689421E-87
127   73     1.96119612024838E-99   3.92239224049676E-97
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     6.38777317592049E-33   1.09869698625832E-30
 99   74     1.64245890743521E-32   2.84145390986292E-30
100   74     9.51885690031479E-32   1.65628110065477E-29
101   74     1.94475102891280E-31   3.40331430059740E-29
102   74     1.30759439138900E-30   2.30136612884464E-28
103   74     1.16931482044440E-30   2.06968723218659E-28
104   74     2.02191515203683E-30   3.59900897062556E-28
105   74     1.29463888940801E-30   2.31740361204034E-28
106   74     1.19252708183478E-30   2.14654874730260E-28
107   74     3.73972673752130E-31   6.76890539491355E-29
108   74     2.15693394756389E-31   3.92561978456629E-29
109   74     1.62940618434815E-32   2.98181331735712E-30
110   74     1.75430301707426E-33   3.22791755141664E-31
111   74     3.81244214530824E-35   7.05301796882025E-33
112   74     2.28890795500464E-36   4.25736879630864E-34
113   74     1.42640285940262E-38   2.66737334708290E-36
114   74     3.18784425491844E-40   5.99314719924667E-38
115   74     7.84881906236901E-44   1.48342680278774E-41
116   74     3.48893123395941E-45   6.62896934452288E-43
117   74     3.24754705648786E-48   6.20281487789181E-46
118   74     2.41100081298751E-50   4.62912156093602E-48
119   74     5.39460364043183E-57   1.04115850260334E-54
120   74     2.81179199273089E-59   5.45487646589792E-57
121   74     5.98506258045216E-64   1.16708720318817E-61
122   74     2.73329897813982E-66   5.35726599715405E-64
123   74     4.22969442208027E-71   8.33249801149814E-69
124   74     1.22223725816846E-73   2.42002977117355E-71
125   74     8.25244397578662E-79   1.64223635118154E-76
126   74     9.33688301990442E-83   1.86737660398088E-80
127   74     2.15221409713803E-92   4.32595033524745E-90
128   74     3.90967104104427E-99   7.89753550290942E-97
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     9.16778638225396E-37   1.59519483051219E-34
100   75     1.09286436268960E-35   1.91251263470680E-33
101   75     3.08455800544367E-35   5.42882208958087E-33
102   75     2.02082074667271E-34   3.57685272161069E-32
103   75     3.77385429692615E-34   6.71746064852854E-32
104   75     8.31232650100224E-34   1.48790644367940E-31
105   75     1.07016386743582E-33   1.92629496138447E-31
106   75     2.22198475715221E-33   4.02179241044550E-31
107   75     1.45882834676291E-33   2.65506759110849E-31
108   75     2.42938188182198E-33   4.44576884373422E-31
109   75     6.10579265561546E-34   1.12346584863324E-31
110   75     2.82927390693338E-34   5.23415672782675E-32
111   75     1.22115628036408E-35   2.27135068147718E-33
112   75     2.96328324074367E-36   5.54133966019067E-34
113   75     2.48994805764644E-38   4.68110234837532E-36
114   75     3.45886277185458E-39   6.53725063880515E-37
115   75     1.30820392923459E-41   2.48558746554572E-39
116   75     7.85039784102289E-43   1.49942598763537E-40
117   75     3.20956714541571E-45   6.16236891919817E-43
118   75     8.85490520973373E-47   1.70899670547861E-44
119   75     5.12302858112649E-51   9.93867544738539E-49
120   75     2.49802726972816E-53   4.87115317596990E-51
121   75     4.53100895001562E-57   8.88077754203063E-55
122   75     4.39058895459192E-59   8.64946024054609E-57
123   75     4.96798576889565E-63   9.83661182241339E-61
124   75     2.19046443984138E-65   4.35902423528435E-63
125   75     4.63795223284049E-70   9.27590446568099E-68
126   75     1.98008081605287E-73   3.97996244026626E-71
127   75     3.02838408181233E-82   6.11733584526090E-80
128   75     8.18679106975415E-89   1.66191858716009E-86
129   75     1.49289709577967E-99   3.04551007539054E-97
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.01372896304367E-39   3.56430026458729E-37
102   76     8.16395021472766E-38   1.45318313822152E-35
103   76     2.10038673049690E-37   3.75969224758944E-35
104   76     1.82233791179954E-36   3.28020824123917E-34
105   76     2.58451045141783E-36   4.67796391706628E-34
106   76     5.04639315118466E-36   9.18443553515609E-34
107   76     4.33493043921782E-36   7.93292270376862E-34
108   76     6.87620817140875E-36   1.26522230353921E-33
109   76     2.04471193841764E-36   3.78271708607264E-34
110   76     1.09787623701501E-36   2.04204980084792E-34
111   76     1.24640654207882E-37   2.33078023368739E-35
112   76     2.94933406262895E-38   5.54474803774243E-36
113   76     1.32340407338071E-39   2.50123369868954E-37
114   76     1.74470907510557E-40   3.31494724270058E-38
115   76     4.57568741451266E-42   8.73956296171918E-40
116   76     4.25807087877755E-43   8.17549608725289E-41
117   76     2.81755336944973E-45   5.43787800303798E-43
118   76     3.74019324438419E-47   7.25597489410533E-45
119   76     6.21052969801060E-50   1.21105329111207E-47
120   76     1.08923757822706E-51   2.13490565332503E-49
121   76     6.93526317017984E-55   1.36624684452543E-52
122   76     7.38852177519024E-57   1.46292731148767E-54
123   76     1.75343402159922E-60   3.48933370298245E-58
124   76     5.48713542874603E-63   1.09742708574921E-60
125   76     4.50499053535716E-67   9.05503097606788E-65
126   76     1.38919152413247E-70   2.80616687874760E-68
127   76     5.56923128003931E-79   1.13055394984798E-76
128   76     9.15288544102976E-85   1.86718862997007E-82
129   76     7.35584032216037E-95   1.50794726604288E-92
130   76     1.00000000000000E-99   1.65186787979936E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     3.11797223910049E-42   5.61235003038089E-40
104   77     6.20186176720032E-41   1.12253697986326E-38
105   77     1.38624660948457E-40   2.52296882926192E-38
106   77     3.96581699318908E-40   7.25744509753601E-38
107   77     5.94988457194080E-40   1.09477876123711E-37
108   77     1.93747928350859E-39   3.58433667449089E-37
109   77     1.22307563359996E-39   2.27492067849592E-37
110   77     2.86332358067481E-39   5.35441509586189E-37
111   77     1.08143069400933E-39   2.03308970473754E-37
112   77     8.36427305277670E-40   1.58084760697480E-37
113   77     1.45803949836059E-40   2.77027504688512E-38
114   77     5.90367876321346E-41   1.12760264377377E-38
115   77     6.28100148370158E-42   1.20595228487070E-39
116   77     1.40235486796554E-42   2.70654489517348E-40
117   77     4.12635162272748E-44   8.00512214809132E-42
118   77     2.45003514345143E-45   4.77756852973029E-43
119   77     9.16240228594711E-48   1.79583084804563E-45
120   77     5.86822740626568E-49   1.15604079903434E-46
121   77     4.70534402853583E-51   9.31658117650094E-49
122   77     1.25326572645351E-52   2.49399879564249E-50
123   77     1.56432570165088E-55   3.12865140330177E-53
124   77     1.71071971617606E-57   3.43854662951388E-55
125   77     6.93706452237674E-61   1.40128703352010E-58
126   77     8.83388838896857E-64   1.79327934296062E-61
127   77     1.27861282398105E-71   2.60837016092133E-69
128   77     8.92449029781414E-77   1.82952051105190E-74
129   77     2.81757148094747E-86   5.80419725075179E-84
130   77     1.77698043717196E-92   3.67834950494596E-90
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.90520493550538E-45   3.48652503197484E-43
106   78     4.74343439441606E-44   8.72791928572556E-42
107   78     8.05320104299068E-44   1.48984219295327E-41
108   78     4.25427266361901E-43   7.91294715433137E-41
109   78     5.53337966366822E-43   1.03474199710596E-40
110   78     1.14842055846108E-42   2.15903064990682E-40
111   78     7.50738582203755E-43   1.41889592036510E-40
112   78     1.01949328863889E-42   1.93703724841389E-40
113   78     1.94332574220251E-43   3.71175216760680E-41
114   78     1.14362294718715E-43   2.19575605859933E-41
115   78     1.31664328167001E-44   2.54112153362312E-42
116   78     3.65450696892263E-45   7.08974351970990E-43
117   78     1.85519258735946E-46   3.61762554535094E-44
118   78     1.86485167275296E-47   3.65510927859579E-45
119   78     3.23657105143448E-49   6.37604497132592E-47
120   78     6.01380895882823E-51   1.19073417384799E-48
121   78     2.00350753397825E-53   3.98697999261671E-51
122   78     1.11588751737245E-55   2.23177503474491E-53
123   78     5.27085533007908E-59   1.05944192134589E-56
124   78     2.06675136016797E-61   4.17483774753929E-59
125   78     1.25814751925655E-64   2.55403946409080E-62
126   78     7.68351687902523E-68   1.56743744332115E-65
127   78     3.81614910840818E-75   7.82310567223677E-73
128   78     7.06702711590995E-80   1.45580758587745E-77
129   78     5.82772665924939E-89   1.20633941846462E-86
130   78     1.41478702410057E-94   2.94275701012919E-92
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
