    time    temp    dens
   6.86893607654352E-01   8.62711294089790E-02   2.45070689387605E+00
136   87     1.90462060224939E-67   4.24730394301614E-65
137   87     2.62117716070714E-66   5.87143683998399E-64
138   87     3.71370170913650E-64   8.35582884555713E-62
139   87     3.65276683071716E-62   8.25525303742078E-60
140   87     4.86896349849465E-60   1.10525471415829E-57
141   87     8.32477368337617E-59   1.89804839980977E-56
142   87     2.35279165951631E-56   5.38789290029234E-54
143   87     1.23075280607280E-54   2.83073145396745E-52
144   87     4.12652251400374E-53   9.53226700734864E-51
145   87     2.21576717489784E-51   5.14057984576300E-49
146   87     2.53930126392237E-49   5.91657194493912E-47
147   87     2.91948347056045E-48   6.83159132111145E-46
148   87     1.03825181917913E-47   2.43989177507097E-45
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.57966158400274E-53   3.83857764912666E-51
157   87     1.95468888154162E-54   4.76944087096155E-52
158   87     1.39422789281510E-55   3.41585833739699E-53
159   87     1.90904755811480E-57   4.69625699296240E-55
160   87     8.52329553822782E-59   2.10525399794227E-56
161   87     3.28357648703409E-61   8.14326968784453E-59
162   87     4.96862006804239E-63   1.23718639694255E-60
163   87     3.02593565361270E-66   7.56483913403174E-64
164   87     1.46709483346534E-70   3.68240803199800E-68
165   87     2.89872141170588E-74   7.30477795749883E-72
166   87     9.22545336879354E-77   2.33403970230477E-74
167   87     3.35037989812708E-80   8.50996494124277E-78
168   87     1.12287349764761E-82   2.86332741900141E-80
169   87     1.29477546846777E-86   3.31462519927750E-84
170   87     1.20777690313253E-89   3.10398664105060E-87
171   87     1.03867650989736E-93   2.67978539553518E-91
172   87     9.14712198783766E-96   2.36910459484995E-93
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.77305596573973E-76   3.93618424394220E-74
135   88     7.94722162686292E-72   1.77223042279043E-69
136   88     7.09790541165774E-70   1.58993081221133E-67
137   88     8.47500481971757E-68   1.90687608443645E-65
138   88     4.15477023021823E-65   9.38978072029320E-63
139   88     1.85849122082951E-63   4.21877507128300E-61
140   88     1.21992597264442E-61   2.78143121762927E-59
141   88     2.73217124667205E-59   6.25667215487899E-57
142   88     3.86456217971588E-57   8.88849301334653E-55
143   88     1.40910993406833E-55   3.25504394769783E-53
144   88     2.62362387897598E-53   6.08680739922427E-51
145   88     1.82685022619708E-51   4.25656102703919E-49
146   88     7.49692814379897E-50   1.75428118564896E-47
147   88     1.72434481071474E-49   4.05221030517963E-47
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     2.00790721298256E-54   4.87921452754762E-52
156   88     4.06003418749632E-55   9.90648341749103E-53
157   88     7.77567111437061E-57   1.90503942302080E-54
158   88     4.09802953801000E-58   1.00811526635046E-55
159   88     7.08435428600694E-60   1.74983550864371E-57
160   88     1.16611745502242E-61   2.89197128845559E-59
161   88     1.41378133653711E-63   3.52031552797741E-61
162   88     3.31602205816996E-66   8.29005514542491E-64
163   88     1.72820212855794E-70   4.33778734268044E-68
164   88     5.07775252565466E-74   1.27959363646497E-71
165   88     5.09682801329324E-81   1.28949748736319E-78
166   88     2.03725501643335E-81   5.17462774174072E-79
167   88     4.10070704124940E-85   1.04568029551860E-82
168   88     3.27885508995891E-87   8.39386903029480E-85
169   88     6.52968001246252E-92   1.67812776320287E-89
170   88     2.69265936103619E-94   6.94706115147338E-92
171   88     4.70141926304559E-99   1.21766758912881E-96
172   88     1.00000000000000E-99   2.15417551433177E-98
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     2.98010266692822E-75   6.70523100058849E-73
137   89     4.48862490048093E-77   1.01442922750869E-74
138   89     3.45515061997312E-68   7.84319190733899E-66
139   89     6.38777141386509E-70   1.45641188236124E-67
140   89     5.48760047506648E-63   1.25666050879022E-60
141   89     3.23486890115073E-62   7.44019847264667E-60
142   89     6.70358034239596E-59   1.54852705909347E-56
143   89     5.33395812652694E-57   1.23747828535425E-54
144   89     3.22451340872139E-54   7.51311624232084E-52
145   89     1.26779877139207E-52   2.96664912505744E-50
146   89     1.07968469851822E-51   2.53725904151782E-49
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     5.20742266493314E-55   1.26540370757875E-52
155   89     6.35737252221715E-56   1.55119889542098E-53
156   89     6.62617688830858E-57   1.62341333763560E-54
157   89     1.69566126611078E-58   4.17132671463251E-56
158   89     1.22777879921395E-59   3.03261363405847E-57
159   89     1.80062649686976E-61   4.46555371223701E-59
160   89     1.13094815794528E-62   2.81606091328375E-60
161   89     8.14653813828766E-65   2.03663453457191E-62
162   89     2.39084546989749E-66   6.00102212944271E-64
163   89     8.87632401236095E-69   2.23683365111496E-66
164   89     4.79402464919181E-71   1.21288823624553E-68
165   89     9.83631761575537E-76   2.49842467440186E-73
166   89     5.87927902780131E-78   1.49921615208933E-75
167   89     8.98707501152846E-81   2.30069120295129E-78
168   89     1.33956972069907E-82   3.44269418219662E-80
169   89     7.83390228702053E-86   2.02114679005130E-83
170   89     3.22630180140689E-88   8.35612166564383E-86
171   89     2.26101733422490E-91   5.87864506898475E-89
172   89     1.19535359602177E-92   3.11987288561682E-90
173   89     1.17713662658304E-98   3.08409796164755E-96
174   89     1.00000000000000E-99   2.93123681717547E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.49583183569859E-83   3.38057994867882E-81
137   90     2.01954365851906E-78   4.58436410483827E-76
138   90     1.25773345990506E-75   2.86763228858354E-73
139   90     6.05132973194283E-68   1.38575450861491E-65
140   90     1.10886370596564E-65   2.55038652372098E-63
141   90     6.27971072382239E-63   1.45061317720297E-60
142   90     1.97786800751547E-60   4.58865377743590E-58
143   90     1.00169618218561E-57   2.33395210449246E-55
144   90     1.28033169379555E-55   2.99597616348158E-53
145   90     7.18315210667956E-55   1.68804074506970E-52
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     3.83593125268071E-56   9.32131294401412E-54
154   90     8.76292583938828E-57   2.13815390481074E-54
155   90     8.44183654837170E-59   2.06824995435107E-56
156   90     1.83637140618938E-59   4.51747365922587E-57
157   90     1.04574960449149E-60   2.58300152309399E-58
158   90     1.49253701714684E-62   3.70149180252417E-60
159   90     4.80674084829386E-64   1.19687847122517E-61
160   90     1.06678284542294E-65   2.66695711355735E-63
161   90     3.99131943302736E-67   1.00182117768987E-64
162   90     1.54637503888458E-69   3.89686509798914E-67
163   90     8.57946331408468E-73   2.17060421846342E-70
164   90     9.17682888260845E-76   2.33091453618254E-73
165   90     4.36278624709502E-79   1.11251049300923E-76
166   90     3.14151722653020E-82   8.04228409991730E-80
167   90     3.08294121761692E-84   7.92315892927550E-82
168   90     1.47566680703917E-86   3.80722036216106E-84
169   90     3.81567843763194E-89   9.88260715346674E-87
170   90     3.38376606249994E-92   8.79779176249985E-90
171   90     1.27611811496094E-96   3.33066828004806E-94
172   90     7.76228542349107E-99   2.03371878095466E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     2.50199740539684E-69   5.77961400646671E-67
141   91     4.08712654512455E-71   9.48213358468895E-69
142   91     2.95219665329011E-62   6.87861820216596E-60
143   91     2.82493133829375E-63   6.61033933160739E-61
144   91     5.66875479138093E-59   1.33215737597452E-56
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.42047337086300E-57   3.45175029119709E-55
153   91     2.23936542542646E-58   5.46405163804055E-56
154   91     1.64567368354939E-59   4.03190052469601E-57
155   91     6.65902481823194E-61   1.63812010528506E-58
156   91     1.15327817386166E-61   2.84859708943831E-59
157   91     2.59475496702198E-63   6.43499231821450E-61
158   91     2.22667227341315E-64   5.54441396079875E-62
159   91     3.93464439969026E-66   9.83661099922564E-64
160   91     3.55729133805146E-67   8.92880125850915E-65
161   91     4.14907773801472E-69   1.04556758997971E-66
162   91     1.98176877747543E-70   5.01387500701285E-68
163   91     1.18632618136517E-72   3.01326850066753E-70
164   91     1.94952655872717E-74   4.97129272475429E-72
165   91     4.65757259550961E-77   1.19233858445046E-74
166   91     6.98513965609210E-79   1.79518089161567E-76
167   91     1.28430387349633E-82   3.31350399362053E-80
168   91     4.27924245175252E-84   1.10832379500390E-81
169   91     8.64556419859506E-87   2.24784669163472E-84
170   91     1.37340599582706E-88   3.58458964910863E-86
171   91     2.46522816328338E-91   6.45889778780246E-89
172   91     9.53324099941987E-93   2.50724238284743E-90
173   91     8.72817713887630E-98   2.30423876466334E-95
174   91     1.00000000000000E-99   1.00345039334049E-97
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     4.38243160520457E-70   1.02110656401267E-67
142   92     3.99708135904909E-69   9.35317038017486E-67
143   92     1.14604312353378E-63   2.69320134030437E-61
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     2.62391949591929E-60   6.37612437508386E-58
152   92     2.38984125254617E-60   5.83121265621265E-58
153   92     1.62911135109580E-61   3.99132281018471E-59
154   92     3.47959444063763E-62   8.55980232396857E-60
155   92     5.57926584773606E-64   1.37807866439081E-61
156   92     6.04035292972413E-65   1.49800752657158E-62
157   92     3.69181704846584E-66   9.19262445067995E-64
158   92     2.94380347290027E-67   7.35950868225066E-65
159   92     2.49488028306115E-68   6.26214951048349E-66
160   92     6.48093980057629E-70   1.63319682974522E-67
161   92     1.81221811720008E-71   4.58491183651620E-69
162   92     1.51653450004025E-73   3.85199763010224E-71
163   92     1.44912707265983E-75   3.69527403528256E-73
164   92     8.85748732202245E-78   2.26751675443775E-75
165   92     1.52288846550670E-80   3.91382335635221E-78
166   92     3.18186757852583E-83   8.20921835259664E-81
167   92     4.42733857549792E-85   1.14668069105396E-82
168   92     7.90476126709282E-88   2.05523792944413E-85
169   92     8.51303361084744E-90   2.22190177243118E-87
170   92     2.64312411325201E-92   6.92498517672028E-90
171   92     2.57238486676174E-96   6.76537219958338E-94
172   92     2.43970486350537E-98   6.44082083965418E-96
173   92     1.00000000000000E-99   1.12767029339647E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     4.66143213987605E-64   1.13272800998988E-61
151   93     5.06748084803102E-64   1.23646532691957E-61
152   93     6.35142482437076E-64   1.55609908197084E-61
153   93     9.35275287119099E-65   2.30077720631298E-62
154   93     1.63631483210684E-65   4.04169763530389E-63
155   93     5.12679163869326E-67   1.27144432639593E-64
156   93     3.86441718276698E-68   9.62239878508978E-66
157   93     3.75543974856493E-69   9.38859937141232E-67
158   93     5.25001531347978E-70   1.31775384368342E-67
159   93     2.34836123340649E-71   5.91787030818436E-69
160   93     1.42217615469885E-72   3.59810567138810E-70
161   93     3.04926031817076E-74   7.74512120815374E-72
162   93     9.33786223146410E-76   2.38115486902335E-73
163   93     8.38720201185168E-78   2.14712371503403E-75
164   93     1.47668378681285E-79   3.79507733210903E-77
165   93     7.73477300309970E-82   1.99557143479972E-79
166   93     1.11478757191642E-83   2.88729981126353E-81
167   93     7.73204225388986E-86   2.01033098601136E-83
168   93     8.45039169839775E-90   2.20555223328181E-87
169   93     3.73968439738428E-92   9.79797312114682E-90
170   93     7.29680166271274E-96   1.91905883729345E-93
171   93     4.32894701934073E-98   1.14284201310595E-95
172   93     2.79320203166946E-99   7.40198538392408E-97
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.62989382993603E-67   3.96064200674456E-65
150   94     1.40742996690932E-67   3.43412911925873E-65
151   94     1.14574136505382E-66   2.80706634438186E-64
152   94     4.82201471735508E-67   1.18621562046935E-64
153   94     1.01695182543066E-67   2.51187100881373E-65
154   94     1.21263070366230E-69   3.00732414508249E-67
155   94     1.04960902182671E-70   2.61352646434850E-68
156   94     1.26560739342763E-71   3.16401848356907E-69
157   94     2.74598263871438E-72   6.89241642317310E-70
158   94     2.00342702264957E-73   5.04863609707691E-71
159   94     1.40318663303855E-74   3.55006218158754E-72
160   94     5.45428336567206E-76   1.38538797488070E-73
161   94     2.03090348124629E-77   5.17880387717805E-75
162   94     2.85910232193894E-79   7.31930194416369E-77
163   94     5.45497916209105E-81   1.40192964465740E-78
164   94     4.69742941883926E-83   1.21193679006053E-80
165   94     6.22110584659238E-85   1.61126641426743E-82
166   94     3.23675001488432E-87   8.41555003869923E-85
167   94     4.67541227107834E-91   1.22028260275145E-88
168   94     6.66751513507711E-94   1.74688896539020E-91
169   94     5.95375728834273E-98   1.56583816683414E-95
170   94     1.00000000000000E-99   1.61950594561872E-97
171   94     1.00000000000000E-99   2.17851797961746E-98
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     3.09140817074697E-73   7.51212185491514E-71
149   95     5.30894698139558E-75   1.29538306346052E-72
150   95     1.03191437234529E-72   2.52819021224596E-70
151   95     3.53603049092243E-74   8.69863500766917E-72
152   95     1.85417512631243E-74   4.57981256199171E-72
153   95     9.86189439236494E-74   2.44574980930651E-71
154   95     3.67396139039870E-74   9.14816386209276E-72
155   95     4.22354549458357E-75   1.05588637364589E-72
156   95     1.52948173797379E-75   3.83899916231422E-73
157   95     1.92324352931662E-76   4.84657369387788E-74
158   95     3.41986553404972E-77   8.65225980114578E-75
159   95     1.84534234436143E-78   4.68716955467804E-76
160   95     1.45676120554170E-79   3.71474107413134E-77
161   95     3.10552199480664E-81   7.95013630670500E-79
162   95     9.18478610350427E-83   2.36049002860060E-80
163   95     1.37559342316082E-84   3.54903103175492E-82
164   95     2.38927678924336E-86   6.18822688414029E-84
165   95     3.08405971154541E-88   8.01855525001806E-86
166   95     1.34402981942905E-90   3.50791782870981E-88
167   95     6.50107920380503E-93   1.70328275139692E-90
168   95     8.73791087940796E-95   2.29807056128429E-92
169   95     1.00000000000000E-99   1.24859760364743E-97
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
