    time    temp    dens
   1.53202815287558E-01   9.78948697326379E-01   3.49025908018675E+03
 80   60     5.91327890686039E-12   8.27859046960455E-10
 81   60     1.26559559618987E-11   1.78448979062771E-09
 82   60     5.17313705627427E-10   7.34585461990947E-08
 83   60     5.84464295427963E-11   8.35783942461986E-09
 84   60     3.35876442943246E-11   4.83662077838275E-09
 85   60     4.41968111014839E-12   6.40853760971516E-10
 86   60     1.92756727357566E-12   2.81424821942046E-10
 87   60     1.96894312468343E-13   2.89434639328464E-11
 88   60     7.30195197299529E-14   1.08068889200330E-11
 89   60     9.28174568339243E-15   1.38298010682547E-12
 90   60     1.97117032757976E-15   2.95675549136963E-13
 91   60     1.98335628857742E-16   2.99486799575191E-14
 92   60     1.93208100533873E-17   2.93676312811487E-15
 93   60     3.88131083978036E-19   5.93840558486394E-17
 94   60     5.83509047795576E-20   8.98603933605187E-18
 95   60     7.52068562732094E-22   1.16570627223475E-19
 96   60     4.00117667675250E-23   6.24183561573389E-21
 97   60     6.51469984340469E-25   1.02280787541454E-22
 98   60     1.43504785711137E-26   2.26737561423596E-24
 99   60     1.32308518264319E-28   2.10370544040268E-26
100   60     2.16952064542863E-30   3.47123303268580E-28
101   60     8.04652760220078E-33   1.29549094395433E-30
102   60     3.25298333491925E-35   5.26983300256919E-33
103   60     1.72285769516217E-38   2.80825804311434E-36
104   60     2.15623092618838E-41   3.53621871894894E-39
105   60     2.52721919227076E-45   4.16991166724676E-43
106   60     1.04465192526710E-48   1.73412219594339E-46
107   60     7.38029156613314E-53   1.23250869154423E-50
108   60     1.59770238816064E-56   2.68414001210987E-54
109   60     1.39513215564804E-61   2.35777334304519E-59
110   60     2.66207384754174E-65   4.52552554082096E-63
111   60     6.96083248058831E-71   1.19030235418060E-68
112   60     5.66983984468586E-75   9.75212453285967E-73
113   60     7.47961362114797E-81   1.29397315645860E-78
114   60     2.11853418304108E-85   3.68624947849147E-83
115   60     1.56828733086333E-92   2.74450282901083E-90
116   60     1.76238981555061E-97   3.10180607536908E-95
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     9.63340780395445E-88   1.16564234427849E-85
 61   61     5.18240132275986E-67   6.32252961376704E-65
 62   61     1.04259951132922E-63   1.28239739893494E-61
 63   61     4.31454541455104E-58   5.35003631404329E-56
 64   61     3.37673528308272E-52   4.22091910385340E-50
 65   61     3.71508226778777E-47   4.68100365741259E-45
 66   61     3.93870026680532E-43   5.00214933884275E-41
 67   61     8.99164553582647E-40   1.15093062858579E-37
 68   61     1.28793028010295E-37   1.66143006133280E-35
 69   61     1.34188263346622E-35   1.74444742350608E-33
 70   61     2.58051020824877E-33   3.38046837280589E-31
 71   61     3.34046794701341E-31   4.40941769005770E-29
 72   61     3.34377468795385E-29   4.44722033497862E-27
 73   61     1.42392948344856E-27   1.90806550782107E-25
 74   61     1.91954883758730E-25   2.59139093074285E-23
 75   61     1.05188127949436E-23   1.43055854011233E-21
 76   61     5.40684642166448E-22   7.40737959768034E-20
 77   61     6.79796078840986E-21   9.38118588800561E-19
 78   61     1.62223437526682E-18   2.25490578162087E-16
 79   61     3.12407111364364E-17   4.37369955910110E-15
 80   61     6.54374685239505E-16   9.22668306187702E-14
 81   61     3.71992101813191E-15   5.28228784574732E-13
 82   61     2.01939091657710E-12   2.88772901070525E-10
 83   61     1.80337324107812E-12   2.59685746715249E-10
 84   61     7.66617305177644E-12   1.11159509250758E-09
 85   61     2.75531098198434E-12   4.02275403369713E-10
 86   61     3.37763205402308E-11   4.96511911941393E-09
 87   61     1.02979415947426E-11   1.52409535602191E-09
 88   61     1.66122620053078E-11   2.47522703879086E-09
 89   61     1.10385588542252E-11   1.65578382813377E-09
 90   61     4.50746498724608E-11   6.80627213074159E-09
 91   61     1.34752703494657E-11   2.04824109311879E-09
 92   61     1.75780265066204E-11   2.68943805551292E-09
 93   61     2.80131428299960E-12   4.31402399581939E-10
 94   61     2.21389518588744E-12   3.43153753812553E-10
 95   61     1.36594761277339E-13   2.13087827592649E-11
 96   61     4.64682283993035E-14   7.29551185869065E-12
 97   61     2.91868209543895E-15   4.61151771079354E-13
 98   61     3.67881307302001E-16   5.84931278610181E-14
 99   61     1.08196034602264E-17   1.73113655363622E-15
100   61     6.86633820604320E-19   1.10548045117296E-16
101   61     9.86184101467978E-21   1.59761824437812E-18
102   61     2.50118848539496E-22   4.07693723119378E-20
103   61     1.05734244098745E-24   1.73404160321942E-22
104   61     8.42336650227672E-27   1.38985547287566E-24
105   61     8.80025801384308E-30   1.46084283029795E-27
106   61     3.62018559270027E-32   6.04570993980945E-30
107   61     2.21110056141089E-35   3.71464894317030E-33
108   61     3.67743903877493E-38   6.21487197552964E-36
109   61     8.75123703217493E-42   1.48771029546974E-39
110   61     7.48162816435243E-45   1.27935841610427E-42
111   61     4.68084694807843E-49   8.05105675069489E-47
112   61     1.94595108005349E-52   3.36649536849255E-50
113   61     8.12744075568203E-57   1.41417469148867E-54
114   61     1.79046853389350E-60   3.13331993431363E-58
115   61     5.21850023724482E-66   9.18456041755088E-64
116   61     4.47262572253908E-70   7.91654752889418E-68
117   61     1.21418359095598E-76   2.16124679190165E-74
118   61     5.16172686304803E-81   9.23949108485597E-79
119   61     3.21017926526753E-91   5.77832267748156E-89
120   61     1.06090901572272E-95   1.92024531845812E-93
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.41697145432130E-74   1.75704460335841E-72
 63   62     5.31677508241874E-57   6.64596885302343E-55
 64   62     3.15711291684698E-50   3.97796227522719E-48
 65   62     1.99155062811947E-47   2.52926929771173E-45
 66   62     1.88421878083618E-43   2.41180003947032E-41
 67   62     1.60347403648027E-40   2.06848150705955E-38
 68   62     1.14687271417515E-37   1.49093452842770E-35
 69   62     8.22058828564546E-36   1.07689706541956E-33
 70   62     6.63378025272121E-33   8.75658993359199E-31
 71   62     4.47232316723650E-31   5.94818981242454E-29
 72   62     1.07443527459415E-28   1.43974326795616E-26
 73   62     2.56368175133866E-27   3.46097036430719E-25
 74   62     1.30227101785964E-24   1.77108858428911E-22
 75   62     5.16222617584274E-23   7.07224986090456E-21
 76   62     4.54675217638159E-21   6.27451800340659E-19
 77   62     5.70429530944998E-20   7.92897048013547E-18
 78   62     2.08047895732708E-17   2.91267054025792E-15
 79   62     3.07674946586676E-16   4.33821674687213E-14
 80   62     8.53779657337991E-15   1.21236711341995E-12
 81   62     2.83403396981080E-14   4.05266857682945E-12
 82   62     3.32027522765933E-11   4.78119632782944E-09
 83   62     3.60653621359095E-12   5.22947750970687E-10
 84   62     1.22552341479878E-11   1.78926418560622E-09
 85   62     5.60755573955118E-12   8.24310693714024E-10
 86   62     1.20096399105586E-11   1.77742670676268E-09
 87   62     2.43223264112650E-12   3.62402663527849E-10
 88   62     4.71343888518777E-12   7.07015832778166E-10
 89   62     1.05336956859094E-12   1.59058804857232E-10
 90   62     2.24165881503361E-12   3.40732139885109E-10
 91   62     8.44762478208912E-13   1.29248659165964E-10
 92   62     8.63107698643210E-13   1.32918585591054E-10
 93   62     1.98999451500943E-13   3.08449149826462E-11
 94   62     2.91150491193258E-14   4.54194766261483E-12
 95   62     2.01389643768828E-15   3.16181740717059E-13
 96   62     4.60340518742992E-16   7.27338019613928E-14
 97   62     9.71764601173705E-18   1.54510571586619E-15
 98   62     9.35956167283403E-19   1.49752986765345E-16
 99   62     2.18450007343794E-20   3.51704511823508E-18
100   62     1.42685698492527E-21   2.31150831557894E-19
101   62     1.40150207462776E-23   2.28444838164326E-21
102   62     2.37776052470436E-25   3.89952726051515E-23
103   62     3.41715855182379E-28   5.63831161050925E-26
104   62     1.98183360023377E-30   3.28984377638805E-28
105   62     3.13931041046701E-33   5.24264838547990E-31
106   62     8.47789808373805E-36   1.42428687806799E-33
107   62     4.53725891703229E-39   7.66796756978458E-37
108   62     6.55347117982718E-42   1.11409010057062E-39
109   62     1.03105568067002E-45   1.76310521394574E-43
110   62     1.34668361839744E-48   2.31629582364359E-46
111   62     1.15827669445226E-52   2.00381868140241E-50
112   62     6.15323005462597E-56   1.07066202950492E-53
113   62     4.00309154261487E-60   7.00541019957602E-58
114   62     7.26670257167227E-64   1.27893965261432E-61
115   62     5.31642106868131E-69   9.41006529156593E-67
116   62     4.19257920692586E-73   7.46279098832803E-71
117   62     1.92213030088012E-79   3.44061323857541E-77
118   62     6.40354921781066E-84   1.15263885920592E-81
119   62     1.46828175618075E-93   2.65758997868717E-91
120   62     4.79197248757025E-98   8.72138992737785E-96
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.84310504602656E-80   2.32231235799346E-78
 64   63     1.33294740763406E-70   1.69284320769526E-68
 65   63     6.44040544096079E-65   8.24371896442981E-63
 66   63     1.75622085396928E-59   2.26552490162038E-57
 67   63     1.59156501075004E-53   2.06903451397505E-51
 68   63     2.48888121990636E-49   3.26043439807733E-47
 69   63     2.08470161740051E-42   2.75180613496867E-40
 70   63     9.21555855758441E-40   1.22566928815873E-37
 71   63     3.06901991368234E-37   4.11248668433434E-35
 72   63     4.26321543587360E-35   5.75534083842936E-33
 73   63     3.42722559350251E-33   4.66102680716342E-31
 74   63     5.74211765016830E-31   7.86670118073057E-29
 75   63     8.73009375346753E-29   1.20475293797852E-26
 76   63     7.70740348394827E-27   1.07132908426881E-24
 77   63     2.31717354348921E-25   3.24404296088489E-23
 78   63     1.93162545433568E-23   2.72359189061331E-21
 79   63     1.88788254318553E-21   2.68079321132346E-19
 80   63     6.82276171047015E-20   9.75654924597231E-18
 81   63     4.89548519206739E-19   7.04949867657704E-17
 82   63     5.67786348359870E-17   8.23290205121811E-15
 83   63     5.10303492805814E-17   7.45043099496488E-15
 84   63     3.17118413738573E-16   4.66164068195702E-14
 85   63     1.80632331012732E-16   2.67335849898843E-14
 86   63     2.69223326665265E-15   4.01142756731245E-13
 87   63     4.59915824663306E-15   6.89873736994958E-13
 88   63     5.28242193151082E-15   7.97645711658134E-13
 89   63     1.15774746812311E-14   1.75977615154713E-12
 90   63     1.19132599393161E-13   1.82272877071536E-11
 91   63     1.91101536775163E-13   2.94296366633751E-11
 92   63     2.47346350533641E-12   3.83386843327144E-10
 93   63     3.22603857670953E-12   5.03262017966686E-10
 94   63     6.84258309294743E-12   1.07428554559275E-09
 95   63     1.78881925721020E-12   2.82633442639211E-10
 96   63     2.94319806110735E-12   4.67968491716069E-10
 97   63     9.54799482835699E-13   1.52767917253712E-10
 98   63     7.32410278861315E-13   1.17918054896672E-10
 99   63     1.05979168999168E-13   1.71686253778652E-11
100   63     3.19309650219631E-14   5.20474729857998E-12
101   63     2.14957566487971E-15   3.52530409040273E-13
102   63     2.85797329138394E-16   4.71565593078350E-14
103   63     6.02415390124791E-18   1.00000954760715E-15
104   63     2.87580014781078E-19   4.80258624684400E-17
105   63     1.89951897079121E-21   3.19119187092923E-19
106   63     3.60736711143234E-23   6.09645041832066E-21
107   63     1.74336147739023E-25   2.96371451156339E-23
108   63     2.00755816641062E-27   3.43292446456217E-25
109   63     4.31029782249563E-30   7.41371225469249E-28
110   63     2.32598798454429E-32   4.02395921326162E-30
111   63     2.13428105211270E-35   3.71364903067610E-33
112   63     5.99468093180348E-38   1.04906916306561E-35
113   63     3.99080325592103E-41   7.02381373042102E-39
114   63     6.36378326775317E-44   1.12638963839231E-41
115   63     1.40825040160059E-47   2.50668571484905E-45
116   63     8.78147095264626E-51   1.57188330052368E-48
117   63     1.63933128845969E-55   2.95079631922744E-53
118   63     3.57323693211155E-59   6.46755884712190E-57
119   63     2.13597270803580E-66   3.88747032862515E-64
120   63     2.82388444782203E-70   5.16770853951432E-68
121   63     3.30037105372346E-75   6.07268273885116E-73
122   63     3.99713716658912E-79   7.39470375818988E-77
123   63     1.43210010949042E-83   2.66370620365219E-81
124   63     1.19090029920066E-87   2.22698355950524E-85
125   63     1.11526604135287E-92   2.09670015774340E-90
126   63     1.84058579367355E-97   3.47870715004300E-95
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.96169019045074E-18   8.64445077615358E-16
 82   64     1.29045581078224E-14   1.88406548374207E-12
 83   64     4.58867114833772E-15   6.74534658805644E-13
 84   64     4.37183924483810E-14   6.47032208236039E-12
 85   64     1.52173027907133E-14   2.26737811581628E-12
 86   64     1.22637809470785E-13   1.83956714206178E-11
 87   64     6.09229095876654E-14   9.19935934773748E-12
 88   64     1.94117471591630E-13   2.95058556819278E-11
 89   64     8.43997240860327E-14   1.29131577851630E-11
 90   64     3.40106860811477E-13   5.23764565649674E-11
 91   64     2.79300655432901E-13   4.32916015920996E-11
 92   64     1.09334231312442E-12   1.70561400847409E-10
 93   64     1.09498930025313E-12   1.71913320139741E-10
 94   64     2.04515712774061E-12   3.23134826183017E-10
 95   64     1.13033555986226E-12   1.79723354018099E-10
 96   64     5.66490697275939E-13   9.06385115641503E-11
 97   64     1.02165786815734E-13   1.64486916773331E-11
 98   64     2.00331317513936E-14   3.24536734372576E-12
 99   64     9.46336650224484E-16   1.54252873986591E-13
100   64     1.89738385177065E-16   3.11170951690386E-14
101   64     7.68147194249131E-18   1.26744287051107E-15
102   64     6.07898750037022E-19   1.00911192506146E-16
103   64     9.40364668197840E-21   1.57040899589039E-18
104   64     2.90547564377013E-22   4.88119908153381E-20
105   64     1.83684572796212E-24   3.10426928025599E-22
106   64     2.77771227139989E-26   4.72211086137981E-24
107   64     9.14851520813151E-29   1.56439610059049E-26
108   64     6.13653363060634E-31   1.05548378446429E-28
109   64     5.53329513235519E-34   9.57260057897448E-32
110   64     3.11367232918727E-36   5.41778985278584E-34
111   64     2.42224953721801E-39   4.23893669013151E-37
112   64     5.98520844351351E-42   1.05339668605838E-39
113   64     1.48964348884015E-45   2.63666897524707E-43
114   64     1.37455298769946E-48   2.44670431810504E-46
115   64     2.22879763227641E-52   3.98954776177478E-50
116   64     9.72412354182110E-56   1.75034223752780E-53
117   64     4.02620877995797E-60   7.28743789172392E-58
118   64     5.86987173132978E-64   1.06831665510202E-61
119   64     2.29178798974377E-70   4.19397202123111E-68
120   64     3.80759914620552E-74   7.00598242901815E-72
121   64     3.48232896081028E-79   6.44230857749902E-77
122   64     3.14214489430220E-83   5.84438950340209E-81
123   64     2.66584357572460E-88   4.98512748660501E-86
124   64     5.64955708359159E-93   1.06211673171522E-90
125   64     3.11882346716104E-98   5.89457635293436E-96
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     5.80236382390861E-23   8.52947482114566E-21
 83   65     6.62081540994724E-23   9.79880680672192E-21
 84   65     4.90131853191460E-22   7.30296461255275E-20
 85   65     4.62161894122823E-22   6.93242841184234E-20
 86   65     4.47718475757677E-21   6.76054898394092E-19
 87   65     4.45772388643898E-21   6.77574030738725E-19
 88   65     7.00900831168861E-20   1.07237827168836E-17
 89   65     5.91247057918490E-20   9.10520469194474E-18
 90   65     5.85100184383739E-18   9.06905285794796E-16
 91   65     7.15689195903730E-18   1.11647514560982E-15
 92   65     2.99782706045114E-16   4.70658848490830E-14
 93   65     3.85273941072681E-16   6.08732826894835E-14
 94   65     4.94619278135809E-15   7.86444652235936E-13
 95   65     7.28473575666972E-15   1.16555772106716E-12
 96   65     7.01272780244095E-14   1.12904917619299E-11
 97   65     7.10689435472974E-14   1.15131688546622E-11
 98   65     1.24788947096132E-13   2.03405983766695E-11
 99   65     3.05763491488654E-14   5.01452126041393E-12
100   65     3.49301848596199E-14   5.76348050183729E-12
101   65     1.02497960802598E-14   1.70146614932312E-12
102   65     5.10480303956141E-15   8.52502107606755E-13
103   65     5.90381549392785E-16   9.91841002979878E-14
104   65     1.08442921168361E-16   1.83268536774529E-14
105   65     5.02146879804114E-18   8.53649695666994E-16
106   65     4.54873590746838E-19   7.77833840177094E-17
107   65     1.08985291970943E-20   1.87454702190022E-18
108   65     4.92623029601540E-22   8.52237841210664E-20
109   65     5.50830242360466E-24   9.58444621707211E-22
110   65     1.26752037209174E-25   2.21816065116055E-23
111   65     6.48697256337022E-28   1.14170717115316E-25
112   65     9.05035457191692E-30   1.60191275922929E-27
113   65     2.95709874050572E-32   5.26363575810018E-30
114   65     2.04837661404115E-34   3.66659413913366E-32
115   65     2.83995109810225E-37   5.11191197658406E-35
116   65     1.00527679996761E-39   1.81955100794138E-37
117   65     3.88116190767779E-43   7.06371467197357E-41
118   65     3.89226291069235E-46   7.12284112656700E-44
119   65     1.67372803793402E-50   3.07965958979859E-48
120   65     1.01584151051811E-53   1.87930679445851E-51
121   65     1.41161082506997E-57   2.62559613463014E-55
122   65     4.39869025435562E-61   8.22555077564501E-59
123   65     3.89696804437205E-65   7.32629992341946E-63
124   65     1.30669619872318E-68   2.46965581558680E-66
125   65     1.96691072386953E-72   3.73713037535211E-70
126   65     7.27252385789105E-77   1.38905205685719E-74
127   65     4.42694879662129E-91   8.49974168951287E-89
128   65     1.44272795976248E-99   2.78446496234160E-97
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     8.34710745468939E-21   1.23537190329403E-18
 83   66     3.57495640149707E-21   5.32668503823064E-19
 84   66     3.78368116094496E-20   5.67552174141744E-18
 85   66     1.45347212454162E-20   2.19474290805784E-18
 86   66     1.99590139167546E-19   3.03377011534669E-17
 87   66     9.80044629352794E-20   1.49946828290977E-17
 88   66     2.25970698970000E-18   3.47994876413800E-16
 89   66     1.74583402749374E-18   2.70604274261529E-16
 90   66     1.43846032753346E-17   2.24399811095220E-15
 91   66     2.65254872679814E-17   4.16450150107308E-15
 92   66     7.02672093521418E-16   1.11022190776384E-13
 93   66     1.47148745458228E-15   2.33966505278582E-13
 94   66     8.53065057907714E-15   1.36490409265234E-12
 95   66     1.54808368083306E-14   2.49241472614123E-12
 96   66     7.33709941816656E-14   1.18861010574298E-11
 97   66     6.10545862860010E-14   9.95189756461815E-12
 98   66     1.04627769109888E-13   1.71589541340216E-11
 99   66     3.70102502728127E-14   6.10669129501410E-12
100   66     1.15463102407408E-14   1.91668749996297E-12
101   66     9.89908568475720E-16   1.65314730935445E-13
102   66     4.20614324624259E-16   7.06632065368755E-14
103   66     2.21151136528178E-17   3.73745420732621E-15
104   66     2.57334604238993E-18   4.37468827206289E-16
105   66     6.55592157935303E-20   1.12106259006937E-17
106   66     3.99119352763636E-21   6.86485286753454E-19
107   66     5.48044468619202E-23   9.48116930711219E-21
108   66     1.50974179722198E-24   2.62695072716624E-22
109   66     8.55639152653180E-27   1.49736851714306E-24
110   66     1.86056010493516E-28   3.27458578468589E-26
111   66     5.04768185728517E-31   8.93439688739475E-29
112   66     4.70956615009193E-33   8.38302774716363E-31
113   66     3.67156386730796E-36   6.57209932248126E-34
114   66     1.30946265172717E-38   2.35703277310891E-36
115   66     1.36940793836536E-41   2.47862836844131E-39
116   66     2.42731183026041E-44   4.41770753107395E-42
117   66     4.88961460537372E-48   8.94799472783390E-46
118   66     2.96413393714359E-51   5.45400644434420E-49
119   66     1.64815829589228E-55   3.04909284740071E-53
120   66     1.12595679665371E-58   2.09427964177590E-56
121   66     5.27392772452605E-63   9.86224484486372E-61
122   66     2.51442305312071E-66   4.72711533986694E-64
123   66     1.28331054120498E-70   2.42545692287741E-68
124   66     4.75285503459114E-73   9.03042456572316E-71
125   66     1.10573210242435E-77   2.11194831563051E-75
126   66     1.93592374643102E-82   3.71697359314755E-80
127   66     2.42203400058725E-96   4.67452562113339E-94
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
