    time    temp    dens
   1.43553276677775E-01   1.26453795404272E+00   7.50968164770441E+03
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.43964439453242E-78   1.74196971738422E-76
 61   61     7.96352050366980E-67   9.71549501447715E-65
 62   61     2.14738094998871E-61   2.64127856848611E-59
 63   61     1.90022133209421E-56   2.35627445179683E-54
 64   61     1.33018531483439E-51   1.66273164354299E-49
 65   61     2.87882934617468E-47   3.62732497618010E-45
 66   61     7.16215517604007E-44   9.09593707357089E-42
 67   61     1.73061128610219E-39   2.21518244621081E-37
 68   61     4.79596978203594E-37   6.18680101882637E-35
 69   61     3.91108673224563E-35   5.08441275191932E-33
 70   61     7.49717104311261E-33   9.82129406647752E-31
 71   61     8.79502372077105E-31   1.16094313114178E-28
 72   61     9.02440589868624E-29   1.20024598452527E-26
 73   61     3.29169172696697E-27   4.41086691413574E-25
 74   61     5.06949488247974E-25   6.84381809134765E-23
 75   61     2.82645541654956E-23   3.84397936650740E-21
 76   61     1.23150862162522E-21   1.68716681162655E-19
 77   61     1.81425383673547E-20   2.50367029469495E-18
 78   61     4.41242746806392E-18   6.13327418060884E-16
 79   61     8.40031608435039E-17   1.17604425180905E-14
 80   61     1.61602423441655E-15   2.27859417052733E-13
 81   61     1.09532734917428E-14   1.55536483582748E-12
 82   61     5.51324534300056E-12   7.88394084049080E-10
 83   61     5.76146489910226E-12   8.29650945470725E-10
 84   61     1.72839563184275E-11   2.50617366617199E-09
 85   61     7.58375445860796E-12   1.10722815095676E-09
 86   61     4.85545294041103E-11   7.13751582240421E-09
 87   61     1.45465384714906E-11   2.15288769378060E-09
 88   61     1.92323569570466E-11   2.86562118659994E-09
 89   61     1.29283011883100E-11   1.93924517824650E-09
 90   61     2.49629088646213E-11   3.76939923855782E-09
 91   61     5.53961904294940E-12   8.42022094528308E-10
 92   61     4.54735437413811E-12   6.95745219243130E-10
 93   61     5.71842379184234E-13   8.80637263943721E-11
 94   61     2.51956434913677E-13   3.90532474116200E-11
 95   61     1.13161761167178E-14   1.76532347420798E-12
 96   61     2.08486144616275E-15   3.27323247047551E-13
 97   61     8.77783209342989E-17   1.38689747076192E-14
 98   61     6.62510721760602E-18   1.05339204759936E-15
 99   61     1.26252054210432E-19   2.02003286736691E-17
100   61     4.71488120337776E-21   7.59095873743819E-19
101   61     4.15657681010335E-23   6.73365443236743E-21
102   61     6.00397312579834E-25   9.78647619505129E-23
103   61     1.08839892421867E-27   1.78497423571862E-25
104   61     4.07733207128443E-30   6.72759791761932E-28
105   61     6.02815340992125E-35   1.00067346604693E-32
106   61     9.39314179744674E-38   1.56865468017361E-35
107   61     4.62336172260487E-43   7.76724769397619E-41
108   61     3.22100804810077E-46   5.44350360129031E-44
109   61     2.31810735175531E-52   3.94078249798403E-50
110   61     9.73854293954592E-56   1.66529084266235E-53
111   61     8.68398364624657E-63   1.49364518715441E-60
112   61     2.16879656074070E-66   3.75201805008142E-64
113   61     4.75483547118503E-73   8.27341371986195E-71
114   61     5.45602279188480E-77   9.54803988579841E-75
115   61     1.70605480995654E-84   3.00265646552351E-82
116   61     3.60647992775382E-89   6.38346947212426E-87
117   61     1.38989244226216E-97   2.47400854722665E-95
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.18865303532279E-98
 62   62     4.65555647475118E-71   5.77289002869146E-69
 63   62     1.66310210573563E-58   2.07887763216953E-56
 64   62     2.43805166484723E-50   3.07194509770751E-48
 65   62     2.18078344977605E-47   2.76959498121558E-45
 66   62     1.93282270890084E-43   2.47401306739308E-41
 67   62     2.09120170725199E-40   2.69765020235507E-38
 68   62     1.15362189523220E-37   1.49970846380186E-35
 69   62     9.23386467739503E-36   1.20963627273875E-33
 70   62     6.73591754183304E-33   8.89141115521962E-31
 71   62     5.30322084877885E-31   7.05328372887588E-29
 72   62     1.05235859501987E-28   1.41016051732662E-26
 73   62     2.81505253019180E-27   3.80032091575893E-25
 74   62     1.29408613071435E-24   1.75995713777151E-22
 75   62     5.67936967505355E-23   7.78073645482337E-21
 76   62     4.48632528942987E-21   6.19112889941322E-19
 77   62     6.23616583285459E-20   8.66827050766788E-18
 78   62     2.25644878421442E-17   3.15902829790019E-15
 79   62     3.55063730573712E-16   5.00639860108934E-14
 80   62     8.87581269606523E-15   1.26036540284126E-12
 81   62     3.16784455837422E-14   4.53001771847513E-12
 82   62     3.85241746629078E-11   5.54748115145872E-09
 83   62     4.23184326331162E-12   6.13617273180184E-10
 84   62     1.27072517243873E-11   1.85525875176055E-09
 85   62     6.24324339472713E-12   9.17756779024888E-10
 86   62     9.86057632651175E-12   1.45936529632374E-09
 87   62     2.10479318948456E-12   3.13614185233199E-10
 88   62     3.00077510146371E-12   4.50116265219557E-10
 89   62     7.07624244164895E-13   1.06851260868899E-10
 90   62     1.04259226350919E-12   1.58474024053397E-10
 91   62     3.52827509369379E-13   5.39826089335150E-11
 92   62     2.42487516239289E-13   3.73430775008505E-11
 93   62     4.27273718201667E-14   6.62274263212583E-12
 94   62     4.30229969588386E-15   6.71158752557882E-13
 95   62     2.36461996931799E-16   3.71245335182924E-14
 96   62     3.64136730782559E-17   5.75336034636443E-15
 97   62     5.62709820555457E-19   8.94708614683176E-17
 98   62     3.67307847144054E-20   5.87692555430487E-18
 99   62     6.14763683702098E-22   9.89769530760378E-20
100   62     2.62584949610130E-23   4.25387618368410E-21
101   62     1.90228222495001E-25   3.10072002666852E-23
102   62     2.18987240094951E-27   3.59139073755720E-25
103   62     1.91443495261649E-30   3.15881767181721E-28
104   62     6.99064538949196E-33   1.16044713465567E-30
105   62     1.22822546187328E-36   2.05113652132838E-34
106   62     1.45916953639828E-39   2.45140482114912E-37
107   62     8.41349673126729E-44   1.42188094758417E-41
108   62     4.90544875056783E-47   8.33926287596532E-45
109   62     1.27806523974088E-52   2.18549155995690E-50
110   62     6.27396557335391E-56   1.07912207861687E-53
111   62     5.21863389182308E-62   9.02823663285393E-60
112   62     1.27533703175658E-65   2.21908643525645E-63
113   62     1.35740248225536E-71   2.37545434394689E-69
114   62     1.31845306776952E-75   2.32047739927436E-73
115   62     7.70968334451081E-83   1.36461395197841E-80
116   62     3.48067177597022E-87   6.19559576122699E-85
117   62     1.48524987874900E-95   2.65859728296071E-93
118   62     1.00000000000000E-99   5.99709425786152E-98
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.12099248559983E-98
 63   63     1.22473776895995E-78   1.54316958888954E-76
 64   63     1.80732810560699E-67   2.29530669412088E-65
 65   63     4.41238688289774E-62   5.64785521010911E-60
 66   63     3.36039054380433E-57   4.33490380150758E-55
 67   63     8.35917450204236E-52   1.08669268526551E-49
 68   63     4.26708709871587E-48   5.58988409931779E-46
 69   63     5.69589920702657E-43   7.51858695327507E-41
 70   63     1.00027453217315E-39   1.33036512779029E-37
 71   63     1.82453882463344E-36   2.44488202500881E-34
 72   63     2.00935500743310E-34   2.71262926003469E-32
 73   63     1.51831231560799E-32   2.06490474922686E-30
 74   63     3.31895754909221E-30   4.54697184225633E-28
 75   63     4.67168702636438E-28   6.44692809638284E-26
 76   63     2.93702921212059E-26   4.08247060484762E-24
 77   63     8.82673371382170E-25   1.23574271993504E-22
 78   63     1.17570020453144E-22   1.65773728838933E-20
 79   63     8.11869248052952E-21   1.15285433223519E-18
 80   63     2.20952437697007E-19   3.15961985906720E-17
 81   63     1.69885629270749E-18   2.44635306149879E-16
 82   63     6.61028905432982E-16   9.58491912877825E-14
 83   63     7.37887479111989E-16   1.07731571950350E-13
 84   63     4.08623147589840E-15   6.00676026957065E-13
 85   63     2.84719919349090E-15   4.21385480636653E-13
 86   63     3.26939836333529E-14   4.87140356136958E-12
 87   63     5.53893514810773E-14   8.30840272216160E-12
 88   63     6.33297811827288E-14   9.56279695859205E-12
 89   63     1.41027074103694E-13   2.14361152637614E-11
 90   63     7.96342272350455E-13   1.21840367669620E-10
 91   63     1.05675033992096E-12   1.62739552347828E-10
 92   63     5.28452946614892E-12   8.19102067253082E-10
 93   63     4.35057555514726E-12   6.78689786602973E-10
 94   63     5.07408647936500E-12   7.96631577260304E-10
 95   63     1.11106301516916E-12   1.75547956396727E-10
 96   63     1.06483615209217E-12   1.69308948182655E-10
 97   63     2.72770055746360E-13   4.36432089194176E-11
 98   63     1.12045005002745E-13   1.80392458054420E-11
 99   63     1.10720314265430E-14   1.79366909109996E-12
100   63     1.93154804933671E-15   3.14842332041883E-13
101   63     8.62606265529675E-17   1.41467427546867E-14
102   63     6.55368675436226E-18   1.08135831446977E-15
103   63     8.07399692535995E-20   1.34028348960975E-17
104   63     1.88828241532011E-21   3.15343163358459E-19
105   63     5.02715730072103E-24   8.44562426521133E-22
106   63     4.26810311036980E-26   7.21309425652496E-24
107   63     2.20285299148689E-29   3.74485008552771E-27
108   63     8.20936005029061E-32   1.40380056859969E-29
109   63     7.40507382181405E-36   1.27367269735202E-33
110   63     1.23068727520037E-38   2.12908898609663E-36
111   63     5.13454702003729E-44   8.93411181486488E-42
112   63     4.91231340096354E-47   8.59654845168620E-45
113   63     4.60194206265229E-52   8.09941803026803E-50
114   63     2.69764643167324E-55   4.77483418406164E-53
115   63     3.63924557617951E-61   6.47785712559952E-59
116   63     8.29807126632542E-65   1.48535475667225E-62
117   63     3.88540408489527E-72   6.99372735281149E-70
118   63     3.82824324739929E-76   6.92912027779271E-74
119   63     1.40314179539831E-85   2.55371806762492E-83
120   63     1.01704093772649E-89   1.86118491603948E-87
121   63     3.65883407662222E-97   6.73225470098488E-95
122   63     1.00000000000000E-99   4.21845532181019E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.25709008403399E-17   1.82278062184929E-15
 82   64     2.92673518326060E-14   4.27303336756048E-12
 83   64     1.11491226531148E-14   1.63892103000788E-12
 84   64     9.34368891814705E-14   1.38286595988576E-11
 85   64     3.72356782431047E-14   5.54811605822260E-12
 86   64     2.56181254148327E-13   3.84271881222490E-11
 87   64     1.52969297777906E-13   2.30983639644638E-11
 88   64     4.04048262875881E-13   6.14153359571338E-11
 89   64     2.10833930037540E-13   3.22575912957437E-11
 90   64     6.33434028219338E-13   9.75488403457780E-11
 91   64     5.61279561568380E-13   8.69983320430989E-11
 92   64     1.43274472086531E-12   2.23508176454988E-10
 93   64     1.22321269575951E-12   1.92044393234243E-10
 94   64     1.38658103125805E-12   2.19079802938773E-10
 95   64     5.66126187198374E-13   9.00140637645414E-11
 96   64     1.84437078761425E-13   2.95099326018281E-11
 97   64     2.51659713335401E-14   4.05172138469995E-12
 98   64     3.28914347884806E-15   5.32841243573385E-13
 99   64     1.23724549170482E-16   2.01671015147886E-14
100   64     1.68368055417090E-17   2.76123610884028E-15
101   64     5.49772325213798E-19   9.07124336602766E-17
102   64     2.97756030254146E-20   4.94275010221883E-18
103   64     3.58632816733845E-22   5.98916803945521E-20
104   64     7.11463113484595E-24   1.19525803065412E-21
105   64     2.98487093537649E-26   5.04443188078627E-24
106   64     2.33040864362954E-28   3.96169469417022E-26
107   64     3.72069695112584E-31   6.36239178642519E-29
108   64     1.26348875685294E-33   2.17320066178705E-31
109   64     2.27528131197851E-37   3.93623666972283E-35
110   64     5.09866341429733E-40   8.87167434087736E-38
111   64     2.44705388297148E-44   4.28234429520009E-42
112   64     2.17912188731519E-47   3.83525452167473E-45
113   64     8.68640695265978E-52   1.53749403062078E-49
114   64     3.13723962582378E-55   5.58428653396633E-53
115   64     1.26740993506693E-60   2.26866378376981E-58
116   64     2.27511885883360E-64   4.09521394590048E-62
117   64     9.42842169779006E-71   1.70654432730000E-68
118   64     6.50721904327938E-75   1.18431386587685E-72
119   64     5.16282463805996E-84   9.44796908764972E-82
120   64     4.64750668938186E-88   8.55141230846263E-86
121   64     2.24182106467516E-95   4.14736896964905E-93
122   64     1.68512749180299E-99   3.13433713475356E-97
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     5.43090271031545E-21   7.98342698416372E-19
 83   65     7.08324966285188E-21   1.04832095010208E-18
 84   65     4.60173482195514E-20   6.85658488471317E-18
 85   65     3.55548736689036E-20   5.33323105033554E-18
 86   65     3.72320812550563E-19   5.62204426951350E-17
 87   65     3.45254718307355E-19   5.24787171827180E-17
 88   65     5.80271991737013E-18   8.87816147357629E-16
 89   65     5.49952646297319E-18   8.46927075297871E-16
 90   65     1.73490634797510E-16   2.68910483936141E-14
 91   65     2.02570888251837E-16   3.16010585672865E-14
 92   65     3.20235478583016E-15   5.02769701375334E-13
 93   65     3.87175738815040E-15   6.11737667327763E-13
 94   65     2.41876143559389E-14   3.84583068259429E-12
 95   65     2.98865626709824E-14   4.78185002735719E-12
 96   65     1.14806614864682E-13   1.84838649932139E-11
 97   65     7.69730343833660E-14   1.24696315701053E-11
 98   65     7.74762250165122E-14   1.26286246776915E-11
 99   65     1.60051207552961E-14   2.62483980386856E-12
100   65     1.08112826381989E-14   1.78386163530282E-12
101   65     2.17210168537698E-15   3.60568879772579E-13
102   65     6.39797199493858E-16   1.06846132315474E-13
103   65     4.79932125007912E-17   8.06285970013292E-15
104   65     5.27969281037998E-18   8.92268084954216E-16
105   65     1.49860020104365E-19   2.54762034177420E-17
106   65     7.35229945890973E-21   1.25724320747356E-18
107   65     9.51134761423349E-23   1.63595178964816E-20
108   65     2.15126927348760E-24   3.72169584313354E-22
109   65     8.42943360661549E-27   1.46672144755110E-24
110   65     7.84368658296388E-29   1.37264515201868E-26
111   65     1.19745616840465E-32   2.10752285639218E-30
112   65     5.14204903406390E-35   9.10142679029310E-33
113   65     3.36912866772594E-38   5.99704902855217E-36
114   65     8.33233711200900E-41   1.49148834304961E-38
115   65     1.69294061733338E-45   3.04729311120008E-43
116   65     1.90959365222408E-48   3.45636451052558E-46
117   65     4.40466123748846E-54   8.01648345222900E-52
118   65     1.65553294754937E-57   3.02962529401535E-55
119   65     3.25845469761132E-65   5.99555664360482E-63
120   65     1.01364346296416E-68   1.87524040648369E-66
121   65     3.46411336004800E-74   6.44325084968927E-72
122   65     8.12483545034981E-78   1.51934422921541E-75
123   65     8.99045846766843E-84   1.69020619192167E-81
124   65     1.92805474708251E-87   3.64402347198594E-85
125   65     1.91511777014277E-92   3.63872376327127E-90
126   65     3.81786322858327E-97   7.29211876659405E-95
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.13563788051100E-20   7.60074406315628E-18
 83   66     2.33041660515689E-20   3.47232074168376E-18
 84   66     2.10689243658679E-19   3.16033865488018E-17
 85   66     9.50005010337969E-20   1.43450756561033E-17
 86   66     1.18113858087083E-18   1.79533064292366E-16
 87   66     7.56990842539691E-19   1.15819598908573E-16
 88   66     2.27092621800318E-17   3.49722637572490E-15
 89   66     2.35574230353749E-17   3.65140057048311E-15
 90   66     1.61404773908807E-16   2.51791447297739E-14
 91   66     3.42565069449855E-16   5.37827159036272E-14
 92   66     4.22448377820207E-15   6.67468436955926E-13
 93   66     8.08584829020318E-15   1.28564987814231E-12
 94   66     2.65017440008411E-14   4.24027904013458E-12
 95   66     4.01344696062561E-14   6.46164960660722E-12
 96   66     9.53885267210919E-14   1.54529413288169E-11
 97   66     6.20794119461491E-14   1.01189441472223E-11
 98   66     5.98779346222964E-14   9.81998127805661E-12
 99   66     1.51850816840718E-14   2.50553847787185E-12
100   66     2.96794575545281E-15   4.92678995405166E-13
101   66     2.10708022360674E-16   3.51882397342325E-14
102   66     5.90659130616878E-17   9.92307339436355E-15
103   66     2.58097909759847E-18   4.36185467494142E-16
104   66     2.08178410758387E-19   3.53903298289258E-17
105   66     4.28514849449374E-21   7.32760392558430E-19
106   66     1.69292934260657E-22   2.91183846928331E-20
107   66     1.77953430006630E-24   3.07859433911471E-22
108   66     3.02662077810876E-26   5.26632015390925E-24
109   66     1.05834772448452E-28   1.85210851784791E-26
110   66     1.11241468225893E-30   1.95784984077572E-28
111   66     1.32711120355015E-33   2.34898683028376E-31
112   66     5.30962085792012E-36   9.45112512709781E-34
113   66     1.68807933888589E-39   3.02166201660574E-37
114   66     2.72820130270578E-42   4.91076234487041E-40
115   66     5.04547960439241E-46   9.13231808395027E-44
116   66     3.82586828119701E-49   6.96308027177857E-47
117   66     4.13644072757081E-54   7.56968653145457E-52
118   66     1.05579400787269E-57   1.94266097448575E-55
119   66     1.38619828155736E-64   2.56446682088111E-62
120   66     5.10774523101928E-68   9.50040612969586E-66
121   66     8.91244860666727E-74   1.66662788944678E-71
122   66     2.25365278009067E-77   4.23686722657047E-75
123   66     1.46082532254560E-82   2.76095985961118E-80
124   66     2.65149620023284E-85   5.03784278044239E-83
125   66     1.30550154023228E-90   2.49350794184365E-88
126   66     1.33178554937890E-95   2.55702825480748E-93
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.28464416671195E-27   1.93981269173505E-25
 85   67     2.13798127471763E-27   3.24973153757080E-25
 86   67     2.82936423228059E-26   4.32892727538931E-24
 87   67     1.75169463509424E-25   2.69760973804513E-23
 88   67     1.29261582165945E-23   2.00355452357215E-21
 89   67     4.52860340719165E-23   7.06462131521897E-21
 90   67     5.86253494909764E-22   9.20417987008329E-20
 91   67     1.79227868471850E-21   2.83180032185523E-19
 92   67     5.85147422290211E-20   9.30384401441435E-18
 93   67     1.05495802922223E-19   1.68793284675556E-17
 94   67     4.12746169087541E-18   6.64521332230942E-16
 95   67     5.11215092002310E-18   8.28168449043742E-16
 96   67     6.77026057741040E-17   1.10355247411790E-14
 97   67     1.26219305691380E-16   2.06999661333863E-14
 98   67     1.01162801987057E-15   1.66918623278644E-13
 99   67     8.14663918685534E-16   1.35234210501799E-13
100   67     3.57345635677887E-15   5.96767211582071E-13
101   67     1.71257275742519E-15   2.87712223247432E-13
102   67     1.71930838824426E-15   2.90563117613280E-13
103   67     3.24807215692090E-16   5.52172266676554E-14
104   67     1.32037443908971E-16   2.25784029084341E-14
105   67     1.46231475202143E-17   2.51518137347687E-15
106   67     3.01197152772287E-18   5.21071074296057E-16
107   67     1.55559482793783E-19   2.70673500061183E-17
108   67     1.39806917203506E-20   2.44662105106136E-18
109   67     2.75083699522240E-22   4.84147311159142E-20
110   67     1.09423440531190E-23   1.93679489740206E-21
111   67     9.20379121487152E-26   1.63827483624713E-23
112   67     1.79617810192961E-27   3.21515880245400E-25
113   67     6.57574432240996E-30   1.18363397803379E-27
114   67     6.93798784362195E-32   1.25577579969557E-29
115   67     7.62911707415762E-35   1.38849930749669E-32
116   67     3.04637038639380E-37   5.57485780710066E-35
117   67     9.83878175943690E-42   1.81033584373639E-39
