    time    temp    dens
   1.00497015638327E+00   5.85765996178505E-02   7.82528748153800E-01
 35   22     1.79766515662965E-25   1.02466913927890E-23
 36   22     2.58032144913272E-26   1.49658644049698E-24
 37   22     8.28466593054081E-31   4.88795289901908E-29
 38   22     2.84451105768375E-31   1.70670663461025E-29
 39   22     5.61873940004144E-36   3.42743103402528E-34
 40   22     3.19477004573395E-40   1.98075742835505E-38
 41   22     3.72728630941347E-47   2.34819037493048E-45
 42   22     2.01459735182143E-54   1.28934230516572E-52
 43   22     1.06490278130086E-63   6.92186807845562E-62
 44   22     7.87685281441406E-71   5.19872285751328E-69
 45   22     1.23485606006868E-80   8.27353560246018E-79
 46   22     1.02409665550999E-88   6.96385725746796E-87
 47   22     1.00000000000000E-99   1.19985392476280E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.11486564372672E-48   4.23648944616155E-47
 16   23     2.06527478578430E-38   8.05457166455877E-37
 17   23     7.90488051731616E-34   3.16195220692647E-32
 18   23     9.81878629833877E-31   4.02570238231889E-29
 19   23     1.03208568103155E-26   4.33475986033251E-25
 20   23     6.42029110652777E-19   2.76072517580694E-17
 21   23     1.20657552187218E-16   5.30893229623759E-15
 22   23     2.39114649354862E-14   1.07601592209688E-12
 23   23     2.00516900929863E-13   9.22377744277372E-12
 24   23     2.06468479398537E-10   9.70401853173122E-09
 25   23     4.35599719850452E-08   2.09087865528217E-06
 26   23     5.99419943603424E-07   2.93715772365678E-05
 27   23     1.35424756370394E-07   6.77123781851971E-06
 28   23     5.30272675320614E-08   2.70439064413513E-06
 29   23     3.47285312303671E-09   1.80588362397909E-07
 30   23     9.16455742295590E-11   4.85721543416663E-09
 31   23     6.93750665536896E-13   3.74625359389924E-11
 32   23     2.07546508071364E-14   1.14150579439250E-12
 33   23     1.62298558131572E-16   9.08871925536806E-15
 34   23     8.06123301712243E-19   4.59490281975979E-17
 35   23     2.92031616393364E-22   1.69378337508151E-20
 36   23     2.53612552546640E-23   1.49631406002517E-21
 37   23     6.73844100054344E-26   4.04306460032607E-24
 38   23     1.52377850153344E-29   9.29504885935400E-28
 39   23     3.27715832462911E-33   2.03183816127005E-31
 40   23     6.18682222168682E-37   3.89769799966269E-35
 41   23     5.34984452962029E-40   3.42390049895699E-38
 42   23     2.98762706295642E-45   1.94195759092167E-43
 43   23     4.43584684540510E-52   2.92765891796737E-50
 44   23     3.38550769614031E-58   2.26829015641401E-56
 45   23     8.42669375054320E-66   5.73015175036938E-64
 46   23     1.81664832240550E-72   1.25348734245980E-70
 47   23     4.73588274166962E-81   3.31511791916873E-79
 48   23     3.58703465222669E-88   2.54679460308095E-86
 49   23     3.38267440055980E-97   2.43552556840305E-95
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.82436516601913E-39   1.12974606640765E-37
 17   24     9.66979372556005E-33   3.96461542747962E-31
 18   24     9.02928626884707E-30   3.79230023291577E-28
 19   24     4.58020814898737E-27   1.96948950406457E-25
 20   24     2.77972295093196E-18   1.22307809841006E-16
 21   24     3.84717782907025E-17   1.73123002308161E-15
 22   24     1.12361854493283E-15   5.16864530669104E-14
 23   24     2.13135165295040E-14   1.00173527688669E-12
 24   24     2.60169512988281E-07   1.24881366234375E-05
 25   24     3.04437225121792E-09   1.49174240309678E-07
 26   24     6.49088832951215E-07   3.24544416475608E-05
 27   24     5.61650233279473E-07   2.86441618972531E-05
 28   24     1.23716150345665E-06   6.43323981797456E-05
 29   24     9.28443959286774E-07   4.92075298421990E-05
 30   24     1.39972221443785E-08   7.55849995796440E-07
 31   24     7.08130126112655E-11   3.89471569361960E-09
 32   24     1.43520058075851E-12   8.03712325224766E-11
 33   24     5.73724572899432E-14   3.27023006552676E-12
 34   24     6.94135588727533E-15   4.02598641461969E-13
 35   24     6.79476410449315E-17   4.00891082165096E-15
 36   24     1.89701488241100E-18   1.13820892944660E-16
 37   24     1.94998484925931E-21   1.18949075804818E-19
 38   24     2.30646791863282E-22   1.43001010955235E-20
 39   24     2.95455759014500E-27   1.86137128179135E-25
 40   24     3.97020117416987E-31   2.54092875146872E-29
 41   24     4.55548953953384E-34   2.96106820069699E-32
 42   24     2.29100299318974E-39   1.51206197550523E-37
 43   24     1.37947476265439E-45   9.24248090978443E-44
 44   24     2.13875987045308E-51   1.45435671190810E-49
 45   24     1.58512858725346E-58   1.09373872520489E-56
 46   24     6.59006663265269E-65   4.61304664285688E-63
 47   24     2.30097382541868E-73   1.63369141604726E-71
 48   24     9.85587152315781E-81   7.09622749667362E-79
 49   24     3.65919355500496E-90   2.67121129515362E-88
 50   24     2.96749642623767E-98   2.19594735541587E-96
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.56481608941651E-45   6.57222757554935E-44
 18   25     9.89275938070179E-40   4.25388653370177E-38
 19   25     9.45596552865801E-35   4.16062483260953E-33
 20   25     1.23071297594894E-31   5.53820839177023E-30
 21   25     1.40691420962530E-24   6.47180536427636E-23
 22   25     3.19913172396274E-20   1.50359191026249E-18
 23   25     2.73139817523737E-17   1.31107112411394E-15
 24   25     4.33089477216425E-15   2.12213843836048E-13
 25   25     9.70256675465736E-14   4.85128337732868E-12
 26   25     1.88075569337472E-11   9.59185403621107E-10
 27   25     1.87697939814245E-07   9.76029287034072E-06
 28   25     8.96266001682916E-11   4.75020980891946E-09
 29   25     1.83797744951849E-07   9.92507822739986E-06
 30   25     4.41690089252833E-08   2.42929549089058E-06
 31   25     2.03320031983284E-09   1.13859217910639E-07
 32   25     1.02389611506721E-10   5.83620785588312E-09
 33   25     2.26686932118476E-12   1.31478420628716E-10
 34   25     6.12495579234261E-13   3.61372391748214E-11
 35   25     5.63594396927973E-16   3.38156638156784E-14
 36   25     2.63867977485837E-16   1.60959466266361E-14
 37   25     1.19712578214363E-18   7.42217984929052E-17
 38   25     5.35565264123844E-20   3.37406116398022E-18
 39   25     1.90458481281370E-23   1.21893428020077E-21
 40   25     7.76359632715580E-26   5.04633761265127E-24
 41   25     4.46286315017947E-29   2.94548967911845E-27
 42   25     1.87620888388735E-31   1.25705995220452E-29
 43   25     5.28792594732197E-34   3.59578964417894E-32
 44   25     5.94048561114169E-39   4.09893507168777E-37
 45   25     2.74037604156740E-45   1.91826322909718E-43
 46   25     1.23430087265064E-50   8.76353619581953E-49
 47   25     1.30243781876265E-57   9.37755229509108E-56
 48   25     8.55155252099946E-64   6.24263334032961E-62
 49   25     3.73199739722906E-71   2.76167807394950E-69
 50   25     6.90825725035753E-78   5.18119293776815E-76
 51   25     2.75244618661271E-90   2.09185910182566E-88
 52   25     1.79557602580932E-98   1.38259353987318E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.24220058556057E-51   5.34146251791047E-50
 18   26     5.72979186445183E-41   2.52110842035880E-39
 19   26     2.96038141265544E-35   1.33217163569495E-33
 20   26     1.59822183182605E-30   7.35182042639984E-29
 21   26     1.68999082780171E-27   7.94295689066804E-26
 22   26     1.10268319547295E-19   5.29287933827016E-18
 23   26     3.00159489834825E-18   1.47078150019064E-16
 24   26     2.62671582852273E-16   1.31335791426136E-14
 25   26     1.73515211833994E-14   8.84927580353368E-13
 26   26     5.20425324759903E-08   2.70621168875149E-06
 27   26     4.66931708265662E-10   2.47473805380801E-08
 28   26     1.08135981717864E-06   5.83934301276464E-05
 29   26     9.99220032349960E-07   5.49571017792478E-05
 30   26     4.92998461127016E-06   2.76079138231129E-04
 31   26     1.91835079821613E-07   1.09345995498320E-05
 32   26     2.53844954536299E-07   1.47230073631053E-05
 33   26     3.64601168673474E-09   2.15114689517350E-07
 34   26     1.05776631981124E-08   6.34659791886744E-07
 35   26     1.59013899367179E-12   9.69984786139795E-11
 36   26     1.02222421031130E-13   6.33779010393006E-12
 37   26     2.81378889255435E-15   1.77268700230924E-13
 38   26     3.15270781484284E-16   2.01773300149942E-14
 39   26     1.95724949764914E-18   1.27221217347194E-16
 40   26     1.55827491065967E-20   1.02846144103538E-18
 41   26     5.80051307479928E-23   3.88634376011551E-21
 42   26     1.89557700296902E-26   1.28899236201894E-24
 43   26     2.56687080679154E-29   1.77114085668616E-27
 44   26     3.86475781524394E-32   2.70533047067076E-30
 45   26     2.08545489783657E-35   1.48067297746396E-33
 46   26     4.56469602930044E-39   3.28658114109632E-37
 47   26     5.92313172556076E-45   4.32388615965935E-43
 48   26     5.41808672479048E-50   4.00938417634495E-48
 49   26     9.95075402815524E-57   7.46306552111643E-55
 50   26     2.41615398331614E-63   1.83627702732027E-61
 51   26     9.68373854697099E-76   7.45647868116766E-74
 52   26     4.91046497266803E-83   3.83016267868106E-81
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.18238447881385E-55   3.68207301546623E-53
 19   27     4.61171013564881E-51   2.12138666239845E-49
 20   27     1.01465676559431E-37   4.76888679829328E-36
 21   27     3.48631478764952E-34   1.67343109807177E-32
 22   27     7.50785807334908E-31   3.67885045594105E-29
 23   27     8.74420822574652E-24   4.37210411287326E-22
 24   27     1.62665342068367E-18   8.29593244548673E-17
 25   27     5.56192158731617E-16   2.89219922540441E-14
 26   27     6.71415686861656E-14   3.55850314036678E-12
 27   27     7.61994054487845E-13   4.11476789423436E-11
 28   27     2.09598986530838E-10   1.15279442591961E-08
 29   27     1.42094424235435E-07   7.95728775718435E-06
 30   27     2.40450030224879E-06   1.37056517228181E-04
 31   27     3.79761249554221E-07   2.20261524741448E-05
 32   27     1.89205268747946E-07   1.11631108561288E-05
 33   27     7.45318661710245E-10   4.47191197026147E-08
 34   27     1.09765421788418E-09   6.69569072909350E-08
 35   27     3.40723051602750E-11   2.11248291993705E-09
 36   27     5.00504237409912E-12   3.15317669568245E-10
 37   27     2.87154200220619E-14   1.83778688141196E-12
 38   27     1.85359712322175E-14   1.20483813009414E-12
 39   27     1.02365209288592E-16   6.75610381304706E-15
 40   27     1.07291538356907E-17   7.18853306991280E-16
 41   27     4.90709928808902E-20   3.33682751590053E-18
 42   27     2.56512935350566E-21   1.76993925391890E-19
 43   27     2.05946727618629E-24   1.44162709333040E-22
 44   27     3.70130279072158E-26   2.62792498141232E-24
 45   27     1.02438075593262E-29   7.37554144271483E-28
 46   27     1.59385849591141E-32   1.16351670201533E-30
 47   27     4.56451884585727E-38   3.37774394593438E-36
 48   27     5.04568863247697E-43   3.78426647435773E-41
 49   27     4.24642969233003E-49   3.22728656617082E-47
 50   27     7.62041728583664E-55   5.86772131009421E-53
 51   27     2.09783627864280E-63   1.63631229734138E-61
 52   27     2.70022878327211E-70   2.13318073878497E-68
 53   27     2.83926072709786E-80   2.27140858167829E-78
 54   27     8.56816738801625E-88   6.94021558429316E-86
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
