    time    temp    dens
   7.80808604143038E-01   7.57268381161543E-02   1.66849928766868E+00
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     3.30504169967900E-70   7.30414215629059E-68
135   87     5.72563962195762E-72   1.27109199607459E-69
136   87     4.38606621581419E-67   9.78092766126565E-65
137   87     6.24103883665697E-66   1.39799269941116E-63
138   87     8.76928101828867E-64   1.97308822911495E-61
139   87     8.45940551138884E-62   1.91182564557388E-59
140   87     1.09454435165279E-59   2.48461567825184E-57
141   87     1.92113467154587E-58   4.38018705112458E-56
142   87     5.06823851601224E-56   1.16062662016680E-53
143   87     2.61079829307465E-54   6.00483607407170E-52
144   87     8.57054758409969E-53   1.97979649192703E-50
145   87     4.27750408423239E-51   9.92380947541915E-49
146   87     4.62171054482030E-49   1.07685855694313E-46
147   87     5.32859831087411E-48   1.24689200474454E-45
148   87     1.92743827528397E-47   4.52947994691733E-45
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.32667246766430E-53   3.22381409642425E-51
157   87     1.60543373121690E-54   3.91725830416923E-52
158   87     1.09997491120636E-55   2.69493853245558E-53
159   87     1.39811352883601E-57   3.43935928093657E-55
160   87     6.06709351248524E-59   1.49857209758385E-56
161   87     2.10090130423557E-61   5.21023523450420E-59
162   87     2.87794726980501E-63   7.16608870181447E-61
163   87     1.57792260341914E-66   3.94480650854785E-64
164   87     5.37474915200322E-71   1.34906203715281E-68
165   87     8.25467638624688E-75   2.08017844933421E-72
166   87     1.88356777052896E-77   4.76542645943827E-75
167   87     5.01008720554479E-81   1.27256215020838E-78
168   87     1.32976461608614E-83   3.39089977101967E-81
169   87     1.16246374737153E-87   2.97590719327112E-85
170   87     8.41593322451801E-91   2.16289483870113E-88
171   87     5.44636402388780E-95   1.40516191816305E-92
172   87     6.56089537174212E-97   1.69927190128121E-94
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     4.83333357810716E-76   1.07300005433979E-73
135   88     2.26012847032495E-71   5.04008648882464E-69
136   88     2.08214726939717E-69   4.66400988344966E-67
137   88     2.46915618496386E-67   5.55560141616869E-65
138   88     1.18387414303546E-64   2.67555556326014E-62
139   88     5.15946651361587E-63   1.17119889859080E-60
140   88     3.47502896695059E-61   7.92306604464734E-59
141   88     7.30948997463957E-59   1.67387320419246E-56
142   88     1.01875142689230E-56   2.34312828185230E-54
143   88     3.65761260482976E-55   8.44908511715674E-53
144   88     6.37339617774821E-53   1.47862791323758E-50
145   88     4.22925587788856E-51   9.85416619548035E-49
146   88     1.75423754800245E-49   4.10491586232573E-47
147   88     4.27629999585497E-49   1.00493049902592E-46
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     2.29725712133925E-54   5.58233480485438E-52
156   88     4.71829030709042E-55   1.15126283493006E-52
157   88     8.54398026330230E-57   2.09327516450906E-54
158   88     4.27092916686210E-58   1.05064857504808E-55
159   88     7.11721108627575E-60   1.75795113831011E-57
160   88     1.08887897298346E-61   2.70041985299898E-59
161   88     1.20416597926655E-63   2.99837328837372E-61
162   88     2.73106265115954E-66   6.82765662789884E-64
163   88     1.32025266710128E-70   3.31383419442422E-68
164   88     3.41052018338151E-74   8.59451086212140E-72
165   88     2.23600131769930E-81   5.65708333377924E-79
166   88     3.73777537219112E-82   9.49394944536545E-80
167   88     1.00545681279088E-85   2.56391487261674E-83
168   88     6.75736090216703E-88   1.72988439095476E-85
169   88     1.25548305320399E-92   3.22659144673426E-90
170   88     3.14392225402673E-95   8.11131941538897E-93
171   88     1.00000000000000E-99   1.37416711735235E-97
172   88     1.00000000000000E-99   7.25904569458834E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.06733433108187E-74   2.40150224493421E-72
137   89     1.41472161962335E-76   3.19727086034878E-74
138   89     1.17909796018389E-67   2.67655236961743E-65
139   89     1.97207154286912E-69   4.49632311774160E-67
140   89     1.81088284866574E-62   4.14692172344454E-60
141   89     1.06209465801611E-61   2.44281771343706E-59
142   89     2.15496490745240E-58   4.97796893621504E-56
143   89     1.61709285454412E-56   3.75165542254235E-54
144   89     9.37642531703656E-54   2.18470709886952E-51
145   89     3.75964516829239E-52   8.79756969380420E-50
146   89     3.46167944652373E-51   8.13494669933076E-49
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     7.57788556719003E-55   1.84142619282718E-52
155   89     9.45270695979127E-56   2.30646049818907E-53
156   89     9.65437823007382E-57   2.36532266636808E-54
157   89     2.32138643961629E-58   5.71061064145606E-56
158   89     1.59789108772174E-59   3.94679098667271E-57
159   89     2.29109280823999E-61   5.68191016443517E-59
160   89     1.40872191780566E-62   3.50771757533609E-60
161   89     9.51846581549031E-65   2.37961645387258E-62
162   89     2.58627908892035E-66   6.49156051319008E-64
163   89     9.26466184020392E-69   2.33469478373139E-66
164   89     4.76651963418315E-71   1.20592946744834E-68
165   89     7.21697361891053E-76   1.83311129920327E-73
166   89     3.75991200290333E-78   9.58777560740350E-76
167   89     4.37569822156426E-81   1.12017874472045E-78
168   89     5.72923360273089E-83   1.47241303590184E-80
169   89     2.69232309079828E-86   6.94619357425956E-84
170   89     9.34765272309753E-89   2.42104205528226E-86
171   89     5.60121251177922E-92   1.45631525306260E-89
172   89     5.34665386610194E-93   1.39547665905261E-90
173   89     3.87639511541540E-99   1.01561552023883E-96
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     5.82444975486321E-83   1.31632564459909E-80
137   90     8.43939776191594E-78   1.91574329195492E-75
138   90     4.78037061764760E-75   1.08992450082365E-72
139   90     2.45042800721112E-67   5.61148013651346E-65
140   90     4.47105881306697E-65   1.02834352700540E-62
141   90     2.48571665211780E-62   5.74200546639211E-60
142   90     7.40398851632609E-60   1.71772533578765E-57
143   90     3.61361632293246E-57   8.41972603243263E-55
144   90     4.73209192004155E-55   1.10730950928972E-52
145   90     2.96202894766186E-54   6.96076802700537E-52
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     7.22366766358025E-56   1.75535124225000E-53
154   90     1.68596879526381E-56   4.11376386044370E-54
155   90     1.54849525771104E-58   3.79381338139206E-56
156   90     3.31122803205515E-59   8.14562095885567E-57
157   90     1.82501641153341E-60   4.50779053648752E-58
158   90     2.49473474610197E-62   6.18694217033289E-60
159   90     7.99677483366896E-64   1.99119693358357E-61
160   90     1.67888196386081E-65   4.19720490965203E-63
161   90     5.95634802801863E-67   1.49504335503268E-64
162   90     2.20289912213169E-69   5.55130578777186E-67
163   90     1.17617030933638E-72   2.97571088262105E-70
164   90     1.14369843757352E-75   2.90499403143675E-73
165   90     3.86742853453465E-79   9.86194276306336E-77
166   90     1.65501083085049E-82   4.23682772697725E-80
167   90     1.52733438617340E-84   3.92524937246565E-82
168   90     8.35112082760846E-87   2.15458917352298E-84
169   90     2.04594734938437E-89   5.29900363490551E-87
170   90     1.87519204745198E-92   4.87549932337514E-90
171   90     6.85350943428174E-97   1.78876596234753E-94
172   90     5.50165074756042E-99   1.44143249586083E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.21549952955505E-68   2.80780391327216E-66
141   91     1.70797028654919E-70   3.96249106479413E-68
142   91     1.31407531514749E-61   3.06179548429364E-59
143   91     1.26441097543782E-62   2.95872168252451E-60
144   91     3.00182946192465E-58   7.05429923552293E-56
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     3.35376729407709E-57   8.14965452460733E-55
153   91     5.43647370445932E-58   1.32649958388807E-55
154   91     3.73578744827178E-59   9.15267924826587E-57
155   91     1.50184261866985E-60   3.69453284192784E-58
156   91     2.51216344960509E-61   6.20504372052458E-59
157   91     5.36952551011967E-63   1.33164232650968E-60
158   91     4.40227009988146E-64   1.09616525487048E-61
159   91     7.36545839111620E-66   1.84136459777905E-63
160   91     6.37481593468196E-67   1.60007879960517E-64
161   91     6.87933319494428E-69   1.73359196512596E-66
162   91     3.10388693818720E-70   7.85283395361362E-68
163   91     1.76937005602085E-72   4.49419994229295E-70
164   91     2.75163575248243E-74   7.01667116883018E-72
165   91     5.83648206838618E-77   1.49413940950686E-74
166   91     9.10514947169925E-79   2.34002341422671E-76
167   91     1.38718467134222E-82   3.57893645206292E-80
168   91     4.24451186524039E-84   1.09932857309726E-81
169   91     7.23183957484205E-87   1.88027828945893E-84
170   91     1.12017250650666E-88   2.92365024198237E-86
171   91     1.79728155850783E-91   4.70887768329052E-89
172   91     8.40879109294178E-93   2.21151205744369E-90
173   91     5.83830500661154E-98   1.54131252174545E-95
174   91     1.00000000000000E-99   6.26662368899103E-98
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     2.39135507640062E-69   5.57185732801345E-67
142   92     2.20186599842051E-68   5.15236643630399E-66
143   92     7.82390627848075E-63   1.83861797544298E-60
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     7.74538926792841E-60   1.88212959210660E-57
152   92     7.24140037311893E-60   1.76690169104102E-57
153   92     4.66160543928342E-61   1.14209333262444E-58
154   92     9.90378336389482E-62   2.43633070751812E-59
155   92     1.53810752003687E-63   3.79912557449108E-61
156   92     1.58526844890783E-64   3.93146575329143E-62
157   92     9.40194102959420E-66   2.34108331636896E-63
158   92     7.11648342114424E-67   1.77912085528606E-64
159   92     5.87023693072702E-68   1.47342946961248E-65
160   92     1.41961076560133E-69   3.57741912931536E-67
161   92     3.82149486676624E-71   9.66838201291859E-69
162   92     3.03028507567659E-73   7.69692409221853E-71
163   92     2.80931863516681E-75   7.16376251967535E-73
164   92     1.59384883559066E-77   4.08025301911209E-75
165   92     2.77118400587869E-80   7.12194289510823E-78
166   92     5.05749775066491E-83   1.30483441967155E-80
167   92     6.60071147071148E-85   1.70958427091427E-82
168   92     1.00127282333969E-87   2.60330934068319E-85
169   92     1.02196633834220E-89   2.66733214307315E-87
170   92     3.09206873057457E-92   8.10122007410537E-90
171   92     3.10882679876009E-96   8.17621448073904E-94
172   92     3.08443326818412E-98   8.14290382800607E-96
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.70874201491731E-63   4.15224309624906E-61
151   93     1.91273883183493E-63   4.66708274967723E-61
152   93     2.25882374213024E-63   5.53411816821909E-61
153   93     3.30710148746998E-64   8.13546965917616E-62
154   93     5.53211376241094E-65   1.36643209931550E-62
155   93     1.64460263775920E-66   4.07861454164281E-64
156   93     1.18939746902566E-67   2.96159969787391E-65
157   93     1.13932222693378E-68   2.84830556733446E-66
158   93     1.55349805252250E-69   3.89928011183147E-67
159   93     6.50289832232455E-71   1.63873037722579E-68
160   93     3.71492680462249E-72   9.39876481569490E-70
161   93     7.46035440676714E-74   1.89493001931885E-71
162   93     2.11516901574383E-75   5.39368099014676E-73
163   93     1.79809462333907E-77   4.60312223574802E-75
164   93     2.92692384823355E-79   7.52219428996023E-77
165   93     1.45243038200565E-81   3.74727038557458E-79
166   93     1.92753469313270E-83   4.99231485521368E-81
167   93     1.27540003019216E-85   3.31604007849961E-83
168   93     1.33132399095210E-89   3.47475561638497E-87
169   93     5.67147900147318E-92   1.48592749838597E-89
170   93     1.04778023172232E-95   2.75566200942971E-93
171   93     6.17884810517940E-98   1.63121589976736E-95
172   93     4.32151722430915E-99   1.14520206444192E-96
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     7.35230382969922E-67   1.78660983061691E-64
150   94     6.54329871262280E-67   1.59656488587996E-64
151   94     5.04930441806771E-66   1.23707958242659E-63
152   94     2.11088306955090E-66   5.19277235109520E-64
153   94     4.28671958586276E-67   1.05881973770810E-64
154   94     4.75547980819985E-69   1.17935899243356E-66
155   94     4.05243032469530E-70   1.00905515084913E-67
156   94     4.83416731457434E-71   1.20854182864359E-68
157   94     1.03033286563647E-71   2.58613549274755E-69
158   94     7.07808108826074E-73   1.78367643424171E-70
159   94     4.71794918542044E-74   1.19364114391137E-71
160   94     1.72757434798918E-75   4.38803884389251E-73
161   94     6.02681627352396E-77   1.53683814974861E-74
162   94     8.05027387943671E-79   2.06087011313580E-76
163   94     1.44621997468932E-80   3.71678533495154E-78
164   94     1.18722232784573E-82   3.06303360584198E-80
165   94     1.47657625970053E-84   3.82433251262437E-82
166   94     7.30672412889373E-87   1.89974827351237E-84
167   94     1.04592426937882E-90   2.72986234307871E-88
168   94     1.36706194901178E-93   3.58170230641087E-91
169   94     1.18514447314974E-97   3.11692996438381E-95
170   94     1.24084613143037E-99   3.27583378697617E-97
171   94     1.00000000000000E-99   4.62291426259789E-98
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.71276063102682E-72   4.16200833339516E-70
149   95     2.53891005444104E-74   6.19494053283615E-72
150   95     5.60955990699572E-72   1.37434217721395E-69
151   95     1.83094202258658E-73   4.50411737556298E-71
152   95     9.65340360348273E-74   2.38439069006024E-71
153   95     4.80949652024255E-73   1.19275513702015E-70
