    time    temp    dens
   8.17617449159201E-01   7.22598147547648E-02   1.45314630748388E+00
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.28236110993011E-75   2.78272360854833E-73
132   86     1.55311951285654E-75   3.38580053802726E-73
133   86     1.74492375170685E-69   3.82138301623801E-67
134   86     3.29593082599853E-68   7.25104781719677E-66
135   86     9.58269229567768E-66   2.11777499734477E-63
136   86     1.34511696046356E-64   2.98615965222910E-62
137   86     9.25335113859616E-63   2.06349730390694E-60
138   86     6.68732086880124E-61   1.49795987461148E-58
139   86     3.67451393159147E-60   8.26765634608081E-58
140   86     5.74453854185304E-58   1.29826571045879E-55
141   86     3.17519105983297E-57   7.20768370582085E-55
142   86     1.86544146715615E-55   4.25320654511603E-53
143   86     7.83314745897972E-54   1.79379076810636E-51
144   86     4.26432985898133E-52   9.80795867565707E-50
145   86     3.98180245305714E-51   9.19796366656200E-49
146   86     2.07939350991102E-49   4.82419294299356E-47
147   86     6.65598367756447E-48   1.55084419687252E-45
148   86     9.27049489348093E-47   2.16929580507454E-44
149   86     9.69670330337416E-47   2.27872527629293E-44
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     3.82304522391990E-54   9.28999989412535E-52
158   86     6.65106952808582E-55   1.62286096485294E-52
159   86     5.76047476554963E-57   1.41131631755966E-54
160   86     1.28230690196680E-58   3.15447497883834E-56
161   86     1.18902743482739E-62   2.93689776402365E-60
162   86     1.42497395620591E-65   3.53393541139065E-63
163   86     1.30352349260518E-70   3.24577349658689E-68
164   86     3.38518040497634E-77   8.46295101244085E-75
165   86     5.05967526058296E-83   1.26997849040632E-80
166   86     2.03861133672462E-85   5.13730056854605E-83
167   86     1.70807495892732E-89   4.32142964608612E-87
168   86     1.42386236476063E-93   3.61661040649201E-91
169   86     4.49857241676035E-99   1.14713596627389E-96
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     4.43139735567511E-70   9.79338815604199E-68
135   87     7.43698931940445E-72   1.65101162890779E-69
136   87     5.82092033986973E-67   1.29806523579095E-64
137   87     8.37968195993896E-66   1.87704875902633E-63
138   87     1.17403532374909E-63   2.64157947843544E-61
139   87     1.12539933960918E-61   2.54340250751675E-59
140   87     1.44053675447395E-59   3.27001843265587E-57
141   87     2.55040909921257E-58   5.81493274620467E-56
142   87     6.56395521315144E-56   1.50314574381168E-53
143   87     3.36113735507151E-54   7.73061591666447E-52
144   87     1.09431070204916E-52   2.52785772173357E-50
145   87     5.31701827584266E-51   1.23354823999550E-48
146   87     5.61930426504169E-49   1.30929789375471E-46
147   87     6.47859470177271E-48   1.51599116021481E-45
148   87     2.34878568353968E-47   5.51964635631825E-45
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.22513178071087E-53   2.97707022712742E-51
157   87     1.46332767570624E-54   3.57051952872322E-52
158   87     9.85597971511689E-56   2.41471503020364E-53
159   87     1.21842541494710E-57   2.99732652076988E-55
160   87     5.21873030152123E-59   1.28902638447574E-56
161   87     1.73069383004946E-61   4.29212069852267E-59
162   87     2.27473413163922E-63   5.66408798778165E-61
163   87     1.19381648915617E-66   2.98454122289042E-64
164   87     3.58638770140732E-71   9.00183313053237E-69
165   87     5.02406766370797E-75   1.26606505125441E-72
166   87     1.00953044100280E-77   2.55411201573708E-75
167   87     2.35905242856897E-81   5.99199316856520E-79
168   87     5.65863532095209E-84   1.44295200684278E-81
169   87     4.42427937988093E-88   1.13261552124952E-85
170   87     2.88968860769261E-91   7.42649972177001E-89
171   87     1.67180602770636E-95   4.31325955148241E-93
172   87     2.28179112309308E-97   5.90983900881108E-95
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     6.78203173218040E-76   1.50561104454405E-73
135   88     3.22725389244054E-71   7.19677618014240E-69
136   88     3.00558712202328E-69   6.73251515333214E-67
137   88     3.55541652996334E-67   7.99968719241751E-65
138   88     1.69256156132086E-64   3.82518912858515E-62
139   88     7.30654024206731E-63   1.65858463494928E-60
140   88     4.96360241676706E-61   1.13170135102289E-58
141   88     1.02094193570693E-58   2.33795703276888E-56
142   88     1.41494792311089E-56   3.25438022315505E-54
143   88     5.04863362362265E-55   1.16623436705683E-52
144   88     8.58727349672860E-53   1.99224745124103E-50
145   88     5.59612578166660E-51   1.30389730712832E-48
146   88     2.32631470304342E-49   5.44357640512161E-47
147   88     5.75397797870675E-49   1.35218482499609E-46
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     2.36307569209863E-54   5.74227393179968E-52
156   88     4.88363359818595E-55   1.19160659795737E-52
157   88     8.64476136827520E-57   2.11796653522742E-54
158   88     4.23372797816546E-58   1.04149708262870E-55
159   88     6.94321917518834E-60   1.71497513627152E-57
160   88     1.03213780909255E-61   2.55970176654953E-59
161   88     1.09812174857468E-63   2.73432315395096E-61
162   88     2.46173247004497E-66   6.15433117511242E-64
163   88     1.15620309446841E-70   2.90206976711570E-68
164   88     2.84097859077344E-74   7.15926604874908E-72
165   88     1.64331860391848E-81   4.15759606791375E-79
166   88     1.86517050343469E-82   4.73753307872412E-80
167   88     5.68612845074186E-86   1.44996275493917E-83
168   88     3.57268156677542E-88   9.14606481094509E-86
169   88     6.41597921182890E-93   1.64890665744003E-90
170   88     1.32167519414369E-95   3.40992200089071E-93
171   88     1.00000000000000E-99   5.65091642755259E-98
172   88     1.00000000000000E-99   4.71686480441606E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.65095490536802E-74   3.71464853707804E-72
137   89     2.08898234814005E-76   4.72110010679651E-74
138   89     1.79388415239623E-67   4.07211702593944E-65
139   89     2.89434994986035E-69   6.59911788568160E-67
140   89     2.72117528618020E-62   6.23149140535266E-60
141   89     1.59213680753448E-61   3.66191465732930E-59
142   89     3.20508496822820E-58   7.40374627660715E-56
143   89     2.35422788944951E-56   5.46180870352285E-54
144   89     1.34386362665617E-53   3.13120225010887E-51
145   89     5.41625755856051E-52   1.26740426870316E-49
146   89     5.08751905557640E-51   1.19556697806045E-48
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     8.50690130636002E-55   2.06717701744548E-52
155   89     1.06672869225156E-55   2.60281800909380E-53
156   89     1.08215591413867E-56   2.65128198963974E-54
157   89     2.53814614511265E-58   6.24383951697711E-56
158   89     1.71271188802927E-59   4.23039836343231E-57
159   89     2.43785163376355E-61   6.04587205173362E-59
160   89     1.48645423243147E-62   3.70127103875437E-60
161   89     9.79695771290645E-65   2.44923942822661E-62
162   89     2.57825354810252E-66   6.47141640573732E-64
163   89     9.09958237491407E-69   2.29309475847835E-66
164   89     4.58472775901374E-71   1.15993612303048E-68
165   89     6.21892831395169E-76   1.57960779174373E-73
166   89     3.07285939764349E-78   7.83579146399091E-76
167   89     3.21071543190013E-81   8.21943150566433E-79
168   89     3.95843635932619E-83   1.01731814434683E-80
169   89     1.70217129636380E-86   4.39160194461860E-84
170   89     5.49984696174755E-89   1.42446036309262E-86
171   89     3.08958502991584E-92   8.03292107778118E-90
172   89     3.79533675522450E-93   9.90582893113595E-91
173   89     2.45952399671587E-99   6.44395287139559E-97
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     9.25438173133869E-83   2.09149027128254E-80
137   90     1.37761219228589E-77   3.12717967648897E-75
138   90     7.54078039515998E-75   1.71929793009647E-72
139   90     3.95438586642747E-67   9.05554363411890E-65
140   90     7.20045103428144E-65   1.65610373788473E-62
141   90     3.97540681628945E-62   9.18318974562863E-60
142   90     1.16040627347070E-59   2.69214255445202E-57
143   90     5.58546497400267E-57   1.30141333894262E-54
144   90     7.36303543690228E-55   1.72295029223513E-52
145   90     4.74165748073770E-54   1.11428950797336E-51
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     8.88210500101983E-56   2.15835151524782E-53
154   90     2.08636041763777E-56   5.09071941903616E-54
155   90     1.88076924065079E-58   4.60788463959443E-56
156   90     3.99631996403352E-59   9.83094711152246E-57
157   90     2.17372598510894E-60   5.36910318321909E-58
158   90     2.92644532467897E-62   7.25758440520383E-60
159   90     9.35113221687705E-64   2.32843192200238E-61
160   90     1.92247738049597E-65   4.80619345123993E-63
161   90     6.66696545038742E-67   1.67340832804724E-64
162   90     2.42516642467898E-69   6.11141939019104E-67
163   90     1.27116949454359E-72   3.21605882119529E-70
164   90     1.19554128774055E-75   3.03667487086100E-73
165   90     3.53843346982155E-79   9.02300534804495E-77
166   90     1.23547512445655E-82   3.16281631860876E-80
167   90     1.10188860981763E-84   2.83185372723131E-82
168   90     6.38048036876720E-87   1.64616393514194E-84
169   90     1.53320894941464E-89   3.97101117898391E-87
170   90     1.42562153562514E-92   3.70661599262536E-90
171   90     5.11924324165317E-97   1.33612248607148E-94
172   90     4.64489533517100E-99   1.21696257781480E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     2.08784033070036E-68   4.82291116391784E-66
141   91     2.77938233757193E-70   6.44816702316687E-68
142   91     2.18611018649273E-61   5.09363673452807E-59
143   91     2.10514401223100E-62   4.92603698862054E-60
144   91     5.22561172138857E-58   1.22801875452631E-55
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     4.46894791357153E-57   1.08595434299788E-54
153   91     7.30595591628070E-58   1.78265324357249E-55
154   91     4.89801927476525E-59   1.20001472231749E-56
155   91     1.96245781077192E-60   4.82764621449892E-58
156   91     3.23942630396713E-61   8.00138297079880E-59
157   91     6.79835432536541E-63   1.68599187269062E-60
158   91     5.48086040745245E-64   1.36473424145566E-61
159   91     8.98421343472199E-66   2.24605335868050E-63
160   91     7.64087887821610E-67   1.91786059843224E-64
161   91     8.00883026531328E-69   2.01822522685895E-66
162   91     3.53395400160272E-70   8.94090362405489E-68
163   91     1.97632587455424E-72   5.01986772136778E-70
164   91     3.00497704096190E-74   7.66269145445286E-72
165   91     6.07369961296023E-77   1.55486710091782E-74
166   91     9.58049363235677E-79   2.46218686351569E-76
167   91     1.36034476243804E-82   3.50968948709014E-80
168   91     4.00297359619835E-84   1.03677016141537E-81
169   91     6.36967635766009E-87   1.65611585299162E-84
170   91     9.72997376641127E-89   2.53952315303334E-86
171   91     1.49308902342704E-91   3.91189324137886E-89
172   91     7.55587057250699E-93   1.98719396056934E-90
173   91     4.72863003102245E-98   1.24835832818993E-95
174   91     1.00000000000000E-99   4.89839004526545E-98
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     4.27217560498964E-69   9.95416915962587E-67
142   92     3.94171308848268E-68   9.22360862704946E-66
143   92     1.48066500319767E-62   3.47956275751453E-60
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.11625458201654E-59   2.71249863430019E-57
152   92     1.05224684359181E-59   2.56748229836401E-57
153   92     6.63056775343354E-61   1.62448909959122E-58
154   92     1.40485981298639E-61   3.45595513994651E-59
155   92     2.15448327807964E-63   5.32157369685671E-61
156   92     2.18205831203986E-64   5.41150461385885E-62
157   92     1.27944296398054E-65   3.18581298031155E-63
158   92     9.49940558830629E-67   2.37485139707657E-64
159   92     7.74757546024156E-68   1.94464144052063E-65
160   92     1.82492248669344E-69   4.59880466646747E-67
161   92     4.83683287567475E-71   1.22371871754571E-68
162   92     3.76009586322099E-73   9.55064349258131E-71
163   92     3.43746879708489E-75   8.76554543256646E-73
164   92     1.89430210924327E-77   4.84941339966278E-75
165   92     3.29134363020976E-80   8.45875312963907E-78
166   92     5.70988862944540E-83   1.47315126639691E-80
167   92     7.24169756730837E-85   1.87559966993287E-82
168   92     1.02899226893532E-87   2.67537989923183E-85
169   92     1.02415880844413E-89   2.67305449003918E-87
170   92     3.07450885609166E-92   8.05521320296015E-90
171   92     3.13750015812128E-96   8.25162541585896E-94
172   92     3.19184357966488E-98   8.42646705031529E-96
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     2.65656118174703E-63   6.45544367164527E-61
151   93     3.00192372861777E-63   7.32469389782735E-61
152   93     3.46773152686319E-63   8.49594224081481E-61
153   93     5.06339195914387E-64   1.24559442194939E-61
154   93     8.32868337509443E-65   2.05718479364832E-62
155   93     2.42988636689197E-66   6.02611818989208E-64
156   93     1.73148296364081E-67   4.31139257946563E-65
157   93     1.64774324565708E-68   4.11935811414271E-66
158   93     2.22372440816585E-69   5.58154826449629E-67
159   93     9.08207807863827E-71   2.28868367581684E-68
160   93     5.07638052000785E-72   1.28432427156199E-69
161   93     9.95301186049547E-74   2.52806501256585E-71
162   93     2.74289244726588E-75   6.99437574052799E-73
163   93     2.28421191270531E-77   5.84758249652560E-75
164   93     3.60911661358900E-79   9.27542969692372E-77
165   93     1.75365075096100E-81   4.52441893747939E-79
166   93     2.25275971503388E-83   5.83464766193775E-81
167   93     1.46456847588858E-85   3.80787803731031E-83
168   93     1.49870664408526E-89   3.91162434106252E-87
169   93     6.27905233420842E-92   1.64511171156261E-89
170   93     1.13936407430955E-95   2.99652751543412E-93
171   93     6.71650670638329E-98   1.77315777048519E-95
172   93     4.84331493290272E-99   1.28347845721922E-96
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.22910751659455E-66   2.98673126532477E-64
150   94     1.10474785216350E-66   2.69558475927894E-64
151   94     8.35612287690654E-66   2.04725010484210E-63
152   94     3.48319337245100E-66   8.56865569622945E-64
153   94     6.97197383144291E-67   1.72207753636640E-64
154   94     7.54023569405974E-69   1.86997845212682E-66
155   94     6.38524737924868E-70   1.58992659743292E-67
156   94     7.57830040271920E-71   1.89457510067980E-68
157   94     1.60267429920818E-71   4.02271249101252E-69
158   94     1.07658701742290E-72   2.71299928390570E-70
159   94     7.04338289411120E-74   1.78197587221013E-71
