    time    temp    dens
   7.52300104140361E-01   7.86471446493449E-02   1.86546210402148E+00
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     3.97020088924212E-83   8.97265400968720E-81
137   90     5.63181926321585E-78   1.27842297275000E-75
138   90     3.27931530898722E-75   7.47683890449085E-73
139   90     1.65030460042055E-67   3.77919753496306E-65
140   90     3.01553590082445E-65   6.93573257189623E-63
141   90     1.68574946880717E-62   3.89408127294456E-60
142   90     5.10348553502461E-60   1.18400864412571E-57
143   90     2.51831979639548E-57   5.86768512560146E-55
144   90     3.27769722160178E-55   7.66981149854818E-53
145   90     1.99780235534241E-54   4.69483553505466E-52
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     6.06613456448828E-56   1.47407069917065E-53
154   90     1.40780647476015E-56   3.43504779841476E-54
155   90     1.31191960838658E-58   3.21420304054711E-56
156   90     2.81959489864719E-59   6.93620345067208E-57
157   90     1.56984294418803E-60   3.87751207214442E-58
158   90     2.17277298473138E-62   5.38847700213383E-60
159   90     6.97862723005670E-64   1.73767818028412E-61
160   90     1.48959104696790E-65   3.72397761741976E-63
161   90     5.37520977410376E-67   1.34917765330004E-64
162   90     2.01491754112338E-69   5.07759220363092E-67
163   90     1.08996553298208E-72   2.75761279844465E-70
164   90     1.08920460957709E-75   2.76657970832580E-73
165   90     4.08458393504609E-79   1.04156890343675E-76
166   90     2.04790615386051E-82   5.24263975388290E-80
167   90     1.93294338593826E-84   4.96766450186133E-82
168   90     1.01285871206974E-86   2.61317547713993E-84
169   90     2.52097043805727E-89   6.52931343456834E-87
170   90     2.28600968802297E-92   5.94362518885972E-90
171   90     8.45229315612106E-97   2.20604851374760E-94
172   90     6.20285383071547E-99   1.62514770364745E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     7.77502182500486E-69   1.79603004157612E-66
141   91     1.14131059616713E-70   2.64784058310774E-68
142   91     8.62348285325695E-62   2.00927150480887E-59
143   91     8.28870693484598E-63   1.93955742275396E-60
144   91     1.88832790695175E-58   4.43757058133661E-56
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     2.63854822535251E-57   6.41167218760660E-55
153   91     4.24541346241707E-58   1.03588088482977E-55
154   91     2.97549180602971E-59   7.28995492477279E-57
155   91     1.19897051827829E-60   2.94946747496460E-58
156   91     2.02660178896411E-61   5.00570641874134E-59
157   91     4.39651905054006E-63   1.09033672453393E-60
158   91     3.65329132376166E-64   9.09669539616654E-62
159   91     6.21217364427613E-66   1.55304341106903E-63
160   91     5.44937295264971E-67   1.36779261111508E-64
161   91     6.01794476260637E-69   1.51652208017681E-66
162   91     2.76262724186911E-70   6.98944692192884E-68
163   91     1.59841694936538E-72   4.05997905138806E-70
164   91     2.52879803215250E-74   6.44843498198887E-72
165   91     5.56497215386735E-77   1.42463287139004E-74
166   91     8.59405183576675E-79   2.20867132179205E-76
167   91     1.38449089973397E-82   3.57198652131364E-80
168   91     4.35787954454287E-84   1.12869080203660E-81
169   91     7.82485199455100E-87   2.03446151858326E-84
170   91     1.22333746266138E-88   3.19291077754620E-86
171   91     2.03129705082819E-91   5.32199827316985E-89
172   91     8.95722809313409E-93   2.35575098849427E-90
173   91     6.75224137819702E-98   1.78259172384401E-95
174   91     1.00000000000000E-99   7.42642801446828E-98
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.48048418229940E-69   3.44952814475760E-67
142   92     1.36025812002880E-68   3.18300400086738E-66
143   92     4.58923945788135E-63   1.07847127260212E-60
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     5.71596408962801E-60   1.38897927377961E-57
152   92     5.30623445900165E-60   1.29472120799640E-57
153   92     3.47433169413822E-61   8.51211265063864E-59
154   92     7.39533432216882E-62   1.81925224325353E-59
155   92     1.15981253300007E-63   2.86473695651017E-61
156   92     1.21249639142745E-64   3.00699105074007E-62
157   92     7.25617455412481E-66   1.80678746397708E-63
158   92     5.57729332122808E-67   1.39432333030702E-64
159   92     4.64005957440259E-68   1.16465495317505E-65
160   92     1.14598247520536E-69   2.88787583751751E-67
161   92     3.12165060259392E-71   7.89777602456261E-69
162   92     2.51490110564487E-73   6.38784880833796E-71
163   92     2.35519794064508E-75   6.00575474864495E-73
164   92     1.36679585013432E-77   3.49899737634385E-75
165   92     2.37338945620299E-80   6.09961090244168E-78
166   92     4.50942164568054E-83   1.16343078458558E-80
167   92     6.01031180210491E-85   1.55667075674517E-82
168   92     9.58597027411847E-88   2.49235227127080E-85
169   92     9.96115555446362E-90   2.59986159971500E-87
170   92     3.03492695424208E-92   7.95150862011426E-90
171   92     3.01853911684532E-96   7.93875787730320E-94
172   92     2.94596939248872E-98   7.77735919617021E-96
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.18526550574649E-63   2.88019517896397E-61
151   93     1.31614324764205E-63   3.21138952424659E-61
152   93     1.58184756312518E-63   3.87552652965668E-61
153   93     2.32044220597536E-64   5.70828782669939E-62
154   93     3.93377693134876E-65   9.71642902043144E-63
155   93     1.18739381309255E-66   2.94473665646954E-64
156   93     8.69108099578523E-68   2.16407916795052E-65
157   93     8.36498129354896E-69   2.09124532338724E-66
158   93     1.14954645273665E-69   2.88536159636899E-67
159   93     4.90724289565134E-71   1.23662520970414E-68
160   93     2.85233901746604E-72   7.21641771418909E-70
161   93     5.83917942484839E-74   1.48315157391149E-71
162   93     1.69351343789129E-75   4.31845926662278E-73
163   93     1.46332884964725E-77   3.74612185509695E-75
164   93     2.43851486097178E-79   6.26698319269746E-77
165   93     1.23003254090422E-81   3.17348395553288E-79
166   93     1.67398729857023E-83   4.33562710329690E-81
167   93     1.12323052966394E-85   2.92039937712623E-83
168   93     1.18983756511500E-89   3.10547604495015E-87
169   93     5.13129731502728E-92   1.34439989653715E-89
170   93     9.62500842283170E-96   2.53137721520474E-93
171   93     5.68177999164264E-98   1.49998991779366E-95
172   93     3.87965422522718E-99   1.02810836968520E-96
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     4.80611337826233E-67   1.16788555091775E-64
150   94     4.24165981024216E-67   1.03496499369909E-64
151   94     3.32557793216871E-66   8.14766593381335E-64
152   94     1.39327145428820E-66   3.42744777754897E-64
153   94     2.86176148234884E-67   7.06855086140163E-65
154   94     3.24126334423294E-69   8.03833309369770E-67
155   94     2.77546402247277E-70   6.91090541595720E-68
156   94     3.32297057266905E-71   8.30742643167262E-69
157   94     7.12349167876168E-72   1.78799641136918E-69
158   94     4.98161836024281E-73   1.25536782678119E-70
159   94     3.36990438346579E-74   8.52585809016845E-72
160   94     1.25578388265738E-75   3.18969106194974E-73
161   94     4.46595008340587E-77   1.13881727126850E-74
162   94     6.05848254322260E-79   1.55097153106499E-76
163   94     1.10825163729397E-80   2.84820670784551E-78
164   94     9.22949484534866E-83   2.38120967009996E-80
165   94     1.17013590957711E-84   3.03065200580471E-82
166   94     5.87763652889450E-87   1.52818549751257E-84
167   94     8.43107982965706E-91   2.20051183554049E-88
168   94     1.13067390005502E-93   2.96236561814416E-91
169   94     9.89842900671350E-98   2.60328682876565E-95
170   94     1.03207406714127E-99   2.72467553725295E-97
171   94     1.00000000000000E-99   3.79032398486904E-98
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.05574835698915E-72   2.56546850748364E-70
149   95     1.63333073367825E-74   3.98532699017493E-72
150   95     3.47942013095871E-72   8.52457932084885E-70
151   95     1.15164160515765E-73   2.83303834868783E-71
152   95     6.06636240795799E-74   1.49839151476562E-71
153   95     3.08022463910675E-73   7.63895710498474E-71
154   95     1.13524839183614E-73   2.82676849567200E-71
155   95     1.28560245119522E-74   3.21400612798804E-72
156   95     4.66617851448460E-75   1.17121080713563E-72
157   95     5.63021165138325E-76   1.41881333614858E-73
158   95     9.74510325133274E-77   2.46551112258718E-74
159   95     5.02769830524158E-78   1.27703536953136E-75
160   95     3.83273662871058E-79   9.77347840321197E-77
161   95     7.75608499111694E-81   1.98555775772594E-78
162   95     2.24572972288788E-82   5.77152538782184E-80
163   95     3.20732070304613E-84   8.27488741385903E-82
164   95     5.47006517037240E-86   1.41674687912645E-83
165   95     6.76802080488138E-88   1.75968540926916E-85
166   95     2.69771196170391E-90   7.04102822004719E-88
167   95     1.20644643281218E-92   3.16088965396791E-90
168   95     1.55749600873607E-94   4.09621450297586E-92
169   95     1.00000000000000E-99   2.17775941204328E-97
170   95     1.00000000000000E-99   1.89846243541303E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.70495141274320E-80   4.16008144709341E-78
149   96     1.68760015008486E-77   4.13462036770792E-75
150   96     1.80507318376586E-78   4.44048003206402E-76
151   96     1.61057595322257E-78   3.97812260445976E-76
152   96     1.93885331853426E-77   4.80835622996495E-75
153   96     1.37535060426261E-77   3.42462300461390E-75
154   96     1.69818783500908E-77   4.24546958752269E-75
155   96     8.19833005171099E-78   2.05778084297946E-75
156   96     1.54676838548823E-78   3.89785633143034E-76
157   96     2.76723009235329E-79   7.00109213365382E-77
158   96     2.28989677987536E-80   5.81633782088342E-78
159   96     2.35387069030111E-81   6.00237026026782E-79
160   96     9.94721631983254E-83   2.54648737787713E-80
161   96     3.17556512692865E-84   8.16120237620664E-82
162   96     7.81591341156274E-86   2.01650566018319E-83
163   96     1.32419664967447E-87   3.42966932265687E-85
164   96     2.27502541388177E-89   5.91506607609260E-87
165   96     1.10820533601742E-91   2.89241592700548E-89
166   96     7.93879891243879E-94   2.07996531505896E-91
167   96     4.50646276514369E-96   1.18519970723279E-93
168   96     3.46052476068638E-99   9.13578536821204E-97
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.15823057272816E-94   2.84924720891128E-92
150   97     4.71533418655076E-96   1.16468754407804E-93
151   97     4.96810152790658E-93   1.23208917892083E-90
152   97     1.20062290421893E-82   2.98955103150514E-80
153   97     1.82372892827576E-84   4.55932232068939E-82
154   97     2.78275529689048E-82   6.98471579519510E-80
155   97     4.74050223933227E-84   1.19460656431173E-81
156   97     1.96773324266837E-83   4.97836510395098E-81
157   97     8.71941794898060E-85   2.21473215904107E-82
158   97     5.30219148526902E-85   1.35205882874360E-82
159   97     2.67228367335641E-86   6.84104620379241E-84
160   97     3.07465171491447E-87   7.90185490733018E-85
161   97     9.42392805773028E-89   2.43137343889441E-86
162   97     3.53450075283876E-90   9.15435694985238E-88
163   97     8.67391228025020E-92   2.25521719286505E-89
164   97     1.13662879025338E-93   2.96660114256133E-91
165   97     9.36649380741497E-96   2.45402137754272E-93
166   97     3.05352619740291E-97   8.03077389916966E-95
167   97     1.00000000000000E-99   1.18622457776658E-97
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
