    time    temp    dens
   8.32985540914958E-01   7.09036785862051E-02   1.37419197499487E+00
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.11358495803638E-82   2.31625671271566E-80
140   69     3.96224642281583E-87   8.28109502368510E-85
141   69     5.06916085136826E-92   1.06452377878734E-89
142   69     5.67436284741671E-97   1.19729056080493E-94
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.04944945147181E-37   6.39813013332545E-35
 89   70     1.10838263215235E-36   1.76232838512223E-34
 90   70     9.57353726234811E-35   1.53176596197570E-32
 91   70     5.52561683098277E-34   8.89624309788226E-32
 92   70     7.17402756088096E-32   1.16219246486272E-29
 93   70     3.70234606237504E-31   6.03482408167132E-29
 94   70     2.11117823791976E-29   3.46233231018840E-27
 95   70     6.14948847466115E-29   1.01466559831909E-26
 96   70     9.92429919389013E-27   1.64743366618576E-24
 97   70     1.44117629883864E-26   2.40676441906054E-24
 98   70     7.73314366347553E-25   1.29916813546389E-22
 99   70     1.87946149160937E-24   3.17628992081984E-22
100   70     8.54740968640259E-23   1.45305964668844E-20
101   70     1.82226485913122E-22   3.11607290911438E-20
102   70     7.07459480911071E-21   1.21683030716704E-18
103   70     6.75184158703989E-21   1.16806859455790E-18
104   70     3.89102765539746E-20   6.77038812039157E-18
105   70     1.10123887423765E-20   1.92716802991589E-18
106   70     1.75042860837080E-20   3.08075435073261E-18
107   70     3.83506780217202E-21   6.78807000984447E-19
108   70     2.12753214482557E-21   3.78700721778952E-19
109   70     6.84332882646160E-22   1.22495585993663E-19
110   70     2.79913541476982E-22   5.03844374658567E-20
111   70     1.16764473091014E-22   2.11343696294735E-20
112   70     2.59546233206372E-23   4.72374144435597E-21
113   70     1.41697629886358E-24   2.59306662692036E-22
114   70     8.93714645339678E-25   1.64443494742501E-22
115   70     5.34920383933669E-26   9.89602710277287E-24
116   70     1.85684903508489E-26   3.45373920525790E-24
117   70     1.00207446792597E-28   1.87387925502157E-26
118   70     1.34392807833018E-29   2.52658478726074E-27
119   70     8.33681305723565E-31   1.57565766781754E-28
120   70     2.54655990450828E-32   4.83846381856574E-30
121   70     1.87955950561674E-34   3.58995865572797E-32
122   70     3.20538999671144E-36   6.15434879368596E-34
123   70     3.28435180677108E-38   6.33879898706819E-36
124   70     1.75267603029397E-40   3.40019149877030E-38
125   70     2.62327016563701E-43   5.11537682299218E-41
126   70     6.74784516507925E-47   1.32257765235553E-44
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     3.92905984315220E-58   8.01528208003050E-56
135   70     1.75528071661937E-60   3.59832546906970E-58
136   70     3.19583132057991E-61   6.58341252039462E-59
137   70     2.60534236139023E-67   5.39305868807778E-65
138   70     7.83156207737830E-68   1.62896491209469E-65
139   70     7.14591107372014E-74   1.49349541440751E-71
140   70     3.07437762476963E-76   6.45619301201623E-74
141   70     3.88673574377097E-79   8.20101241935675E-77
142   70     8.01707087148298E-85   1.69961902475439E-82
143   70     1.47623584737198E-89   3.14438235490231E-87
144   70     4.53843632858582E-94   9.71225374317366E-92
145   70     1.00000000000000E-99   4.93935945614648E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.31010621709335E-43   1.33792710095203E-40
 91   71     1.06862346172856E-41   1.73117000800027E-39
 92   71     8.03907567726603E-40   1.31036933539436E-37
 93   71     7.90129226835016E-39   1.29581193200943E-36
 94   71     8.41251116308147E-37   1.38806434190844E-34
 95   71     9.69194277385934E-36   1.60886250046065E-33
 96   71     2.63314985238534E-34   4.39736025348352E-32
 97   71     3.47474418697030E-33   5.83757023411011E-31
 98   71     1.30557308191223E-31   2.20641850843167E-29
 99   71     1.20197442539482E-30   2.04335652317120E-28
100   71     3.59986314461178E-29   6.15576597728615E-27
101   71     1.52923743644178E-28   2.63028839067986E-26
102   71     5.30036894763946E-27   9.16963827941626E-25
103   71     2.66775961759983E-26   4.64190173462371E-24
104   71     5.23637739101224E-25   9.16366043427141E-23
105   71     1.09858424666248E-24   1.93350827412596E-22
106   71     1.63197425699894E-23   2.88859443488812E-21
107   71     3.17697450623160E-23   5.65501462109225E-21
108   71     7.09622845601128E-23   1.27022489362602E-20
109   71     4.31124697182004E-23   7.76024454927607E-21
110   71     9.67313333307183E-23   1.75083713328600E-20
111   71     2.25124570101494E-23   4.09726717584719E-21
112   71     3.73666639170040E-23   6.83809949681173E-21
113   71     7.83111496990516E-24   1.44092515446255E-21
114   71     4.10723034481411E-24   7.59837613790610E-22
115   71     4.10586868553274E-25   7.63691575509090E-23
116   71     1.26440302591896E-25   2.36443365846846E-23
117   71     3.07064084435257E-27   5.77280478738284E-25
118   71     6.80585875827052E-28   1.28630730531313E-25
119   71     6.61825507185465E-30   1.25746846365238E-27
120   71     2.82697725466732E-30   5.39952655641459E-28
121   71     7.27195999964652E-32   1.39621631993213E-29
122   71     7.92404677354083E-33   1.52934102729338E-30
123   71     1.12370183495034E-34   2.17998155980366E-32
124   71     5.04360481067247E-36   9.83502938081131E-34
125   71     3.82640236895569E-38   7.49974864315316E-36
126   71     6.45021249401074E-41   1.27069186132012E-38
127   71     1.63742632589535E-45   3.24210412527279E-43
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     6.03725443886857E-55   1.21952539665145E-52
132   71     1.40655834508952E-53   2.85531344053173E-51
133   71     3.48986436018552E-56   7.11932329477845E-54
134   71     1.06724928138188E-57   2.18786102683285E-55
135   71     1.44256678223596E-61   2.97168757140609E-59
136   71     1.89718476793592E-60   3.92717246962735E-58
137   71     1.68879120115367E-65   3.51268569839963E-63
138   71     2.13529047048311E-65   4.46275708330971E-63
139   71     2.80716005245907E-70   5.89503611016405E-68
140   71     1.02898879920146E-71   2.17116636631508E-69
141   71     3.31545710680462E-76   7.02876906642579E-74
142   71     1.69892634986948E-80   3.61871312522199E-78
143   71     8.01035381260179E-86   1.71421571589678E-83
144   71     3.60343360527116E-90   7.74738225133299E-88
145   71     5.73058701424765E-96   1.23780679507749E-93
146   71     1.00000000000000E-99   7.79742533208548E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.73814193881117E-41   1.10505527796503E-38
 93   72     7.85923422289432E-40   1.29677364677756E-37
 94   72     4.41038480971959E-38   7.32123878413452E-36
 95   72     3.02837151051517E-37   5.05738042256033E-35
 96   72     3.02134075306850E-35   5.07585246515508E-33
 97   72     1.57438321530265E-34   2.66070763386149E-32
 98   72     7.95796842886618E-33   1.35285463290725E-30
 99   72     2.08676257839446E-32   3.56836400905453E-30
100   72     2.54474758068865E-30   4.37696583878448E-28
101   72     6.61764293656698E-30   1.14485222802609E-27
102   72     1.34627162725203E-28   2.34251263141854E-26
103   72     3.04451730588006E-28   5.32790528529010E-26
104   72     1.41784880550323E-26   2.49541389768568E-24
105   72     1.11414666055397E-26   1.97203958918052E-24
106   72     3.71262570694448E-25   6.60847375836118E-23
107   72     2.02203809158672E-25   3.61944818394023E-23
108   72     1.39097149860309E-24   2.50374869748556E-22
109   72     8.74134087467470E-25   1.58218269831612E-22
110   72     4.17965104018795E-25   7.60696489314207E-23
111   72     3.43207658342870E-25   6.28070014767453E-23
112   72     1.88797745530429E-25   3.47387851775989E-23
113   72     2.78244879535068E-25   5.14753027139875E-23
114   72     9.34883457049568E-26   1.73888323011220E-23
115   72     3.65711646406281E-26   6.83880778779745E-24
116   72     6.15597606899612E-27   1.15732350097127E-24
117   72     2.15939327971645E-28   4.08125329866410E-26
118   72     2.26354774593456E-29   4.30074071727566E-27
119   72     3.64714428487904E-30   6.96604558411897E-28
120   72     2.41587477406369E-31   4.63847956620229E-29
121   72     1.41271688148042E-32   2.72654358125721E-30
122   72     4.87061714666703E-34   9.44899726453403E-32
123   72     1.87197954036203E-35   3.65036010370596E-33
124   72     2.59436840452074E-37   5.08496207286065E-35
125   72     1.91690235084466E-39   3.77629763116398E-37
126   72     1.29822803787392E-42   2.57049151499037E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.35429683689920E-48   2.72213664216740E-46
130   72     4.88623463159012E-49   9.87019395581204E-47
131   72     2.15324095443065E-53   4.37107913749422E-51
132   72     4.38807911560920E-52   8.95168139584277E-50
133   72     8.45487764118861E-57   1.73324991644366E-54
134   72     7.86974880653699E-56   1.62116825414662E-53
135   72     3.37039520449047E-59   6.97671807329527E-57
136   72     1.53554138698659E-59   3.19392608493210E-57
137   72     4.51485591448532E-63   9.43604886127432E-61
138   72     3.19682252007580E-63   6.71332729215918E-61
139   72     8.19204498726893E-68   1.72852149231374E-65
140   72     1.01522532172617E-69   2.15227768205948E-67
141   72     2.69495238528858E-75   5.74024858066467E-73
142   72     2.38584204933558E-80   5.10570198557815E-78
143   72     1.50262715862575E-86   3.23064839104537E-84
144   72     5.75392001712699E-91   1.24284672369943E-88
145   72     1.14599082921024E-97   2.48680009938621E-95
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.06025364369035E-40   3.48182865783669E-38
 97   73     5.17479853540797E-39   8.79715751019355E-37
 98   73     7.40651846968133E-38   1.26651465831551E-35
 99   73     5.53657767637979E-37   9.52291360337323E-35
100   73     8.23955100499485E-35   1.42544232386411E-32
101   73     9.17479523075778E-34   1.59641437015185E-31
102   73     6.39459352694887E-33   1.11905386721605E-30
103   73     7.18244754671594E-33   1.26411076822201E-30
104   73     1.01305504183029E-29   1.79310742403962E-27
105   73     8.03532453214594E-30   1.43028776672198E-27
106   73     1.84081480921776E-29   3.29505850849979E-27
107   73     3.10639849138119E-29   5.59151728448615E-27
108   73     1.50969073567219E-28   2.73254023156666E-26
109   73     2.07215484396846E-28   3.77132181602260E-26
110   73     6.82797686816272E-28   1.24951976687378E-25
111   73     4.19745167235950E-28   7.72331107714149E-26
112   73     1.21332207118222E-27   2.24464583168711E-25
113   73     3.71765833217243E-28   6.91484449784072E-26
114   73     8.77074781541555E-28   1.64012984148271E-25
115   73     1.46719466005423E-28   2.75832596090195E-26
116   73     2.36390902842936E-28   4.46778806373150E-26
117   73     3.30083869389145E-29   6.27159351839375E-27
118   73     1.43182183235538E-29   2.73477969979878E-27
119   73     5.84142966150749E-31   1.12155449500944E-28
120   73     3.32457469708477E-31   6.41642916537361E-29
121   73     2.10997965024587E-32   4.09336052147699E-30
122   73     6.73379384744497E-33   1.31308980025177E-30
123   73     2.31024601216899E-34   4.52808218385122E-32
124   73     2.29109078472458E-35   4.51344884590742E-33
125   73     4.08775546304080E-37   8.09375581682078E-35
126   73     9.14795834057011E-39   1.82044370977345E-36
127   73     1.12791452070553E-42   2.25582904141106E-40
128   73     3.29433140698696E-45   6.62160612804380E-43
129   73     9.06673874019927E-50   1.83148122552025E-47
130   73     6.35962899585475E-51   1.29100468615851E-48
131   73     1.83832156898748E-55   3.75017600073445E-53
132   73     3.96655474465641E-54   8.13143722654564E-52
133   73     1.30534645335694E-57   2.68901369391530E-55
134   73     2.79707348291814E-55   5.78994210964056E-53
135   73     1.10786192731517E-59   2.30435280881556E-57
136   73     2.11612849480298E-59   4.42270855413823E-57
137   73     1.27910102528094E-62   2.68611215308997E-60
138   73     3.50795124020887E-63   7.40177711684072E-61
139   73     6.43186287208443E-67   1.36355492888190E-64
140   73     2.72210830673238E-69   5.79809069333998E-67
141   73     3.15378988778077E-73   6.74911035985086E-71
142   73     3.20816137166078E-76   6.89754694907068E-74
143   73     3.03992697037238E-81   6.56624225600435E-79
144   73     2.51639568439609E-85   5.46057863513952E-83
145   73     7.38239715669629E-91   1.60936258015979E-88
146   73     1.93504108373292E-95   4.23773997337510E-93
147   73     1.00000000000000E-99   4.56198815660622E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.40344010540215E-42   4.13391698129170E-40
 99   74     1.18399362149554E-41   2.04830896518728E-39
100   74     1.05898326346738E-39   1.84263087843325E-37
101   74     7.30433698054642E-39   1.27825897159562E-36
102   74     3.13861241412177E-37   5.52395784885432E-35
103   74     5.58707701735173E-37   9.88912632071256E-35
104   74     7.51548987799140E-35   1.33775719828247E-32
105   74     1.56134651344566E-34   2.79481025906773E-32
106   74     7.72007966781335E-33   1.38961434020640E-30
107   74     7.33834605033538E-33   1.32824063511070E-30
108   74     7.60722463927052E-31   1.38451488434724E-28
109   74     8.12134489652438E-31   1.48620611606396E-28
110   74     3.00968192318302E-30   5.53781473865675E-28
111   74     1.54086162783289E-30   2.85059401149085E-28
112   74     2.35028780350842E-30   4.37153531452566E-28
113   74     3.11043912721500E-30   5.81652116789204E-28
114   74     3.54635564724614E-30   6.66714861682274E-28
115   74     8.73976705929050E-31   1.65181597420590E-28
116   74     2.45355049409137E-30   4.66174593877360E-28
117   74     3.58618085951847E-30   6.84960544168028E-28
118   74     1.93578655088768E-31   3.71671017770435E-29
119   74     8.82995752405182E-32   1.70418180214200E-29
120   74     1.26988533662788E-32   2.46357755305808E-30
121   74     2.87802828890950E-33   5.61215516337352E-31
122   74     2.32429833536971E-34   4.55562473732462E-32
123   74     1.80357045545553E-35   3.55303379724738E-33
124   74     9.62026722446036E-37   1.90481291044315E-34
125   74     8.72633217742754E-39   1.73654010330808E-36
126   74     6.86195154234501E-42   1.37239030846900E-39
127   74     8.64012811437035E-47   1.73666575098844E-44
128   74     8.18239694601703E-50   1.65284418309544E-47
129   74     8.67919982271209E-52   1.76187756401055E-49
130   74     6.16390821412357E-52   1.25743727568121E-49
131   74     1.97137011343950E-54   4.04130873255097E-52
132   74     1.47247917839278E-53   3.03330710748913E-51
133   74     3.36408785275621E-57   6.96366185520537E-55
134   74     9.15110921082010E-56   1.90343071585058E-53
135   74     8.72095238678563E-60   1.82267904883820E-57
136   74     3.39326952201962E-60   7.12586599624120E-58
137   74     3.15473877292520E-64   6.65649881087217E-62
138   74     3.40978612166152E-65   7.22874657792241E-63
139   74     4.71340289827380E-70   1.00395481733232E-67
140   74     5.68337139095895E-72   1.21624147766522E-69
141   74     7.47622898762772E-77   1.60738923233996E-74
142   74     4.38855728540311E-81   9.47928373647072E-79
143   74     1.46991217365237E-86   3.18970941682564E-84
144   74     1.09897727487235E-90   2.39577045922173E-88
145   74     1.10175347171162E-96   2.41284010304845E-94
146   74     1.00000000000000E-99   2.26567488145227E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.68352559194206E-50   8.14933452997919E-48
100   75     4.42633730363661E-48   7.74609028136406E-46
101   75     1.77572651376027E-47   3.12527866421807E-45
102   75     1.61106145988684E-45   2.85157878399971E-43
103   75     1.14074918392073E-44   2.03053354737890E-42
104   75     7.77212304764509E-43   1.39121002552847E-40
105   75     4.35387708520118E-42   7.83697875336212E-40
106   75     1.72431861419656E-40   3.12101669169578E-38
107   75     4.60438470729612E-40   8.37998016727894E-38
108   75     5.34194618801519E-38   9.77576152406780E-36
109   75     2.13446907525017E-37   3.92742309846032E-35
110   75     1.08424605667297E-36   2.00585520484499E-34
111   75     3.24434604272520E-36   6.03448363946887E-34
112   75     3.58130644784422E-35   6.69704305746868E-33
113   75     3.35275975160335E-35   6.30318833301430E-33
114   75     1.38270822912734E-33   2.61331855305068E-31
115   75     1.24832368603504E-33   2.37181500346658E-31
116   75     7.87535222812824E-32   1.50419227557249E-29
117   75     4.06048376465174E-33   7.79612882813134E-31
118   75     3.92806301536777E-33   7.58116161965980E-31
119   75     4.93082581663770E-34   9.56580208427714E-32
120   75     2.40822591905932E-34   4.69604054216567E-32
121   75     3.45681623936739E-35   6.77535982916009E-33
122   75     3.47016284842637E-35   6.83622081139996E-33
123   75     3.47284311491149E-36   6.87622936752474E-34
124   75     9.27303890573357E-37   1.84533474224098E-34
125   75     4.30657343847784E-38   8.61314687695568E-36
126   75     2.02922578238092E-39   4.07874382258565E-37
127   75     1.66455860491228E-42   3.36240838192281E-40
128   75     1.14031609518169E-44   2.31484167321884E-42
129   75     2.79153188240955E-48   5.69472504011548E-46
130   75     2.48086562687220E-50   5.08577453508802E-48
131   75     1.21929622361213E-54   2.51175022064099E-52
132   75     9.01859863039732E-55   1.86684991649224E-52
133   75     2.09772534200494E-58   4.36326871137028E-56
134   75     1.18084732960560E-57   2.46797091887571E-55
135   75     7.09279301118458E-61   1.48948653234876E-58
136   75     8.01541961360133E-63   1.69125353846988E-60
137   75     1.44548641534038E-65   3.06443120052160E-63
138   75     7.33454484007762E-68   1.56225805093653E-65
139   75     1.98322789662054E-71   4.24410769876796E-69
140   75     1.76274733751522E-73   3.78990677565773E-71
141   75     4.48484928679002E-77   9.68727445946644E-75
142   75     3.72147602899640E-80   8.07560298292218E-78
143   75     1.83814570569442E-84   4.00715763841383E-82
144   75     8.17013305530550E-88   1.78925913911191E-85
145   75     1.30811726461621E-92   2.87785798215566E-90
146   75     3.00522414521667E-96   6.64154536092883E-94
147   75     1.00000000000000E-99   1.06374800445039E-98
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.04736199377723E-47   3.62383072898570E-45
102   76     6.70876755819167E-46   1.19416062535812E-43
103   76     4.46495843316225E-45   7.99227559536044E-43
104   76     3.63804777801285E-43   6.54848600042312E-41
105   76     1.70619213099781E-42   3.08820775710603E-40
106   76     5.52322425153669E-41   1.00522681377968E-38
107   76     1.12867961285000E-40   2.06548369151550E-38
108   76     1.69769972554598E-38   3.12376749500461E-36
109   76     1.68956801533850E-38   3.12570082837623E-36
110   76     5.51837682669862E-37   1.02641808976594E-34
111   76     3.27332004239998E-37   6.12110847928796E-35
112   76     4.19410414690430E-36   7.88491579618009E-34
113   76     1.07600827737826E-36   2.03365564424491E-34
114   76     1.02986560680325E-35   1.95674465292618E-33
115   76     2.05427411037090E-35   3.92366355080843E-33
116   76     7.61925275445624E-35   1.46289652885560E-32
117   76     6.99297076416586E-36   1.34964335748401E-33
118   76     3.77701882315421E-36   7.32741651691916E-34
119   76     1.36112225231220E-35   2.65418839200880E-33
120   76     5.56078880418997E-36   1.08991460562123E-33
121   76     3.12975425778209E-36   6.16561588783072E-34
122   76     8.21810064572590E-37   1.62718392785373E-34
123   76     1.85437896497106E-37   3.69021414029242E-35
124   76     1.34670277187391E-38   2.69340554374783E-36
125   76     9.42316138756670E-40   1.89405543890091E-37
126   76     3.59130488962997E-42   7.25443587705254E-40
127   76     1.33136971731184E-46   2.70268052614303E-44
128   76     7.87698222746293E-50   1.60690437440244E-47
129   76     3.42044605315255E-53   7.01191440896274E-51
130   76     3.91771842751994E-54   8.07049996069107E-52
131   76     1.42517662574378E-56   2.95011561528963E-54
132   76     1.16610301071198E-56   2.42549426228091E-54
133   76     2.94943533338484E-60   6.16431984677431E-58
134   76     2.84273669280213E-60   5.96974705488447E-58
135   76     2.36819335063102E-63   4.99688796983145E-61
136   76     5.87083467443355E-65   1.24461695097991E-62
137   76     8.34140400747690E-69   1.77671905359258E-66
138   76     8.74445208863303E-71   1.87131274696747E-68
139   76     6.36928655588766E-75   1.36939660951585E-72
140   76     6.18445206762749E-77   1.33584164660754E-74
141   76     3.38311527076902E-81   7.34136013756876E-79
142   76     5.85720105905766E-83   1.27686983087457E-80
