    time    temp    dens
   1.64127181632643E-01   7.73649360145349E-01   1.72608972884844E+03
 77   57     2.11579918637495E-13   2.83517090974243E-11
 78   57     1.15536315736150E-11   1.55974026243803E-09
 79   57     4.03853094336375E-11   5.49240208297470E-09
 80   57     7.88121211844462E-10   1.07972606022691E-07
 81   57     2.79822826294407E-09   3.86155500286282E-07
 82   57     3.33537192035092E-09   4.63616696928778E-07
 83   57     1.42463910298884E-10   1.99449474418437E-08
 84   57     2.41290393072050E-11   3.40219454231590E-09
 85   57     2.08359831277554E-12   2.95870960414127E-10
 86   57     3.53431353604284E-13   5.05406835654126E-11
 87   57     1.69941142514688E-14   2.44715245221151E-12
 88   57     1.78261229839662E-15   2.58478783267510E-13
 89   57     1.24854793849587E-16   1.82287999020398E-14
 90   57     1.30990490061377E-17   1.92556020390224E-15
 91   57     2.59603890546471E-19   3.84213758008777E-17
 92   57     1.76852277936276E-20   2.63509894125051E-18
 93   57     6.09674606607031E-22   9.14511909910546E-20
 94   57     3.35408459481224E-23   5.06466773816649E-21
 95   57     5.19309779947360E-25   7.89350865519987E-23
 96   57     1.24704818323145E-26   1.90798372034411E-24
 97   57     9.30565971435081E-29   1.43307159601002E-26
 98   57     1.32054621186079E-30   2.04684662838422E-28
 99   57     5.03486670713630E-33   7.85439206313262E-31
100   57     4.86908852949543E-35   7.64446899130783E-33
101   57     1.06028464274929E-37   1.67524973554388E-35
102   57     3.07220165734620E-40   4.88480063518046E-38
103   57     1.27673789108341E-43   2.04278062573346E-41
104   57     1.09439597275430E-46   1.76197751613443E-44
105   57     1.15467826630869E-50   1.87057879142008E-48
106   57     4.11907120710820E-54   6.71408606758637E-52
107   57     1.42912395995743E-58   2.34376329433018E-56
108   57     2.09759960786377E-62   3.46103935297521E-60
109   57     4.75013653683520E-68   7.88522665114643E-66
110   57     4.02697113016835E-72   6.72504178738115E-70
111   57     2.21071757325451E-78   3.71400552306757E-76
112   57     9.16563879291970E-83   1.54899295600343E-80
113   57     1.66537333959590E-89   2.83113467731302E-87
114   57     2.66586375096655E-94   4.55862701415280E-92
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     2.96880350542491E-84   3.38443599618440E-82
 57   58     2.12217169744136E-71   2.44049745205756E-69
 58   58     2.95738411328975E-63   3.43056557141611E-61
 59   58     1.98714341397831E-49   2.32495779435462E-47
 60   58     9.23273324731277E-45   1.08946252318291E-42
 61   58     9.58914015291531E-42   1.14110767819692E-39
 62   58     3.23347651959982E-38   3.88017182351979E-36
 63   58     3.11598036953294E-36   3.77033624713486E-34
 64   58     2.88786122507903E-33   3.52319069459641E-31
 65   58     1.17646627206085E-31   1.44705351463484E-29
 66   58     5.64093018266279E-29   6.99475342650186E-27
 67   58     1.36267216012747E-27   1.70334020015934E-25
 68   58     5.89332259798631E-25   7.42558647346275E-23
 69   58     7.78671941396300E-24   9.88913365573301E-22
 70   58     2.48989531085006E-21   3.18706599788808E-19
 71   58     2.29032789966850E-20   2.95452299057237E-18
 72   58     5.60629114208995E-18   7.28817848471693E-16
 73   58     1.88239425989891E-17   2.46593648046757E-15
 74   58     5.61276812164108E-15   7.40885392056622E-13
 75   58     1.56699430557290E-14   2.08410242641195E-12
 76   58     1.47524123327219E-12   1.97682325258474E-10
 77   58     5.29394823757321E-12   7.14683012072384E-10
 78   58     4.96116356091127E-10   6.74718244283932E-08
 79   58     2.45425363242328E-10   3.36232747641990E-08
 80   58     1.83302881105433E-09   2.52957975925498E-07
 81   58     1.10846422652591E-09   1.54076527487101E-07
 82   58     7.06819597452068E-10   9.89547436432896E-08
 83   58     1.40592873050577E-11   1.98235951001313E-09
 84   58     1.44065243998977E-12   2.04572646478547E-10
 85   58     5.28111479271744E-14   7.55199415358594E-12
 86   58     4.58662488087641E-15   6.60473982846202E-13
 87   58     1.19403220917769E-16   1.73134670330765E-14
 88   58     2.15635378082957E-17   3.14827652001118E-15
 89   58     3.81228980451625E-19   5.60406601263889E-17
 90   58     2.81875036282673E-20   4.17175053698356E-18
 91   58     4.04489079792562E-22   6.02688728890918E-20
 92   58     3.56352152301716E-23   5.34528228452574E-21
 93   58     3.18162395757882E-25   4.80425217594402E-23
 94   58     1.16165687589068E-26   1.76571845135384E-24
 95   58     9.90050644225502E-29   1.51477748566502E-26
 96   58     2.75082476894748E-30   4.23627014417913E-28
 97   58     1.35082257251666E-32   2.09377498740082E-30
 98   58     1.12676204531027E-34   1.75774879068403E-32
 99   58     6.39329273066019E-37   1.00374695871365E-34
100   58     4.68850741155701E-39   7.40784171026007E-37
101   58     4.40971189327693E-42   7.01144191031032E-40
102   58     6.36893954350560E-45   1.01903032696090E-42
103   58     1.64479811533709E-48   2.64812496569272E-46
104   58     7.52805160555773E-52   1.21954436010035E-49
105   58     5.51339789555811E-56   8.98683856975972E-54
106   58     9.81741886220801E-60   1.61005669340211E-57
107   58     2.80913429155102E-64   4.63507158105918E-62
108   58     2.15393006792413E-68   3.57552391275405E-66
109   58     8.15039026299168E-74   1.36111517391961E-71
110   58     8.92247078682723E-78   1.49897509218698E-75
111   58     5.48316366510139E-84   9.26654659402135E-82
112   58     2.27072261336755E-88   3.86022844272483E-86
113   58     2.22179923781832E-94   3.79927669666932E-92
114   58     2.63429059663162E-99   4.53097982620638E-97
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     6.76577886962287E-99   7.84830348876253E-97
 58   59     4.52614430489774E-74   5.29558883673035E-72
 59   59     4.87037672932898E-65   5.74704454060820E-63
 60   59     1.66175298831962E-60   1.97748605610035E-58
 61   59     2.97604952711737E-52   3.57125943254084E-50
 62   59     2.00690588856415E-47   2.42835612516262E-45
 63   59     2.97288432988595E-44   3.62691888246086E-42
 64   59     9.93508573289204E-42   1.22201554514572E-39
 65   59     1.98363506511900E-39   2.45970748074756E-37
 66   59     5.19653026624928E-37   6.49566283281160E-35
 67   59     5.61901559249637E-35   7.07995964654542E-33
 68   59     7.35695444067116E-33   9.34333213965237E-31
 69   59     5.07052522893313E-31   6.49027229303440E-29
 70   59     9.28017499972770E-29   1.19714257496487E-26
 71   59     4.10041689980452E-27   5.33054196974588E-25
 72   59     3.20637070134483E-25   4.20034561876172E-23
 73   59     6.81372299940787E-24   8.99411435921839E-22
 74   59     1.61659092754447E-21   2.15006593363414E-19
 75   59     1.93186586822365E-20   2.58870026341969E-18
 76   59     1.03059943616634E-18   1.39130923882456E-16
 77   59     1.15149419903333E-17   1.56603211068533E-15
 78   59     2.29486783414459E-15   3.14396893277809E-13
 79   59     1.63460496128179E-14   2.25575484656887E-12
 80   59     3.03974704191515E-13   4.22524838826206E-11
 81   59     2.17814250704986E-12   3.04939950986981E-10
 82   59     6.17838070196800E-10   8.71151678977488E-08
 83   59     1.57675564113453E-10   2.23899301041103E-08
 84   59     1.03443290301085E-10   1.47923905130552E-08
 85   59     2.59708988725086E-11   3.73980943764124E-09
 86   59     2.39443929931725E-11   3.47193698401002E-09
 87   59     5.23179776642492E-12   7.63842473898039E-10
 88   59     3.05319348702028E-12   4.48819442591981E-10
 89   59     3.46954570426408E-13   5.13492764231084E-11
 90   59     1.41410397075486E-13   2.10701491642474E-11
 91   59     3.05815937908688E-14   4.58723906863032E-12
 92   59     1.20395386641123E-14   1.81797033828096E-12
 93   59     1.39801595561826E-15   2.12498425253975E-13
 94   59     2.68143350757692E-16   4.10259326659269E-14
 95   59     1.30724861060624E-17   2.01316286033360E-15
 96   59     1.22264478918045E-18   1.89509942322970E-16
 97   59     2.96584042653000E-20   4.62671106538680E-18
 98   59     1.73730853008961E-21   2.72757439224068E-19
 99   59     2.20382850576615E-23   3.48204903911052E-21
100   59     6.63432148501885E-25   1.05485711611800E-22
101   59     3.96525386845509E-27   6.34440618952815E-25
102   59     5.48029376667700E-29   8.82327296434997E-27
103   59     1.13642800213068E-31   1.84101336345169E-29
104   59     5.65799384823920E-34   9.22252997262990E-32
105   59     3.10799544155480E-37   5.09711252414987E-35
106   59     4.79221456095911E-40   7.90715402558253E-38
107   59     1.47004042405108E-43   2.44026710392480E-41
108   59     1.21557376115126E-46   2.03000818112260E-44
109   59     1.66504417900486E-50   2.79727422072817E-48
110   59     9.83752117299202E-54   1.66254107823565E-51
111   59     4.42732484707901E-58   7.52645224003431E-56
112   59     1.38900926003289E-61   2.37520583465625E-59
113   59     5.08062738659387E-66   8.73867910494146E-64
114   59     8.13190965455640E-70   1.40682037023826E-67
115   59     1.85236870987469E-75   3.22312155518195E-73
116   59     8.15308941575636E-80   1.42679064775736E-77
117   59     1.60489317598107E-85   2.82461198972669E-83
118   59     2.98152470736243E-90   5.27729873203151E-88
119   59     1.87175586956543E-99   3.33172544782647E-97
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     2.28161032061366E-77   2.71511628153025E-75
 60   60     2.56091773242241E-68   3.07310127890690E-66
 61   60     6.51869070394753E-54   7.88761575177652E-52
 62   60     2.24344095628288E-49   2.73699796666511E-47
 63   60     3.72939822390692E-46   4.58715981540552E-44
 64   60     2.21006857228894E-42   2.74048502963829E-40
 65   60     4.20778841674718E-40   5.25973552093397E-38
 66   60     3.11185362864913E-37   3.92093557209790E-35
 67   60     1.31865841971084E-35   1.67469619303277E-33
 68   60     1.34179723422844E-32   1.71750045981240E-30
 69   60     5.46947527628247E-31   7.05562310640438E-29
 70   60     1.47683084532657E-28   1.91988009892454E-26
 71   60     2.62008079873386E-27   3.43230584634136E-25
 72   60     1.34614591003443E-24   1.77691260124545E-22
 73   60     2.84473489795526E-23   3.78349741428049E-21
 74   60     3.06129122946969E-21   4.10213024748938E-19
 75   60     2.56909106824025E-20   3.46827294212434E-18
 76   60     8.67169502246226E-18   1.17935052305487E-15
 77   60     7.15821933292105E-17   9.80676048610184E-15
 78   60     3.46423313026783E-15   4.78064171976961E-13
 79   60     1.70350684911050E-14   2.36787452026359E-12
 80   60     3.42867426940002E-12   4.80014397716003E-10
 81   60     7.16147247681577E-12   1.00976761923102E-09
 82   60     5.07345932909949E-10   7.20431224732127E-08
 83   60     6.30986151485142E-11   9.02310196623753E-09
 84   60     4.35935105653818E-11   6.27746552141499E-09
 85   60     6.09851713517378E-12   8.84284984600197E-10
 86   60     3.27146917247446E-12   4.77634499181272E-10
 87   60     3.52654914576117E-13   5.18402724426892E-11
 88   60     1.62316141122393E-13   2.40227888861142E-11
 89   60     2.23205178424630E-14   3.32575715852698E-12
 90   60     6.26600311429598E-15   9.39900467144398E-13
 91   60     7.14394559014853E-16   1.07873578411243E-13
 92   60     8.68862489224701E-17   1.32067098362155E-14
 93   60     2.11968640008247E-18   3.24312019212618E-16
 94   60     4.08307880416548E-19   6.28794135841484E-17
 95   60     1.32155559494075E-20   2.04841117215817E-18
 96   60     1.03985873674110E-21   1.62217962931611E-19
 97   60     2.97875248310421E-23   4.67664139847361E-21
 98   60     8.58741306409248E-25   1.35681126412661E-22
 99   60     1.28317950573166E-26   2.04025541411333E-24
100   60     2.78424637847856E-28   4.45479420556570E-26
101   60     1.58017588118317E-30   2.54408316870490E-28
102   60     8.64777312510676E-33   1.40093924626730E-30
103   60     9.03306479473692E-36   1.47238956154212E-33
104   60     1.84961713056534E-38   3.03337209412716E-36
105   60     6.73415081584485E-42   1.11113488461440E-39
106   60     5.26895180783754E-45   8.74646000101032E-43
107   60     9.37869610519326E-49   1.56624224956727E-46
108   60     3.59245601821754E-52   6.03532611060546E-50
109   60     1.77644424817211E-56   3.00219077941087E-54
110   60     1.02059061388478E-59   1.73500404360412E-57
111   60     6.04092733889498E-64   1.03299857495104E-61
112   60     1.06843997633363E-67   1.83771675929384E-65
113   60     9.57148447876094E-73   1.65586681482564E-70
114   60     6.23769503027334E-77   1.08535893526756E-74
115   60     1.70717043095305E-82   2.98754825416783E-80
116   60     4.18053866845797E-87   7.35774805648602E-85
117   60     2.65712886457684E-93   4.70311809030100E-91
118   60     2.92288201159822E-98   5.20272998064483E-96
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     2.73538680149085E-96   3.30981802980393E-94
 61   61     2.41755632548004E-67   2.94941871708565E-65
 62   61     6.53724879138814E-64   8.04081601340741E-62
 63   61     3.75150830071416E-58   4.65187029288556E-56
 64   61     3.95111399573194E-52   4.93889249466492E-50
 65   61     1.68242370531244E-46   2.11985386869367E-44
 66   61     5.15840701596727E-43   6.55117691027844E-41
 67   61     2.86083949705082E-40   3.66187455622505E-38
 68   61     4.69870292556762E-38   6.06132677398222E-36
 69   61     4.79802808636194E-36   6.23743651227053E-34
 70   61     9.44623414080342E-34   1.23745667244525E-31
 71   61     1.24194523383162E-31   1.63936770865773E-29
 72   61     1.41182720047094E-29   1.87773017662636E-27
 73   61     6.11488657046545E-28   8.19394800442371E-26
 74   61     7.80330658045730E-26   1.05344638836174E-23
 75   61     4.28472322629495E-24   5.82722358776113E-22
 76   61     2.57251318843462E-22   3.52434306815542E-20
 77   61     2.88383350975730E-21   3.97969024346508E-19
 78   61     7.12807272479504E-19   9.90802108746511E-17
 79   61     1.43547130517486E-17   2.00965982724480E-15
 80   61     3.25306846590231E-16   4.58682653692226E-14
 81   61     1.73744658570522E-15   2.46717415170142E-13
 82   61     1.00000048461098E-12   1.43000069299371E-10
 83   61     7.60954018699058E-13   1.09577378692664E-10
 84   61     4.01604656367819E-12   5.82326751733337E-10
 85   61     1.20130738944287E-12   1.75390878858659E-10
 86   61     2.28431556716634E-11   3.35794388373452E-09
 87   61     6.74099983702372E-12   9.97667975879511E-10
 88   61     1.16350600074879E-11   1.73362394111570E-09
 89   61     6.57858931876407E-12   9.86788397814610E-10
 90   61     4.91210889669344E-11   7.41728443400709E-09
 91   61     1.82072460233824E-11   2.76750139555412E-09
 92   61     3.19284258668123E-11   4.88504915762228E-09
 93   61     5.74729898283963E-12   8.85084043357303E-10
 94   61     6.74796657561072E-12   1.04593481921966E-09
 95   61     4.86118646764482E-13   7.58345088952592E-11
 96   61     2.61077696705348E-13   4.09891983827397E-11
 97   61     2.07162314892893E-14   3.27316457530771E-12
 98   61     3.65511688090778E-15   5.81163584064338E-13
 99   61     1.39349520903709E-16   2.22959233445934E-14
100   61     1.24136824864009E-17   1.99860288031055E-15
101   61     2.35515068410759E-19   3.81534410825430E-17
102   61     8.36611634037677E-21   1.36367696348141E-18
103   61     4.80279562152134E-23   7.87658481929499E-21
104   61     5.49817635048496E-25   9.07199097830019E-23
105   61     8.78230154439950E-28   1.45786205637032E-25
106   61     6.77167207841798E-30   1.13086923709580E-27
107   61     8.53142656213319E-33   1.43327966243838E-30
108   61     3.14072025029365E-35   5.30781722299627E-33
109   61     2.23035170724612E-38   3.79159790231840E-36
110   61     5.67174519739615E-41   9.69868428754741E-39
111   61     2.25664569451803E-44   3.88143059457101E-42
112   61     3.57064704206474E-47   6.17721938277199E-45
113   61     1.17153603566810E-50   2.03847270206250E-48
114   61     9.92350563931899E-54   1.73661348688082E-51
115   61     1.35452850548582E-57   2.38397016965504E-55
116   61     4.00798296012607E-61   7.09412983942315E-59
117   61     1.23123505348140E-65   2.19159839519690E-63
118   61     1.38918310270004E-69   2.48663775383308E-67
119   61     2.11815850846119E-78   3.81268531523014E-76
120   61     1.59313646952978E-82   2.88357700984889E-80
121   61     2.24715503385074E-87   4.08982216160835E-85
122   61     1.35987262057948E-91   2.48856689566045E-89
123   61     1.71501726377035E-96   3.15563176533745E-94
124   61     1.00000000000000E-99   3.73250002455325E-98
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.38143134265733E-76   1.71297486489509E-74
 63   62     7.23761147130365E-57   9.04701433912957E-55
 64   62     1.51113472790014E-50   1.90402975715417E-48
 65   62     8.59250186118611E-48   1.09124773637064E-45
 66   62     9.85710126189375E-44   1.26170896152240E-41
 67   62     7.00832336288297E-41   9.04073713811903E-39
 68   62     6.37550733331789E-38   8.28815953331325E-36
 69   62     4.27658255707458E-36   5.60232314976770E-34
 70   62     4.10156530238676E-33   5.41406619915053E-31
 71   62     2.48886335817397E-31   3.31018826637138E-29
 72   62     7.10219953436251E-29   9.51694737604577E-27
 73   62     1.58171600650554E-27   2.13531660878247E-25
 74   62     9.56786256718321E-25   1.30122930913692E-22
 75   62     3.57418420331289E-23   4.89663235853866E-21
 76   62     3.48218121280727E-21   4.80541007367403E-19
 77   62     4.12062372671974E-20   5.72766698014044E-18
 78   62     1.69307660174919E-17   2.37030724244886E-15
 79   62     2.42274055537541E-16   3.41606418307933E-14
 80   62     7.40553547846875E-15   1.05158603794256E-12
 81   62     2.35814401194193E-14   3.37214593707696E-12
 82   62     3.00882035536319E-11   4.33270131172299E-09
 83   62     3.24752693032871E-12   4.70891404897663E-10
 84   62     1.18476189656862E-11   1.72975236899018E-09
 85   62     4.98529095259721E-12   7.32837770031789E-10
 86   62     1.29468945049782E-11   1.91614038673678E-09
 87   62     2.43029363131401E-12   3.62113751065787E-10
 88   62     5.72623963988841E-12   8.58935945983261E-10
 89   62     1.17537075479956E-12   1.77480983974734E-10
 90   62     3.19518815972113E-12   4.85668600277612E-10
 91   62     1.23591091528039E-12   1.89094370037899E-10
 92   62     1.65008184861365E-12   2.54112604686502E-10
 93   62     4.43080694689562E-13   6.86775076768821E-11
 94   62     8.36214855127953E-14   1.30449517399961E-11
 95   62     6.62475984655023E-15   1.04008729590839E-12
 96   62     1.90654818429350E-15   3.01234613118372E-13
 97   62     5.33614849091577E-17   8.48447610055607E-15
 98   62     6.74985911943917E-18   1.07997745911027E-15
 99   62     2.40329065162377E-19   3.86929794911427E-17
100   62     1.94936374614568E-20   3.15796926875600E-18
101   62     2.61146860535366E-22   4.25669382672646E-20
102   62     5.39488274522079E-24   8.84760770216210E-22
103   62     1.30669074593990E-26   2.15603973080083E-24
104   62     9.96708389627977E-29   1.65453592678244E-26
105   62     2.29242427817814E-31   3.82834854455749E-29
106   62     7.47577732719772E-34   1.25593059096922E-31
107   62     4.12333201658408E-37   6.96843110802710E-35
108   62     8.09010087949101E-40   1.37531714951347E-37
109   62     1.88451568391571E-43   3.22252181949587E-41
110   62     5.67142113370947E-46   9.75484434998029E-44
111   62     2.02139754996174E-49   3.49701776143381E-47
112   62     2.29931477453919E-52   4.00080770769819E-50
113   62     6.35929209554478E-56   1.11287611672034E-53
114   62     2.15489636139007E-59   3.79261759604652E-57
115   62     1.29350652094473E-63   2.28950654207217E-61
116   62     2.07213684161221E-67   3.68840357806974E-65
117   62     2.99627211360954E-72   5.36332708336108E-70
118   62     1.55493170482163E-76   2.79887706867894E-74
119   62     7.76805367005720E-85   1.40601771428035E-82
120   62     2.91722056102067E-88   5.30934142105761E-86
121   62     2.40436388566081E-92   4.39998591075928E-90
122   62     1.59751466550293E-96   2.93942698452538E-94
123   62     1.00000000000000E-99   1.66516530367322E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     7.47332700546320E-85   9.41639202688363E-83
 64   63     9.14859563035161E-75   1.16187164505465E-72
 65   63     3.02827799612357E-68   3.87619583503817E-66
 66   63     1.84169222474111E-62   2.37578296991603E-60
 67   63     1.21948093412918E-55   1.58532521436794E-53
 68   63     5.82040576495866E-51   7.62473155209584E-49
 69   63     9.37503643228512E-43   1.23750480906164E-40
 70   63     2.50161696283106E-40   3.32715056056531E-38
 71   63     7.68149881789174E-38   1.02932084159749E-35
 72   63     1.28122762844501E-35   1.72965729840077E-33
 73   63     1.03106647698114E-33   1.40225040869435E-31
 74   63     1.77617324807729E-31   2.43335734986589E-29
 75   63     2.84419754792897E-29   3.92499261614198E-27
 76   63     2.96427520055230E-27   4.12034252876770E-25
 77   63     8.69929834852011E-26   1.21790176879282E-23
 78   63     7.06791129439096E-24   9.96575492509125E-22
 79   63     8.04315994146282E-22   1.14212871168772E-19
 80   63     3.21636255347659E-20   4.59939845147153E-18
 81   63     2.25367522762945E-19   3.24529232778641E-17
 82   63     1.20267288340325E-17   1.74387568093471E-15
 83   63     9.10139332129643E-18   1.32880342490928E-15
 84   63     5.54826092398165E-17   8.15594355825303E-15
 85   63     2.74815621735139E-17   4.06727120168006E-15
 86   63     4.30411793832205E-16   6.41313572809986E-14
 87   63     7.04879721573787E-16   1.05731958236068E-13
 88   63     7.84875105014512E-16   1.18516140857191E-13
 89   63     1.56489547138871E-15   2.37864111651084E-13
 90   63     2.34709798716909E-14   3.59105992036871E-12
 91   63     4.00388047902548E-14   6.16597593769923E-12
 92   63     1.11882867048578E-12   1.73418443925296E-10
 93   63     1.96807542362866E-12   3.07019766086071E-10
 94   63     6.41278643455643E-12   1.00680747022536E-09
 95   63     1.80118050027132E-12   2.84586519042869E-10
 96   63     4.25102607180599E-12   6.75913145417153E-10
 97   63     1.48496441667990E-12   2.37594306668784E-10
 98   63     1.83784039405623E-12   2.95892303443054E-10
 99   63     3.31338056858426E-13   5.36767652110650E-11
100   63     1.47317416960230E-13   2.40127389645176E-11
101   63     1.27228138306267E-14   2.08654146822277E-12
102   63     2.51335725172531E-15   4.14703946534677E-13
103   63     6.95707005918186E-17   1.15487362982419E-14
104   63     5.22592442460357E-18   8.72729378908796E-16
105   63     4.56708211371164E-20   7.67269795103556E-18
