    time    temp    dens
   1.40369154796248E-01   1.39301966872622E+00   1.00339437695477E+04
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   6.10089065552083E-99
 57   59     9.09092008008795E-81   1.05454672929020E-78
 58   59     1.85782064649476E-69   2.17365015639887E-67
 59   59     1.32111027775552E-57   1.55891012775151E-55
 60   59     1.28384548925274E-49   1.52777613221076E-47
 61   59     3.96625530250947E-45   4.75950636301136E-43
 62   59     1.83039861329653E-40   2.21478232208880E-38
 63   59     3.16337308842640E-37   3.85931516788021E-35
 64   59     2.22857931746192E-33   2.74115256047816E-31
 65   59     1.52407929188005E-31   1.88985832193127E-29
 66   59     7.63189653399525E-29   9.53987066749407E-27
 67   59     7.45756228872429E-28   9.39652848379261E-26
 68   59     1.18453485457080E-25   1.50435926530492E-23
 69   59     3.63099360047350E-25   4.64767180860608E-23
 70   59     9.59911103767296E-23   1.23828532385981E-20
 71   59     3.22993651885697E-22   4.19891747451406E-20
 72   59     5.45630193091366E-20   7.14775552949689E-18
 73   59     1.20772915872440E-19   1.59420248951621E-17
 74   59     2.13623726132092E-17   2.84119555755682E-15
 75   59     3.53685704416567E-17   4.73938843918200E-15
 76   59     1.41759714829022E-15   1.91375615019180E-13
 77   59     7.07316526269828E-15   9.61950475726967E-13
 78   59     1.47121265451641E-13   2.01556133668748E-11
 79   59     4.87370458148435E-13   6.72571232244841E-11
 80   59     9.28882926104564E-12   1.29114726728534E-09
 81   59     6.49223738060747E-11   9.08913233285045E-09
 82   59     7.29213115439136E-10   1.02819049276918E-07
 83   59     1.01085877553025E-10   1.43541946125295E-08
 84   59     2.83036159818069E-11   4.04741708539839E-09
 85   59     4.57414187590884E-12   6.58676430130873E-10
 86   59     1.93530405035045E-12   2.80619087300815E-10
 87   59     2.38939130975918E-13   3.48851131224841E-11
 88   59     6.17056163056021E-14   9.07072559692351E-12
 89   59     4.06119650774926E-15   6.01057083146890E-13
 90   59     6.73212110176740E-16   1.00308604416334E-13
 91   59     6.84468620613615E-17   1.02670293092042E-14
 92   59     9.65847141402736E-18   1.45842918351813E-15
 93   59     4.35207994921776E-19   6.61516152281099E-17
 94   59     2.88256824692226E-20   4.41032941779105E-18
 95   59     4.68290930754699E-22   7.21168033362237E-20
 96   59     1.32543195602418E-23   2.05441953183748E-21
 97   59     7.37679203346779E-26   1.15077955722098E-23
 98   59     9.58150271900875E-28   1.50429592688437E-25
 99   59     8.58563996520246E-31   1.35653111450199E-28
100   59     4.33082938661902E-33   6.88601872472424E-31
101   59     9.08544674775054E-37   1.45367147964009E-34
102   59     2.04612327723534E-39   3.29425847634890E-37
103   59     1.04906730917757E-44   1.69948904086766E-42
104   59     6.84475542966005E-48   1.11569513503459E-45
105   59     6.20668735109620E-55   1.01789672557978E-52
106   59     1.02283761229394E-58   1.68768206028501E-56
107   59     3.19631370038117E-66   5.30588074263275E-64
108   59     1.14201179243230E-70   1.90715969336195E-68
109   59     1.50677513945598E-79   2.53138223428605E-77
110   59     5.00399028095098E-84   8.45674357480716E-82
111   59     1.16069543229123E-93   1.97318223489509E-91
112   59     6.10182226741349E-99   1.04341160772771E-96
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   2.99758858814190E-99
 59   60     1.22128319108885E-67   1.45332699739573E-65
 60   60     1.65043265381433E-56   1.98051918457719E-54
 61   60     3.58820652056357E-50   4.34172988988192E-48
 62   60     1.98734401059722E-44   2.42455969292861E-42
 63   60     5.98440359710795E-42   7.36081642444278E-40
 64   60     3.76519675782757E-38   4.66884397970619E-36
 65   60     2.31677484813310E-36   2.89596856016637E-34
 66   60     3.50839536788421E-33   4.42057816353410E-31
 67   60     2.17595533606384E-32   2.76346327680108E-30
 68   60     2.40351025005895E-29   3.07649312007546E-27
 69   60     3.49134755438675E-28   4.50383834515891E-26
 70   60     9.82530608042693E-26   1.27728979045550E-23
 71   60     4.75260142199953E-25   6.22590786281938E-23
 72   60     8.81444052596649E-22   1.16350614942758E-19
 73   60     1.93094006153587E-21   2.56815028184271E-19
 74   60     3.17401931137483E-19   4.25318587724227E-17
 75   60     5.17353980970954E-19   6.98427874310787E-17
 76   60     1.17783124282195E-16   1.60185049023785E-14
 77   60     6.82198380540794E-16   9.34611781340888E-14
 78   60     1.90908749834223E-14   2.63454074771227E-12
 79   60     6.87457730003891E-14   9.55566244705409E-12
 80   60     2.40840308940081E-11   3.37176432516113E-09
 81   60     4.71826782813616E-11   6.65275763767199E-09
 82   60     5.05928621357300E-10   7.18418642327366E-08
 83   60     4.09286737791970E-11   5.85280035042517E-09
 84   60     1.44396821308239E-11   2.07931422683865E-09
 85   60     1.48320090929532E-12   2.15064131847822E-10
 86   60     3.96650192552211E-13   5.79109281126228E-11
 87   60     3.17647747309000E-14   4.66942188544230E-12
 88   60     7.09290748332943E-15   1.04975030753276E-12
 89   60     6.56652525223221E-16   9.78412262582599E-14
 90   60     7.43688320582073E-17   1.11553248087311E-14
 91   60     5.05287440950441E-18   7.62984035835166E-16
 92   60     2.85562472073338E-19   4.34054957551473E-17
 93   60     3.69694103512076E-21   5.65631978373476E-19
 94   60     2.77912907887278E-22   4.27985878146408E-20
 95   60     1.46114028148642E-24   2.26476743630395E-22
 96   60     3.47419865682186E-26   5.41974990464210E-24
 97   60     2.13437475621498E-28   3.35096836725752E-26
 98   60     2.29007649783914E-30   3.61832086658584E-28
 99   60     5.81653015731073E-33   9.24828295012407E-31
100   60     3.95734537448404E-35   6.33175259917446E-33
101   60     2.84410957890241E-38   4.57901642203288E-36
102   60     4.62205227663127E-41   7.48772468814266E-39
103   60     9.61737297887964E-46   1.56763179555738E-43
104   60     4.82677625711432E-49   7.91591306166748E-47
105   60     8.76236907278634E-56   1.44579089700975E-53
106   60     1.62048564554766E-59   2.69000617160911E-57
107   60     2.28130383274489E-66   3.80977740068397E-64
108   60     2.27157528177290E-70   3.81624647337847E-68
109   60     1.00061146284558E-78   1.69103337220903E-76
110   60     9.01989800583571E-83   1.53338266099207E-80
111   60     2.60215549640817E-91   4.44968589885798E-89
112   60     9.97643055103177E-96   1.71594605477746E-93
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.20510031131249E-74   1.45817137668811E-72
 61   61     2.43140258842111E-65   2.96631115787376E-63
 62   61     5.17081894448879E-58   6.36010730172121E-56
 63   61     1.68354889947106E-53   2.08760063534412E-51
 64   61     5.29383023080582E-49   6.61728778850727E-47
 65   61     3.62081410333094E-45   4.56222577019699E-43
 66   61     1.95323066082664E-41   2.48060293924984E-39
 67   61     9.92223373564048E-39   1.27004591816198E-36
 68   61     2.56126635401338E-35   3.30403359667727E-33
 69   61     1.25684532489535E-33   1.63389892236395E-31
 70   61     2.62410506841754E-31   3.43757763962697E-29
 71   61     3.22340241496764E-30   4.25489118775728E-28
 72   61     2.68952151698926E-27   3.57706361759571E-25
 73   61     1.16651402657920E-26   1.56312879561613E-24
 74   61     1.61328192783558E-24   2.17793060257803E-22
 75   61     4.65351027524316E-23   6.32877397433070E-21
 76   61     2.36263664871842E-21   3.23681220874424E-19
 77   61     3.53592287591953E-20   4.87957356876895E-18
 78   61     7.27513704612498E-18   1.01124404941137E-15
 79   61     1.35572876667283E-16   1.89802027334196E-14
 80   61     2.84913579001084E-15   4.01728146391528E-13
 81   61     2.60046915784126E-14   3.69266620413459E-12
 82   61     9.36224246647644E-12   1.33880067270613E-09
 83   61     1.00317593666353E-11   1.44457334879548E-09
 84   61     2.45711156066550E-11   3.56281176296498E-09
 85   61     1.13236873723392E-11   1.65325835636152E-09
 86   61     5.16392072796469E-11   7.59096347010809E-09
 87   61     1.46689791859862E-11   2.17100891952596E-09
 88   61     1.67865053830538E-11   2.50118930207501E-09
 89   61     1.04204379263353E-11   1.56306568895029E-09
 90   61     1.40268081178155E-11   2.11804802579015E-09
 91   61     2.60029216111984E-12   3.95244408490216E-10
 92   61     1.61824146002805E-12   2.47590943384292E-10
 93   61     1.70463854735087E-13   2.62514336292034E-11
 94   61     5.44285590317802E-14   8.43642664992593E-12
 95   61     1.96204849829770E-15   3.06079565734441E-13
 96   61     2.60823512994441E-16   4.09492915401273E-14
 97   61     8.41701562196023E-18   1.32988846826972E-15
 98   61     4.66569320597648E-19   7.41845219750261E-17
 99   61     6.36054703716905E-21   1.01768752594705E-18
100   61     1.67303981338702E-22   2.69359409955309E-20
101   61     8.94822491378144E-25   1.44961243603259E-22
102   61     8.54797943714836E-27   1.39332064825518E-24
103   61     3.69225453106907E-30   6.05529743095327E-28
104   61     8.68246382667225E-33   1.43260653140092E-30
105   61     1.27366223080845E-38   2.11427930314202E-36
106   61     1.41973200423927E-41   2.37095244707959E-39
107   61     8.19610467067255E-48   1.37694558467299E-45
108   61     4.16011295736495E-51   7.03059089794676E-49
109   61     3.85967865075789E-58   6.56145370628841E-56
110   61     1.05315260118943E-61   1.80089094803393E-59
111   61     1.46326643405346E-69   2.51681826657195E-67
112   61     1.87645477753103E-73   3.24626676512868E-71
113   61     6.69986086895887E-81   1.16577579119884E-78
114   61     1.37689875693573E-85   2.40957282463753E-83
115   61     8.92973534519705E-94   1.57163342075468E-91
116   61     2.15437253779486E-99   3.81323939189691E-97
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.50070584635136E-96   1.84586819101218E-94
 62   62     1.95033863115108E-67   2.41841990262733E-65
 63   62     3.80773915128805E-59   4.75967393911007E-57
 64   62     1.05003034885058E-50   1.32303823955173E-48
 65   62     1.51600588263154E-47   1.92532747094206E-45
 66   62     1.69711522732806E-43   2.17230749097991E-41
 67   62     1.90365275458388E-40   2.45571205341321E-38
 68   62     1.04430331731457E-37   1.35759431250894E-35
 69   62     8.66554236366899E-36   1.13518604964064E-33
 70   62     6.02050460423721E-33   7.94706607759311E-31
 71   62     4.88522436977520E-31   6.49734841180101E-29
 72   62     9.67947917199819E-29   1.29705020904776E-26
 73   62     2.71673110428541E-27   3.66758699078531E-25
 74   62     1.19656559489383E-24   1.62732920905561E-22
 75   62     5.35434344486554E-23   7.33545051946579E-21
 76   62     4.33914980119315E-21   5.98802672564654E-19
 77   62     6.38057303090507E-20   8.86899651295805E-18
 78   62     2.24596389376776E-17   3.14434945127487E-15
 79   62     3.61468920285912E-16   5.09671177603135E-14
 80   62     9.38444752206826E-15   1.33259154813369E-12
 81   62     3.59837441387593E-14   5.14567541184258E-12
 82   62     4.18147588843089E-11   6.02132527934049E-09
 83   62     4.62937255128453E-12   6.71259019936257E-10
 84   62     1.27557021696955E-11   1.86233251677555E-09
 85   62     6.28896456700833E-12   9.24477791350224E-10
 86   62     8.33055327242845E-12   1.23292188431941E-09
 87   62     1.76184609417799E-12   2.62515068032520E-10
 88   62     2.10822127479611E-12   3.16233191219417E-10
 89   62     4.89812118180305E-13   7.39616298452261E-11
 90   62     5.89107508891815E-13   8.95443413515558E-11
 91   62     1.80469708893806E-13   2.76118654607523E-11
 92   62     9.90107805308831E-14   1.52476602017560E-11
 93   62     1.46265507310371E-14   2.26711536331076E-12
 94   62     1.18833871310720E-15   1.85380839244723E-13
 95   62     5.60013824055829E-17   8.79221703767652E-15
 96   62     6.82007623782862E-18   1.07757204557692E-15
 97   62     8.86199396760326E-20   1.40905704084892E-17
 98   62     4.62573646353446E-21   7.40117834165514E-19
 99   62     6.44863092221352E-23   1.03822957847638E-20
100   62     2.10073290254028E-24   3.40318730211526E-22
101   62     1.17606631116929E-26   1.91698808720594E-24
102   62     1.00612017708482E-28   1.65003709041910E-26
103   62     4.79661183095948E-32   7.91440952108315E-30
104   62     1.19068070249318E-34   1.97652996613868E-32
105   62     2.35668190221186E-39   3.93565877669380E-37
106   62     2.14661297127991E-42   3.60630979175024E-40
107   62     1.58318612356419E-47   2.67558454882348E-45
108   62     7.72202819287782E-51   1.31274479278923E-48
109   62     2.55551697214085E-57   4.36993402236086E-55
110   62     1.05866549953157E-60   1.82090465919430E-58
111   62     1.30493358069353E-67   2.25753509459981E-65
112   62     2.77016663579267E-71   4.82008994627925E-69
113   62     4.75329183985435E-78   8.31826071974511E-76
114   62     3.74087627673848E-82   6.58394224705973E-80
115   62     4.37728485091178E-90   7.74779418611385E-88
116   62     8.19627793562063E-95   1.45893747254047E-92
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.13462078014824E-97   2.66827597518530E-95
 63   63     4.82719353323041E-78   6.08226385187031E-76
 64   63     8.80588045305685E-67   1.11834681753822E-64
 65   63     1.94329822024429E-61   2.48742172191269E-59
 66   63     1.63810901321773E-56   2.11316062705088E-54
 67   63     2.37603078199223E-51   3.08884001658990E-49
 68   63     1.05069166373192E-47   1.37640607948881E-45
 69   63     3.89441838263908E-43   5.14063226508358E-41
 70   63     8.30181996848870E-40   1.10414205580900E-37
 71   63     3.76706067720604E-36   5.04786130745610E-34
 72   63     5.07593854530203E-34   6.85251703615774E-32
 73   63     3.77254038629430E-32   5.13065492536025E-30
 74   63     9.38648575332609E-30   1.28594854820567E-27
 75   63     1.29753018632065E-27   1.79059165712250E-25
 76   63     6.98637558747086E-26   9.71106206658449E-24
 77   63     2.10841048282662E-24   2.95177467595726E-22
 78   63     3.61146422873444E-22   5.09216456251556E-20
 79   63     2.16799618296707E-20   3.07855457981325E-18
 80   63     5.02222753753641E-19   7.18178537867707E-17
 81   63     4.09332745101414E-18   5.89439152946036E-16
 82   63     2.48844070744699E-15   3.60823902579813E-13
 83   63     3.02358610033181E-15   4.41443570648444E-13
 84   63     1.52787304171440E-14   2.24597337132017E-12
 85   63     1.15390442991961E-14   1.70777855628102E-12
 86   63     1.09443147907048E-13   1.63070290381502E-11
 87   63     1.76955001904621E-13   2.65432502856932E-11
 88   63     1.95685277723251E-13   2.95484769362108E-11
 89   63     4.14159019715730E-13   6.29521709967909E-11
 90   63     1.70444798644190E-12   2.60780541925611E-10
 91   63     1.95438860944671E-12   3.00975845854794E-10
 92   63     6.27045279976819E-12   9.71920183964069E-10
 93   63     3.97322198453742E-12   6.19822629587837E-10
 94   63     3.37558506261470E-12   5.29966854830507E-10
 95   63     6.41061813742052E-13   1.01287766571244E-10
 96   63     4.58702756780567E-13   7.29337383281102E-11
 97   63     9.81984306319904E-14   1.57117489011185E-11
 98   63     2.94328020185934E-14   4.73868112499354E-12
 99   63     2.29176628920202E-15   3.71266138850728E-13
100   63     2.96559455730283E-16   4.83391912840361E-14
101   63     1.00155032447916E-17   1.64254253214583E-15
102   63     5.46669385125434E-19   9.02004485456967E-17
103   63     3.05664780654478E-21   5.07403535886434E-19
104   63     4.38205216811932E-23   7.31802712075926E-21
105   63     2.63866519230345E-26   4.43295752306980E-24
106   63     1.40134063811128E-28   2.36826567840806E-26
107   63     6.78505816687764E-33   1.15345988836920E-30
108   63     1.76837581550836E-35   3.02392264451930E-33
109   63     1.51861992138025E-40   2.61202626477404E-38
110   63     1.91893275345978E-43   3.31975366348542E-41
111   63     8.42319162079388E-50   1.46563534201814E-47
112   63     6.33476476499786E-53   1.10858383387463E-50
113   63     6.78867271960429E-59   1.19480639865036E-56
114   63     2.86583155792442E-62   5.07252185752623E-60
115   63     5.18062783547253E-69   9.22151754714110E-67
116   63     4.13277966716516E-73   7.39767560422563E-71
117   63     3.42589598071484E-81   6.16661276528670E-79
118   63     1.47002951249410E-85   2.66075341761432E-83
119   63     1.52593457304491E-95   2.77720092294174E-93
120   63     1.00000000000000E-99   1.04217755178179E-97
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.85522351630912E-17   2.69007409864823E-15
 82   64     4.65192611916455E-14   6.79181213398025E-12
 83   64     1.83582099256223E-14   2.69865685906647E-12
 84   64     1.43936333835456E-13   2.13025774076474E-11
 85   64     6.08689834718201E-14   9.06947853730119E-12
 86   64     3.83579642617279E-13   5.75369463925918E-11
 87   64     2.45163609705002E-13   3.70197050654553E-11
 88   64     5.81067940169799E-13   8.83223269058094E-11
 89   64     3.20900151932280E-13   4.90977232456388E-11
 90   64     8.22547557445326E-13   1.26672323846580E-10
 91   64     7.18929337795057E-13   1.11434047358234E-10
 92   64     1.44824871216537E-12   2.25926799097798E-10
 93   64     1.07820422993704E-12   1.69278064100116E-10
 94   64     9.36243268357540E-13   1.47926436400491E-10
 95   64     3.15423277232966E-13   5.01523010800415E-11
 96   64     8.13483381550990E-14   1.30157341048158E-11
 97   64     9.29535724148948E-15   1.49655251587981E-12
 98   64     9.67960673217084E-16   1.56809629061168E-13
 99   64     3.14590631325506E-17   5.12782729060575E-15
100   64     3.41730938899234E-18   5.60438739794743E-16
101   64     9.55731317189514E-20   1.57695667336270E-17
102   64     4.10550831684770E-21   6.81514380596718E-19
103   64     3.92095191696191E-23   6.54798970132638E-21
104   64     5.81803955683993E-25   9.77430645549108E-23
105   64     1.07351766783499E-27   1.81424485864114E-25
106   64     5.42506978812410E-30   9.22261863981097E-28
107   64     3.08645365625741E-33   5.27783575220017E-31
108   64     6.72908103997930E-36   1.15740193887644E-33
109   64     1.72789125980953E-40   2.98925187947048E-38
110   64     2.61673031416989E-43   4.55311074665561E-41
111   64     1.42683386028698E-48   2.49695925550222E-46
112   64     9.86106888088129E-52   1.73554812303511E-49
113   64     6.39178842894352E-57   1.13134655192300E-54
114   64     1.88194131272525E-60   3.34985553665095E-58
115   64     1.06973909350590E-66   1.91483297737556E-64
116   64     1.46092954542766E-70   2.62967318176978E-68
117   64     1.03871007346253E-77   1.88006523296719E-75
118   64     4.92435057385955E-82   8.96231804442438E-80
119   64     1.01930964114439E-91   1.86533664329423E-89
120   64     7.36527499070380E-96   1.35521059828950E-93
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.57549687513573E-20   6.72598040644952E-18
 83   65     6.43470490974095E-20   9.52336326641661E-18
 84   65     4.09936079984572E-19   6.10804759177012E-17
 85   65     2.95682846148083E-19   4.43524269222124E-17
 86   65     3.19957451752916E-18   4.83135752146903E-16
 87   65     2.89079795440994E-18   4.39401289070311E-16
 88   65     4.66629370935603E-17   7.13942937531473E-15
