    time    temp    dens
   8.62999223315926E-01   6.83955363854150E-02   1.23574420414391E+00
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     8.28634355729596E-69   1.93071804884996E-66
142   92     7.65789123628522E-68   1.79194654929074E-65
143   92     3.04035447066979E-62   7.14483300607402E-60
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.68903842730625E-59   4.10436337835419E-57
152   92     1.60637441839437E-59   3.91955358088226E-57
153   92     9.86760506106620E-61   2.41756323996122E-58
154   92     2.08291793302681E-61   5.12397811524596E-59
155   92     3.14545861811237E-63   7.76928278673756E-61
156   92     3.12184339521769E-64   7.74217162013986E-62
157   92     1.80555473340900E-65   4.49583128618841E-63
158   92     1.31009930955156E-66   3.27524827387891E-64
159   92     1.05330520150898E-67   2.64379605578753E-65
160   92     2.40482113167302E-69   6.06014925181602E-67
161   92     6.25132900943385E-71   1.58158623938676E-68
162   92     4.74692987736388E-73   1.20572018885042E-70
163   92     4.26021939002789E-75   1.08635594445711E-72
164   92     2.26576437328132E-77   5.80035679560017E-75
165   92     3.92094175536687E-80   1.00768203112928E-77
166   92     6.40383549004938E-83   1.65218955643274E-80
167   92     7.82535043888829E-85   2.02676576367207E-82
168   92     1.02510716713184E-87   2.66527863454278E-85
169   92     9.86173983662140E-90   2.57391409735818E-87
170   92     2.93728922937810E-92   7.69569778097062E-90
171   92     3.05607864026026E-96   8.03748682388448E-94
172   92     3.22584429542603E-98   8.51622893992472E-96
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     4.38820918390956E-63   1.06633483169002E-60
151   93     5.01026386181078E-63   1.22250438228183E-60
152   93     5.63789608493925E-63   1.38128454081012E-60
153   93     8.20280334373144E-64   2.01788962255793E-61
154   93     1.32240713947075E-64   3.26634563449276E-62
155   93     3.77466608281804E-66   9.36117188538873E-64
156   93     2.64370657442889E-67   6.58282937032793E-65
157   93     2.49434086258551E-68   6.23585215646378E-66
158   93     3.32311126822256E-69   8.34100928323862E-67
159   93     1.31804380786861E-70   3.32147039582889E-68
160   93     7.17767010150292E-72   1.81595053568024E-69
161   93     1.36801190623417E-73   3.47475024183479E-71
162   93     3.64521325324415E-75   9.29529379577258E-73
163   93     2.96170255177641E-77   7.58195853254760E-75
164   93     4.51434693243242E-79   1.16018716163513E-76
165   93     2.13760803867943E-81   5.51502873979293E-79
166   93     2.63794216098207E-83   6.83227019694355E-81
167   93     1.67931528953420E-85   4.36621975278893E-83
168   93     1.67477635863371E-89   4.37116629603397E-87
169   93     6.86594998483022E-92   1.79887889602552E-89
170   93     1.22142615979373E-95   3.21235080025751E-93
171   93     7.20726185800033E-98   1.90271713051209E-95
172   93     5.39423164894465E-99   1.42947138697033E-96
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     2.20809355327004E-66   5.36566733444619E-64
150   94     2.00656487478437E-66   4.89601829447387E-64
151   94     1.48187280560324E-65   3.63058837372793E-63
152   94     6.15411199743283E-66   1.51391155136848E-63
153   94     1.21050667597792E-66   2.98995148966546E-64
154   94     1.27125989777892E-68   3.15272454649172E-66
155   94     1.06825653748257E-69   2.65995877833160E-67
156   94     1.25931087279985E-70   3.14827718199964E-68
157   94     2.63680259188524E-71   6.61837450563194E-69
158   94     1.72457847463959E-72   4.34593775609177E-70
159   94     1.10330656633794E-73   2.79136561283498E-71
160   94     3.85157314937428E-75   9.78299579941067E-73
161   94     1.27459171449091E-76   3.25020887195181E-74
162   94     1.63161756305986E-78   4.17694096143325E-76
163   94     2.78565554776778E-80   7.15913475776320E-78
164   94     2.19593809468191E-82   5.66552028427932E-80
165   94     2.58389372323060E-84   6.69228474316726E-82
166   94     1.22619996327988E-86   3.18811990452770E-84
167   94     1.74883714247493E-90   4.56446494185957E-88
168   94     2.13034737699513E-93   5.58151012772723E-91
169   94     1.78920902390125E-97   4.70561973286028E-95
170   94     1.89128775114567E-99   4.99299966302456E-97
171   94     1.00000000000000E-99   7.34063178159902E-98
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     6.00467118239080E-72   1.45913509732096E-69
149   95     7.93402539124551E-74   1.93590219546390E-71
150   95     1.92852715510907E-71   4.72489153001723E-69
151   95     6.06581765530964E-73   1.49219114320617E-70
152   95     3.19822231239876E-73   7.89960911162494E-71
153   95     1.51461911353830E-72   3.75625540157498E-70
154   95     5.48008147827320E-73   1.36454028809003E-70
155   95     6.04901534458713E-74   1.51225383614678E-71
156   95     2.18671187457531E-74   5.48864680518403E-72
157   95     2.47231796637159E-75   6.23024127525639E-73
158   95     4.09193873953212E-76   1.03526050110163E-73
159   95     1.97123594258248E-77   5.00693929415951E-75
160   95     1.42045828247647E-78   3.62216862031500E-76
161   95     2.65674357983255E-80   6.80126356437133E-78
162   95     7.40348114900262E-82   1.90269465529367E-79
163   95     9.81340805541186E-84   2.53185927829626E-81
164   95     1.61449020467324E-85   4.18152963010368E-83
165   95     1.86687316502315E-87   4.85387022906018E-85
166   95     6.47811518925698E-90   1.69078806439607E-87
167   95     2.55887363734468E-92   6.70424892984306E-90
168   95     3.10841745045435E-94   8.17513789469494E-92
169   95     1.61053780287017E-99   4.25181979957724E-97
170   95     1.00000000000000E-99   4.72016505155671E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.02706075953342E-79   2.50602825326154E-77
149   96     1.15677453406507E-76   2.83409760845941E-74
150   96     1.17743401520243E-77   2.89648767739797E-75
151   96     1.05474097531827E-77   2.60521020903613E-75
152   96     1.18811991752873E-76   2.94653739547126E-74
153   96     8.28796706319163E-77   2.06370379873472E-74
154   96     1.00079547214631E-76   2.50198868036577E-74
155   96     4.83223467193248E-77   1.21289090265505E-74
156   96     8.58901871269901E-78   2.16443271560015E-75
157   96     1.47677597813223E-78   3.73624322467455E-76
158   96     1.14641070657209E-79   2.91188319469310E-77
159   96     1.12055379222063E-80   2.85741217016262E-78
160   96     4.40156175916009E-82   1.12679981034498E-79
161   96     1.36162112891141E-83   3.49936630130232E-81
162   96     3.13523925955477E-85   8.08891728965132E-83
163   96     5.16501703725895E-87   1.33773941265007E-84
164   96     8.36437955290774E-89   2.17473868375601E-86
165   96     3.60306855473232E-91   9.40400892785134E-89
166   96     2.32396207497228E-93   6.08878063642737E-91
167   96     1.23115460534111E-95   3.23793661204713E-93
168   96     8.58458796379450E-99   2.26633122244175E-96
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     9.40268764300338E-94   2.31306116017883E-91
150   97     3.01682412453660E-95   7.45155558760540E-93
151   97     3.78472758310959E-92   9.38612440611178E-90
152   97     9.00857829549267E-82   2.24313599557768E-79
153   97     1.23477479648606E-83   3.08693699121516E-81
154   97     2.05255527289242E-81   5.15191373495998E-79
155   97     3.30679216824718E-83   8.33311626398290E-81
156   97     1.32557950791072E-82   3.35371615501412E-80
157   97     5.50519306393556E-84   1.39831903823963E-81
158   97     3.21326884461366E-84   8.19383555376484E-82
159   97     1.50769324183293E-85   3.85969469909229E-83
160   97     1.69488109484543E-86   4.35584441375275E-84
161   97     4.85875411226872E-88   1.25355856096533E-85
162   97     1.79355654506921E-89   4.64531145172926E-87
163   97     4.14488994552936E-91   1.07767138583763E-88
164   97     4.89562025987990E-93   1.27775688782865E-90
165   97     3.64797711725286E-95   9.55770004720248E-93
166   97     1.12773258894263E-96   2.96593670891912E-94
167   97     1.44428823115494E-99   3.81292093024904E-97
168   97     1.00000000000000E-99   1.92233751497565E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.20909442039480E-90   3.01064510678306E-88
152   98     4.25472770511721E-89   1.06368192627930E-86
153   98     2.36977247235406E-86   5.94812890560870E-84
154   98     1.63412954708079E-87   4.11800645864359E-85
155   98     2.10586469020296E-87   5.32783766621349E-85
156   98     5.45193423717259E-88   1.38479129624184E-85
157   98     2.53508898005524E-88   6.46447689914085E-86
158   98     2.81324714711630E-89   7.20191269661772E-87
159   98     2.69295124992190E-90   6.92088471229927E-88
160   98     2.70923432337137E-91   6.98982455429812E-89
161   98     1.06887341240540E-92   2.76838213812997E-90
162   98     7.16735265456430E-94   1.86351169018672E-91
163   98     1.32334529511814E-95   3.45393122025834E-93
164   98     2.64116211830619E-97   6.91984474996222E-95
165   98     5.74222051571743E-99   1.51020399563368E-96
166   98     1.00000000000000E-99   1.66915671409795E-98
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
151   99     1.00000000000000E-99   1.00000000000000E-99
152   99     1.00000000000000E-99   1.00000000000000E-99
153   99     2.16835350898585E-98   5.46425084264435E-96
154   99     4.95283413348136E-95   1.25306703577078E-92
155   99     3.86128259941285E-96   9.80765780250865E-94
156   99     1.88246185010834E-93   4.80027771777627E-91
157   99     1.49384706658392E-93   3.82424849045485E-91
158   99     3.77225131653679E-95   9.69468588349954E-93
159   99     5.19109589446145E-98   1.33930274077105E-95
160   99     5.65194130211663E-97   1.46385279724821E-94
161   99     1.46248568217269E-98   3.80246277364900E-96
162   99     2.81387844656560E-99   7.34422274553621E-97
163   99     1.00000000000000E-99   2.17347215709922E-98
164   99     1.00000000000000E-99   3.99406696443559E-99
165   99     1.00000000000000E-99   1.00000000000000E-99
166   99     1.00000000000000E-99   1.00000000000000E-99
167   99     1.00000000000000E-99   1.00000000000000E-99
168   99     1.00000000000000E-99   1.00000000000000E-99
169   99     1.00000000000000E-99   1.00000000000000E-99
170   99     1.00000000000000E-99   1.00000000000000E-99
171   99     1.00000000000000E-99   1.00000000000000E-99
172   99     1.00000000000000E-99   1.00000000000000E-99
173   99     1.00000000000000E-99   1.00000000000000E-99
174   99     1.00000000000000E-99   1.00000000000000E-99
175   99     1.00000000000000E-99   1.00000000000000E-99
176   99     1.00000000000000E-99   1.00000000000000E-99
177   99     1.00000000000000E-99   1.00000000000000E-99
178   99     1.00000000000000E-99   1.00000000000000E-99
179   99     1.00000000000000E-99   1.00000000000000E-99
180   99     1.00000000000000E-99   1.00000000000000E-99
181   99     1.00000000000000E-99   1.00000000000000E-99
182   99     1.00000000000000E-99   1.00000000000000E-99
183   99     1.00000000000000E-99   1.00000000000000E-99
184   99     1.00000000000000E-99   1.00000000000000E-99
185   99     1.00000000000000E-99   1.00000000000000E-99
186   99     1.00000000000000E-99   1.00000000000000E-99
187   99     1.00000000000000E-99   1.00000000000000E-99
188   99     1.00000000000000E-99   1.00000000000000E-99
189   99     1.00000000000000E-99   1.00000000000000E-99
190   99     1.00000000000000E-99   1.00000000000000E-99
191   99     1.00000000000000E-99   1.00000000000000E-99
192   99     1.00000000000000E-99   1.00000000000000E-99
193   99     1.00000000000000E-99   1.00000000000000E-99
194   99     1.00000000000000E-99   1.00000000000000E-99
195   99     1.00000000000000E-99   1.00000000000000E-99
196   99     1.00000000000000E-99   1.00000000000000E-99
197   99     1.00000000000000E-99   1.00000000000000E-99
198   99     1.00000000000000E-99   1.00000000000000E-99
199   99     1.00000000000000E-99   1.00000000000000E-99
200   99     1.00000000000000E-99   1.00000000000000E-99
201   99     1.00000000000000E-99   1.00000000000000E-99
202   99     1.00000000000000E-99   1.00000000000000E-99
203   99     1.00000000000000E-99   1.00000000000000E-99
204   99     1.00000000000000E-99   1.00000000000000E-99
205   99     1.00000000000000E-99   1.00000000000000E-99
206   99     1.00000000000000E-99   1.00000000000000E-99
207   99     1.00000000000000E-99   1.00000000000000E-99
