    time    temp    dens
   4.91756862529245E+01   1.00000000000000E-02   6.67895487097099E-06
128   84     4.88816532883773E-78   1.03629104971360E-75
129   84     7.37935644489698E-74   1.57180292276306E-71
130   84     1.93718807114499E-73   4.14558247225029E-71
131   84     9.80910098101418E-69   2.10895671091805E-66
132   84     5.27926614123885E-66   1.14032148650759E-63
133   84     3.21190876926897E-64   6.96984202931366E-62
134   84     8.06367034049506E-64   1.75788013422792E-61
135   84     1.77906107228801E-63   3.89614374831073E-61
136   84     1.63787474082866E-61   3.60332442982306E-59
137   84     7.25533872123944E-63   1.60342985739392E-60
138   84     6.83961745145525E-60   1.51839507422307E-57
139   84     2.03426986626210E-61   4.53642180176448E-59
140   84     2.19715194562326E-58   4.92162035819611E-56
141   84     4.13232385809259E-59   9.29772868070834E-57
142   84     1.00533837104339E-59   2.27206471855807E-57
143   84     2.92296084843827E-60   6.63512112595487E-58
144   84     9.29348923979684E-61   2.11891554667368E-58
145   84     9.03894226063585E-67   2.06991777768561E-64
146   84     2.34387211680348E-69   5.39090586864801E-67
147   84     1.58732480541420E-75   3.66672030050680E-73
148   84     6.03366434842072E-81   1.39981012883361E-78
149   84     4.02515905050099E-88   9.37862058766730E-86
150   84     3.47337775865097E-94   8.12770395524326E-92
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     1.00000000000000E-99   1.00000000000000E-99
153   84     1.00000000000000E-99   1.00000000000000E-99
154   84     1.00000000000000E-99   1.00000000000000E-99
155   84     1.00000000000000E-99   1.00000000000000E-99
156   84     1.00000000000000E-99   1.00000000000000E-99
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     1.00000000000000E-99   1.00000000000000E-99
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.05206441258766E-97
122   85     9.99655949081874E-92   2.06928781459948E-89
123   85     2.01300769744631E-90   4.18705601068833E-88
124   85     8.50509448776447E-88   1.77756474794277E-85
125   85     8.40497889401911E-87   1.76504556774401E-84
126   85     6.65726263363583E-86   1.40468241569716E-83
127   85     4.31598116717302E-92   9.14988007440679E-90
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.72888163652012E-67   3.75167315124865E-65
133   85     1.27354422115124E-69   2.77632640210970E-67
134   85     4.17620870841369E-63   9.14589707142598E-61
135   85     3.52032710214695E-62   7.74471962472328E-60
136   85     7.36763251007490E-61   1.62824678472655E-58
137   85     1.09761325537986E-59   2.43670142694329E-57
138   85     1.24395478029155E-58   2.77401916005015E-56
139   85     1.27062257788312E-58   2.84619457445820E-56
140   85     1.69557431372336E-58   3.81504220587756E-56
141   85     1.77298405227420E-58   4.00694395813970E-56
142   85     8.22972694023713E-56   1.86814801543383E-53
143   85     4.93975394818023E-59   1.12626390018509E-56
144   85     6.26766682604496E-61   1.43529570316430E-58
145   85     4.71327384004068E-66   1.08405298320936E-63
146   85     1.14413602192665E-68   2.64295421065057E-66
147   85     7.06465435370677E-74   1.63899981005997E-71
148   85     9.33811470708301E-79   2.17578072675034E-76
149   85     9.23796646526185E-85   2.16168415287127E-82
150   85     3.93524823972476E-90   9.24783336335318E-88
151   85     1.00000000000000E-99   1.00000000000000E-99
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     2.02319712092208E-73   4.39033775240090E-71
132   86     5.47494268477651E-72   1.19353750528128E-69
133   86     8.50154762528593E-66   1.86183892993762E-63
134   86     1.96299160167469E-63   4.31858152368431E-61
135   86     1.49368520570991E-61   3.30104430461889E-59
136   86     4.52153424488794E-60   1.00378060236512E-57
137   86     9.07271166620054E-59   2.02321470156272E-56
138   86     3.78231772089869E-57   8.47239169481307E-55
139   86     1.20639694205891E-56   2.71439311963256E-54
140   86     5.74290583530071E-55   1.29789671877796E-52
141   86     1.21540711265772E-54   2.75897414573302E-52
142   86     3.34155159410529E-53   7.61873763456005E-51
143   86     2.06931561007024E-53   4.73873274706086E-51
144   86     7.19195972513379E-52   1.65415073678077E-49
145   86     1.33648719928950E-53   3.08728543035874E-51
146   86     6.29450328045609E-52   1.46032476106581E-49
147   86     1.38394925333303E-56   3.22460176026596E-54
148   86     2.26401510664051E-54   5.29779534953879E-52
149   86     8.20828211821712E-61   1.92894629778102E-58
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.07824863013418E-63   2.38292947259654E-61
135   87     4.95590419976156E-67   1.10021073234707E-64
136   87     9.70121974568367E-61   2.16337200328746E-58
137   87     1.11758812519038E-59   2.50339740042646E-57
138   87     9.63122045259688E-58   2.16702460183430E-55
139   87     2.72739402468570E-56   6.16391049578968E-54
140   87     2.13008361227656E-54   4.83528979986779E-52
141   87     1.28982994006196E-53   2.94081226334127E-51
142   87     1.74987857704961E-52   4.00722194144362E-50
143   87     2.91247050230239E-51   6.69868215529551E-49
144   87     1.15642880326887E-50   2.67135053555108E-48
145   87     9.92200360109485E-51   2.30190483545400E-48
146   87     6.44652472180199E-49   1.50204026017986E-46
147   87     1.10504623273503E-50   2.58580818459998E-48
148   87     1.27251141492011E-50   2.99040182506226E-48
149   87     1.11001136816999E-55   2.61962682888117E-53
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     5.92683829205475E-69   1.31575810083616E-66
135   88     7.53301631034347E-63   1.67986263720659E-60
136   88     6.58309568411478E-61   1.47461343324171E-58
137   88     5.17494747782161E-59   1.16436318250986E-56
138   88     8.46464400343054E-57   1.91300954477530E-54
139   88     2.25425736124095E-55   5.11716421001696E-53
140   88     6.25329325641785E-54   1.42575086246327E-51
141   88     8.88251345776344E-53   2.03409558182783E-50
142   88     5.58358482410494E-51   1.28422450954414E-48
143   88     3.84512430949309E-50   8.88223715492904E-48
144   88     9.07659609642539E-49   2.10577029437069E-46
145   88     8.48260142319074E-48   1.97644613160344E-45
146   88     9.85087742450842E-47   2.30510531733497E-44
147   88     7.75274524403807E-48   1.82189513234895E-45
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.60538326426238E-83   3.91713516480020E-81
157   88     1.56153072910429E-90   3.82575028630550E-88
158   88     8.33760290118557E-97   2.05105031369165E-94
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     3.52175630574320E-64   7.92395168792221E-62
137   89     6.73279426109829E-68   1.52161150300821E-65
138   89     8.84402745510874E-58   2.00759423230969E-55
139   89     6.84561079265659E-61   1.56079926072570E-58
140   89     5.04219984153708E-54   1.15466376371199E-51
141   89     1.38122303677217E-53   3.17681298457599E-51
142   89     7.08174070876480E-51   1.63588210372467E-48
143   89     7.91547614256504E-50   1.83639046507509E-47
144   89     8.60810462336905E-48   2.00568837724499E-45
145   89     1.07706388531117E-46   2.52032949162813E-44
146   89     2.11046691537296E-46   4.95959725112646E-44
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     6.19469696123680E-72   1.51770075550302E-69
157   89     1.27110412972882E-77   3.12691615913289E-75
158   89     1.46633846889838E-82   3.62185601817901E-80
159   89     4.43971414735868E-88   1.10104910854495E-85
160   89     6.15133834488205E-93   1.53168324787563E-90
161   89     5.10736485143217E-99   1.27684121285804E-96
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     4.23192920510313E-72   9.56416000353308E-70
137   90     9.35544142393659E-66   2.12368520323361E-63
138   90     2.59155363556158E-64   5.90874228908041E-62
139   90     1.24006596396742E-56   2.83975105748540E-54
140   90     1.12419909369675E-54   2.58565791550253E-52
141   90     1.79963449874187E-52   4.15715569209372E-50
142   90     8.78740447244847E-51   2.03867783760805E-48
143   90     8.83728664866862E-49   2.05908778913979E-46
144   90     4.69500455245804E-47   1.09863106527518E-44
145   90     9.14579956822085E-47   2.14926289853190E-44
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.44602502622635E-60   3.52830106399230E-58
155   90     3.00488029077898E-67   7.36195671240851E-65
156   90     3.08001299231545E-65   7.57683196109601E-63
157   90     5.85373833294435E-71   1.44587336823726E-68
158   90     3.28599315139003E-76   8.14926301544727E-74
159   90     1.75118574122531E-82   4.36045249565101E-80
160   90     5.29317001899993E-88   1.32329250474998E-85
161   90     7.50650259654109E-95   1.88413215173181E-92
162   90     1.00000000000000E-99   1.27048968236792E-98
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.59884634950972E-56   3.69333506736746E-54
141   91     3.27730117515004E-60   7.60333872634810E-58
142   91     6.56882826378395E-51   1.53053698546166E-48
143   91     2.53670360641776E-52   5.93588643901756E-50
144   91     2.78385362328089E-48   6.54205601471010E-46
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     6.81843596586481E-55   1.65687993970515E-52
153   91     1.45334053251266E-57   3.54615089933089E-55
154   91     2.17106927985585E-59   5.31911973564684E-57
155   91     1.79807579976192E-64   4.42326646741433E-62
156   91     5.39837806398312E-63   1.33339938180383E-60
157   91     8.14092517175206E-67   2.01894944259451E-64
158   91     1.89738662595720E-69   4.72449269863344E-67
159   91     1.36395381866974E-74   3.40988454667436E-72
160   91     4.88408714522416E-79   1.22590587345126E-76
161   91     1.42404560977587E-84   3.58859493663520E-82
162   91     1.66591922520189E-89   4.21477563976078E-87
163   91     1.69606731975916E-95   4.30801099218826E-93
164   91     1.00000000000000E-99   1.08658247802664E-98
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     2.05771616874032E-56   4.79447867316494E-54
142   92     8.42771945533808E-56   1.97208635254911E-53
143   92     1.69754190154286E-50   3.98922346862571E-48
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.29651018710978E-54   3.15051975467676E-52
152   92     4.14051333066121E-55   1.01028525268133E-52
153   92     9.60722025181962E-58   2.35376896169581E-55
154   92     7.61380427869684E-59   1.87299585255942E-56
155   92     2.07895936451301E-63   5.13502963034713E-61
156   92     6.99740109516567E-63   1.73535547160109E-60
157   92     9.96771612401295E-65   2.48196131487923E-62
158   92     1.60560045519045E-67   4.01400113797613E-65
159   92     8.52753252561218E-71   2.14041066392866E-68
160   92     1.11994792357322E-73   2.82226876740452E-71
161   92     2.96041079884386E-79   7.48983932107496E-77
162   92     4.52083899835437E-84   1.14829310558201E-81
163   92     1.40349192100848E-90   3.57890439857162E-88
