    time    temp    dens
   1.26889836319456E-01   2.28036897161575E+00   4.39688857037976E+04
 88   62     4.53384625004059E-19   6.80076937506089E-17
 89   62     3.32785139060561E-22   5.02505559981447E-20
 90   62     5.06305285143079E-23   7.69584033417480E-21
 91   62     1.01367064868567E-25   1.55091609248908E-23
 92   62     6.41900440950684E-27   9.88526679064054E-25
 93   62     7.05013984060140E-30   1.09277167529322E-27
 94   62     9.51550845225929E-32   1.48441931855245E-29
 95   62     2.41997909086890E-35   3.79936717266418E-33
 96   62     1.01896994942908E-36   1.60997252009795E-34
 97   62     1.02893963397015E-41   1.63601401801253E-39
 98   62     1.86182373389673E-44   2.97891797423477E-42
 99   62     2.53536220244433E-50   4.08193314593537E-48
100   62     9.09206718239067E-54   1.47291488354729E-51
101   62     2.25422381734107E-60   3.67438482226595E-58
102   62     1.20835329900842E-64   1.98169941037380E-62
103   62     1.97596484777464E-72   3.26034199882816E-70
104   62     2.72273746783217E-78   4.51974419660139E-76
105   62     3.18005512703645E-87   5.31069206215086E-85
106   62     9.26331263304589E-94   1.55623652235171E-91
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.97585122018379E-75   3.71981402522973E-73
 63   63     3.19979836234647E-62   4.03174593655655E-60
 64   63     2.38204291033485E-54   3.02519449612526E-52
 65   63     6.95334971050094E-48   8.90028762944121E-46
 66   63     1.63788709355928E-42   2.11287435069147E-40
 67   63     1.24123971913838E-37   1.61361163487989E-35
 68   63     4.44538074848534E-34   5.82344878051580E-32
 69   63     5.26418040037942E-29   6.94871812850084E-27
 70   63     9.63422399957824E-26   1.28135179194391E-23
 71   63     1.69929359432572E-23   2.27705341639647E-21
 72   63     1.37068778156350E-21   1.85042850511073E-19
 73   63     2.12672137987383E-19   2.89234107662841E-17
 74   63     3.63581228144398E-18   4.98106282557825E-16
 75   63     1.59393463298401E-16   2.19962979351793E-14
 76   63     8.97290892756224E-17   1.24723434093115E-14
 77   63     3.91821658577524E-15   5.48550322008534E-13
 78   63     6.28582275306979E-14   8.86301008182840E-12
 79   63     2.55381996159597E-13   3.62642434546628E-11
 80   63     7.78650296952712E-13   1.11346992464238E-10
 81   63     1.67866989274108E-12   2.41728464554716E-10
 82   63     5.95798701106448E-12   8.63908116604349E-10
 83   63     2.52052898490334E-12   3.67997231795887E-10
 84   63     2.64355036393141E-12   3.88601903497917E-10
 85   63     3.13319601309325E-13   4.63713009937801E-11
 86   63     2.16181227320676E-13   3.22110028707807E-11
 87   63     6.49744891617914E-15   9.74617337426872E-13
 88   63     1.66120697285385E-15   2.50842252900931E-13
 89   63     1.29727641621485E-17   1.97186015264657E-15
 90   63     2.92667943264587E-18   4.47781953194819E-16
 91   63     4.78499123840374E-20   7.36888650714176E-18
 92   63     6.31868625801040E-21   9.79396369991612E-19
 93   63     1.27895232046223E-23   1.99516561992108E-21
 94   63     6.93641963053234E-25   1.08901788199358E-22
 95   63     3.03824517284622E-28   4.80042737309702E-26
 96   63     9.53447558132104E-30   1.51598161743005E-27
 97   63     4.21667909408500E-33   6.74668655053599E-31
 98   63     3.28346942103173E-35   5.28638576786108E-33
 99   63     2.92391378355546E-40   4.73674032935984E-38
100   63     3.29100037051031E-43   5.36433060393181E-41
101   63     3.64468686704343E-49   5.97728646195122E-47
102   63     9.21056730519565E-53   1.51974360535728E-50
103   63     2.44960041813110E-60   4.06633669409763E-58
104   63     9.09925954134447E-65   1.51957634340453E-62
105   63     7.40124323351105E-73   1.24340886322986E-70
106   63     5.60927651771123E-79   9.47967731493198E-77
107   63     5.65535794477423E-88   9.61410850611620E-86
108   63     3.88999114895297E-94   6.65188486470958E-92
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.03238999047279E-13   1.49696548618554E-11
 82   64     1.96102766366234E-12   2.86310038894702E-10
 83   64     7.68458562952875E-13   1.12963408754073E-10
 84   64     1.16058188306883E-12   1.71766118694187E-10
 85   64     2.56398125707796E-13   3.82033207304617E-11
 86   64     2.36243878707784E-13   3.54365818061676E-11
 87   64     1.16524338287488E-14   1.75951750814106E-12
 88   64     4.13153653119706E-15   6.27993552741953E-13
 89   64     7.58896527466395E-17   1.16111168702358E-14
 90   64     2.43534734050425E-17   3.75043490437655E-15
 91   64     7.50124385668093E-19   1.16269279778554E-16
 92   64     1.31574531534512E-19   2.05256269193838E-17
 93   64     2.13942596243298E-21   3.35889876101978E-19
 94   64     1.50907626949148E-22   2.38434050579653E-20
 95   64     3.04697997629508E-25   4.84469816230918E-23
 96   64     7.37822240652317E-27   1.18051558504371E-24
 97   64     3.20271879236217E-30   5.15637725570309E-28
 98   64     2.01338288473597E-32   3.26168027327228E-30
 99   64     5.91486572447229E-37   9.64123113088983E-35
100   64     2.96335586177523E-39   4.85990361331138E-37
101   64     1.51606637870604E-44   2.50150952486496E-42
102   64     1.28458142790746E-47   2.13240517032638E-45
103   64     5.91836216368296E-54   9.88366481335054E-52
104   64     2.95823501033086E-58   4.96983481735585E-56
105   64     9.42255504298369E-66   1.59241180226424E-63
106   64     7.97336358431884E-71   1.35547180933420E-68
107   64     1.13263432676520E-78   1.93680469876850E-76
108   64     1.47011434171899E-84   2.52859666775666E-82
109   64     1.46713065376129E-93   2.53813603100704E-91
110   64     1.00000000000000E-99   1.61690434728902E-97
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.71144785903171E-14   3.98582835277661E-12
 83   65     4.23024714945162E-14   6.26076578118839E-12
 84   65     6.32736612845979E-14   9.42777553140509E-12
 85   65     2.46879578376829E-14   3.70319367565244E-12
 86   65     7.04137342621019E-14   1.06324738735774E-11
 87   65     1.91610048571317E-14   2.91247273828401E-12
 88   65     3.62410151549279E-14   5.54487531870396E-12
 89   65     5.56172485264005E-16   8.56505627306568E-14
 90   65     3.61060114492475E-16   5.59643177463336E-14
 91   65     3.50344302547186E-17   5.46537111973610E-15
 92   65     1.45095728777228E-17   2.27800294180248E-15
 93   65     8.35338927620239E-19   1.31983550563998E-16
 94   65     1.93110152863598E-19   3.07045143053121E-17
 95   65     2.01036687919231E-21   3.21658700670770E-19
 96   65     2.17933784010265E-22   3.50873392256527E-20
 97   65     6.10731060207769E-25   9.89384317536585E-23
 98   65     2.28881340455242E-26   3.73076584942045E-24
 99   65     4.02949096039112E-30   6.60836517504144E-28
100   65     5.98646212459713E-32   9.87766250558526E-30
101   65     1.14101252261112E-36   1.89408078753446E-34
102   65     5.24780431575890E-39   8.76383320731737E-37
103   65     2.13659273428665E-44   3.58947579360157E-42
104   65     2.88376978334263E-48   4.87357093384905E-46
105   65     4.80434507307990E-55   8.16738662423583E-53
106   65     2.44506752228759E-59   4.18106546311178E-57
107   65     1.27089605676898E-66   2.18594121764265E-64
108   65     7.66736018017432E-72   1.32645331117016E-69
109   65     5.64273416399004E-80   9.81835744534267E-78
110   65     6.83927032345990E-86   1.19687230660548E-83
111   65     1.76614251300465E-95   3.10841082288819E-93
112   65     1.00000000000000E-99   5.91373400928827E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.04756586732443E-15   1.55039748364015E-13
 83   66     1.62427971892452E-15   2.42017678119754E-13
 84   66     2.24168668369058E-15   3.36253002553586E-13
 85   66     2.02927103696490E-15   3.06419926581699E-13
 86   66     9.29236965471107E-15   1.41244018751608E-12
 87   66     4.44954946762524E-15   6.80781068546661E-13
 88   66     8.97338282010522E-15   1.38190095429620E-12
 89   66     1.55293181771527E-15   2.40704431745866E-13
 90   66     8.11451913344078E-16   1.26586498481676E-13
 91   66     1.65938622136265E-16   2.60523636753936E-14
 92   66     6.20118579509947E-17   9.79787355625717E-15
 93   66     6.73297380008247E-18   1.07054283421311E-15
 94   66     1.42442140227197E-18   2.27907424363516E-16
 95   66     4.56774275724581E-20   7.35406583916576E-18
 96   66     5.19738060392645E-21   8.41975657836085E-19
 97   66     5.86858343254524E-23   9.56579099504874E-21
 98   66     2.82911249529248E-24   4.63974449227967E-22
 99   66     1.95373599958351E-27   3.22366439931279E-25
100   66     1.98993808315499E-29   3.30329721803728E-27
101   66     1.96712196697285E-33   3.28509368484466E-31
102   66     2.44655359472058E-35   4.11021003913058E-33
103   66     2.88493940541870E-40   4.87554759515760E-38
104   66     3.11955396311862E-43   5.30324173730166E-41
105   66     3.26126213604869E-49   5.57675825264326E-47
106   66     7.23458364616923E-53   1.24434838714111E-50
107   66     2.05822750133394E-59   3.56073357730771E-57
108   66     7.19776954973428E-64   1.25241190165376E-61
109   66     1.16784530166901E-71   2.04372927792077E-69
110   66     1.17205870510927E-76   2.06282332099231E-74
111   66     8.17880362447918E-85   1.44764824153282E-82
112   66     1.05968833208217E-90   1.88624523110627E-88
113   66     8.26933020405411E-99   1.48021010652569E-96
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.84628450730635E-18   2.78788960603258E-16
 85   67     6.41656985281862E-19   9.75318617628430E-17
 86   67     4.48886713160470E-17   6.86796671135520E-15
 87   67     8.36685354698480E-17   1.28849544623566E-14
 88   67     3.62614377125032E-16   5.62052284543799E-14
 89   67     2.20129809691268E-16   3.43402503118378E-14
 90   67     2.36757039359593E-16   3.71708551794562E-14
 91   67     1.12922703915314E-16   1.78417872186195E-14
 92   67     9.35308956236723E-17   1.48714124041639E-14
 93   67     2.03493723870098E-17   3.25589958192157E-15
 94   67     1.50516250575292E-17   2.42331163426221E-15
 95   67     6.28907729501835E-19   1.01883052179297E-16
 96   67     3.01461882328138E-19   4.91382868194865E-17
 97   67     4.59503275916708E-21   7.53585372503402E-19
 98   67     8.94380280524089E-22   1.47572746286475E-19
 99   67     7.07166034060826E-25   1.17389561654097E-22
100   67     6.61518836663314E-26   1.10473645722773E-23
101   67     4.25541210246481E-29   7.14909233214087E-27
102   67     7.75601722189195E-31   1.31076691049974E-28
103   67     8.58559005165535E-35   1.45955030878141E-32
104   67     3.24326403173184E-37   5.54598149426144E-35
105   67     2.42515285369856E-42   4.17126290836153E-40
106   67     2.65771027954317E-45   4.59783878360968E-43
107   67     4.28448390642123E-51   7.45500199717294E-49
108   67     6.73876222844533E-55   1.17928338997793E-52
109   67     7.17161039799767E-62   1.26220343004759E-59
110   67     1.97629387590745E-66   3.49804016035618E-64
111   67     4.19734283009165E-74   7.47127023756314E-72
112   67     1.74628153362887E-79   3.12584394519567E-77
113   67     8.49924327450611E-88   1.52986378941110E-85
114   67     2.34742271731508E-93   4.24883511834029E-91
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     7.11256198753805E-22   1.08822198409332E-19
 86   68     2.17858557588354E-18   3.35502178686065E-16
 87   68     1.96094769024224E-18   3.03946891987547E-16
 88   68     1.68871493517761E-17   2.63439529887707E-15
 89   68     4.19922653060127E-18   6.59278565304400E-16
 90   68     6.63963764149308E-18   1.04906274735591E-15
 91   68     5.88573581323660E-18   9.35831994304620E-16
 92   68     7.88693627827075E-18   1.26190980452332E-15
 93   68     2.90718470922429E-18   4.68056738185110E-16
 94   68     1.75984105046548E-18   2.85094250175407E-16
 95   68     4.40865816775098E-19   7.18611281343410E-17
 96   68     1.52091141787638E-19   2.49429472531727E-17
 97   68     1.27847914471549E-20   2.10949058878056E-18
 98   68     2.38957704767537E-21   3.96669789914111E-19
 99   68     5.95810565555143E-23   9.95003644477088E-21
100   68     6.39801669106222E-24   1.07486680409845E-21
101   68     1.15350898400950E-26   1.94943018297605E-24
102   68     3.62649888976298E-28   6.16504811259706E-26
103   68     1.99517750288524E-31   3.41175352993376E-29
104   68     1.39847995924386E-33   2.40538552989944E-31
105   68     3.82335401521906E-38   6.61440244632898E-36
106   68     1.72776990987812E-40   3.00631964318793E-38
107   68     1.04763808575333E-45   1.83336665006833E-43
108   68     8.42010867269955E-49   1.48193912639512E-46
109   68     2.52211460360472E-55   4.46414284838036E-53
110   68     3.42214046522280E-59   6.09141002809658E-57
111   68     4.49936752451170E-66   8.05386786887595E-64
112   68     6.82131854669239E-71   1.22783733840463E-68
113   68     5.49396629100656E-78   9.94407898672188E-76
114   68     1.40893936165845E-83   2.56426963821838E-81
115   68     2.37281674966846E-91   4.34225465189329E-89
116   68     7.17904545301159E-98   1.32094436335413E-95
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.74695626539834E-21   2.70778221136742E-19
 87   69     2.95880267018156E-21   4.61573216548323E-19
 88   69     4.62654266549992E-20   7.26367198483488E-18
 89   69     8.67056046154437E-21   1.36994855292401E-18
 90   69     6.58796752332667E-20   1.04748683620894E-17
 91   69     4.34468553167958E-20   6.95149685068733E-18
 92   69     8.86591069778294E-20   1.42741162234305E-17
 93   69     3.69692721829392E-20   5.98902209363615E-18
 94   69     3.32579962883933E-20   5.42105339500810E-18
 95   69     9.58933992241081E-21   1.57265174727537E-18
 96   69     7.15431115927787E-21   1.18046134128085E-18
 97   69     1.16710524940543E-21   1.93739471401302E-19
 98   69     4.62328352782937E-22   7.72088349147505E-20
 99   69     4.61606938827369E-23   7.75499657229980E-21
100   69     1.09651204246645E-23   1.85310535176830E-21
101   69     2.60080524455282E-25   4.42136891573979E-23
102   69     2.84398080186412E-26   4.86320717118764E-24
103   69     1.86885084901613E-28   3.21442346030774E-26
104   69     4.62375983239765E-30   7.99910451004793E-28
105   69     2.95589424553050E-33   5.14325598722307E-31
