    time    temp    dens
   1.57414414844675E-01   8.88695169698389E-01   2.61318691761692E+03
122   72     4.48429491938114E-41   8.69953214359941E-39
123   72     5.59475010830868E-43   1.09097627112019E-40
124   72     4.38709899848622E-45   8.59871403703299E-43
125   72     2.09569755351540E-47   4.12852418042533E-45
126   72     7.27662946429130E-51   1.44077263392968E-48
127   72     2.12768014661630E-56   4.23408349176644E-54
128   72     2.77906502707863E-61   5.55813005415727E-59
129   72     3.48179721795534E-70   6.99841240809024E-68
130   72     2.81186535068487E-75   5.67996800838344E-73
131   72     7.68625911688261E-84   1.56031060072717E-81
132   72     4.51581015080991E-88   9.21225270765221E-86
133   72     2.80857813114900E-95   5.75758516885545E-93
134   72     1.37640800061860E-99   2.83540048127432E-97
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.33365716920872E-39   5.63388061596274E-37
 97   73     7.49849762766129E-38   1.27474459670242E-35
 98   73     1.05895579035164E-36   1.81081440150131E-34
 99   73     8.25294842171713E-36   1.41950712853535E-33
100   73     1.01357627396642E-33   1.75348695396190E-31
101   73     9.65473222038121E-33   1.67992340634633E-30
102   73     9.85512283740219E-32   1.72464649654538E-29
103   73     9.87033898469843E-32   1.73717966130692E-29
104   73     1.17993660524188E-28   2.08848779127813E-26
105   73     3.76173171401478E-29   6.69588245094632E-27
106   73     1.14683555567898E-28   2.05283564466537E-26
107   73     2.07086586470231E-28   3.72755855646416E-26
108   73     7.29457632488469E-28   1.32031831480413E-25
109   73     6.07019787826892E-28   1.10477601384494E-25
110   73     1.00396380528416E-27   1.83725376367002E-25
111   73     3.35185505888341E-28   6.16741330834548E-26
112   73     4.22678095338177E-28   7.81954476375627E-26
113   73     1.00498858605967E-28   1.86927877007100E-26
114   73     9.65760208712526E-29   1.80597159029242E-26
115   73     1.52836864506808E-29   2.87333305272799E-27
116   73     6.35400776351736E-30   1.20090746730478E-27
117   73     6.39011537527735E-31   1.21412192130270E-28
118   73     1.01479695889184E-31   1.93826219148342E-29
119   73     2.71009298076295E-33   5.20337852306486E-31
120   73     4.16474114835783E-34   8.03795041633061E-32
121   73     1.89904236137771E-35   3.68414218107275E-33
122   73     1.89796712751638E-36   3.70103589865694E-34
123   73     4.96692047547374E-38   9.73516413192852E-36
124   73     2.28974766179727E-39   4.51080289374063E-37
125   73     2.71362391865329E-41   5.37297535893351E-39
126   73     2.71336704118298E-43   5.39960041195413E-41
127   73     1.92996543921440E-47   3.85993087842881E-45
128   73     8.44792238930142E-51   1.69803240024958E-48
129   73     4.13677120448639E-58   8.35627783306252E-56
130   73     7.50748852943695E-62   1.52402017147570E-59
131   73     4.20323842923281E-68   8.57460639563494E-66
132   73     1.03735890127060E-71   2.12658574760473E-69
133   73     4.09919415545931E-77   8.44433996024617E-75
134   73     1.00928390780709E-80   2.08921768916068E-78
135   73     1.33544252052161E-86   2.77772044268494E-84
136   73     2.31128960507755E-90   4.83059527461209E-88
137   73     2.52015975568480E-95   5.29233548693808E-93
138   73     5.25689865403880E-99   1.10920561600219E-96
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     6.02368674668119E-41   1.03607412042916E-38
 99   74     2.87620094024259E-40   4.97582762661967E-38
100   74     2.08768581594328E-38   3.63257331974130E-36
101   74     1.48616651187470E-37   2.60079139578072E-35
102   74     5.22322736038362E-36   9.19288015427518E-34
103   74     9.35032726876801E-36   1.65500792657194E-33
104   74     9.86014997314837E-34   1.75510669522041E-31
105   74     1.79022503023196E-33   3.20450280411520E-31
106   74     7.36178628793262E-32   1.32512153182787E-29
107   74     7.91537503595133E-32   1.43268288150719E-29
108   74     1.98095583500954E-30   3.60533961971737E-28
109   74     2.05933167794892E-30   3.76857697064652E-28
110   74     3.07963354888948E-30   5.66652572995664E-28
111   74     1.28814981142358E-30   2.38307715113362E-28
112   74     8.12437905553580E-31   1.51113450432966E-28
113   74     3.13227719963688E-31   5.85735836332097E-29
114   74     9.32714850296835E-32   1.75350391855805E-29
115   74     3.35015908522878E-33   6.33180067108240E-31
116   74     2.06901378515857E-33   3.93112619180128E-31
117   74     2.82060041137075E-34   5.38734678571813E-32
118   74     2.19049119874602E-35   4.20574310159237E-33
119   74     8.38601981019334E-37   1.61850182336731E-34
120   74     1.04613705627290E-37   2.02950588916942E-35
121   74     4.67383583503762E-39   9.11397987832336E-37
122   74     3.41812901537242E-40   6.69953287012995E-38
123   74     7.20593310298267E-42   1.41956882128759E-39
124   74     2.93801500080206E-43   5.81726970158809E-41
125   74     9.76283328274568E-46   1.94280382326639E-43
126   74     6.43696376435902E-49   1.28739275287180E-46
127   74     1.09665748368305E-53   2.20428154220292E-51
128   74     6.45871013712217E-58   1.30465944769868E-55
129   74     3.17992786433210E-64   6.45525356459415E-62
130   74     7.40278159207136E-69   1.51016744478256E-66
131   74     1.82211419237181E-76   3.73533409436220E-74
132   74     1.00016712311272E-80   2.06034427361220E-78
133   74     1.08657383892906E-86   2.24920784658316E-84
134   74     1.22851097805016E-90   2.55530283434433E-88
135   74     4.18088625279134E-96   8.73805226833389E-94
136   74     1.00000000000000E-99   1.15741204466281E-97
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.03939227308655E-47   1.80854255517059E-45
100   75     6.70075075613449E-46   1.17263138232354E-43
101   75     4.75910793998906E-45   8.37602997438075E-43
102   75     2.21147386066360E-43   3.91430873337458E-41
103   75     1.59215940173030E-42   2.83404373507993E-40
104   75     6.98819683469004E-41   1.25088723340952E-38
105   75     4.50014137987014E-40   8.10025448376625E-38
106   75     1.97733872104547E-38   3.57898308509230E-36
107   75     3.59573593013285E-38   6.54423939284180E-36
108   75     4.11308960901758E-36   7.52695398450217E-34
109   75     1.30772677594593E-35   2.40621726774051E-33
110   75     4.76045519612694E-35   8.80684211283484E-33
111   75     1.07288848189978E-34   1.99557257633359E-32
112   75     5.88244761379008E-34   1.10001770377874E-31
113   75     4.80643070381499E-34   9.03608972317219E-32
114   75     3.94900030472717E-33   7.46361057593435E-31
115   75     1.72856069005285E-33   3.28426531110042E-31
116   75     2.66071563217093E-33   5.08196685744647E-31
117   75     5.86207796826907E-34   1.12551896990766E-31
118   75     4.31023737946401E-34   8.31875814236554E-32
119   75     3.77068585805135E-35   7.31513056461963E-33
120   75     1.06517021723791E-35   2.07708192361392E-33
121   75     1.70517336789380E-36   3.34213980107186E-34
122   75     4.56831037810085E-37   8.99957144485868E-35
123   75     3.50837097958104E-38   6.94657453957046E-36
124   75     4.14399538400094E-39   8.24655081416187E-37
125   75     1.34640939777734E-40   2.69281879555467E-38
126   75     3.25857973155706E-42   6.54974526042970E-40
127   75     1.28735439682727E-45   2.60045588159109E-43
128   75     2.35581800396014E-48   4.78231054803909E-46
129   75     4.14928057947792E-53   8.46453238213496E-51
130   75     3.22666467612938E-56   6.61466258606523E-54
131   75     8.16885119496950E-61   1.68278334616372E-58
132   75     4.76596396293764E-64   9.86554540328091E-62
133   75     1.55182074913774E-68   3.22778715820650E-66
134   75     1.35413594713610E-71   2.83014412951445E-69
135   75     2.09680074557341E-75   4.40328156570417E-73
136   75     1.30924524359175E-78   2.76250746397860E-76
137   75     1.25262555009160E-82   2.65556616619420E-80
138   75     7.21632612303242E-86   1.53707746420591E-83
139   75     5.77153541634025E-90   1.23510857909681E-87
140   75     2.71905179349482E-93   5.84596135601387E-91
141   75     1.07709226025109E-97   2.32651928214236E-95
142   75     1.00000000000000E-99   6.08431874195619E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.78622138246895E-46   4.93161184697004E-44
102   76     8.52901501156099E-45   1.51816467205786E-42
103   76     6.22680367513987E-44   1.11459785785004E-41
104   76     3.63728558050895E-42   6.54711404491611E-40
105   76     1.94691198166812E-41   3.52391068681930E-39
106   76     5.49785207192614E-40   1.00060907709056E-37
107   76     1.07954933151687E-39   1.97557527667587E-37
108   76     1.42709886470382E-37   2.62586191105502E-35
109   76     1.78421757861107E-37   3.30080252043048E-35
110   76     2.18093243788242E-36   4.05653433446131E-34
111   76     1.94344027137639E-36   3.63423330747386E-34
112   76     7.15327849285311E-36   1.34481635665639E-33
113   76     3.03933088391465E-36   5.74433537059869E-34
114   76     6.72113299489315E-36   1.27701526902970E-33
115   76     1.76162417296366E-36   3.36470217036059E-34
116   76     2.93010635054839E-36   5.62580419305291E-34
117   76     5.53057658677951E-37   1.06740128124845E-34
118   76     8.81977676384307E-38   1.71103669218556E-35
119   76     1.01734814716067E-38   1.98382888696330E-36
120   76     3.39249378190535E-39   6.64928781253448E-37
121   76     3.61243219182234E-40   7.11649141789000E-38
122   76     8.37124978089915E-41   1.65750745661803E-38
123   76     5.63366107437070E-42   1.12109855379977E-39
124   76     2.86618170737203E-43   5.73236341474406E-41
125   76     7.48933599045598E-45   1.50535653408165E-42
126   76     1.78589969653375E-47   3.60751738699818E-45
127   76     1.07091634131952E-51   2.17396017287863E-49
128   76     1.78235253001525E-55   3.63599916123112E-53
129   76     3.27203846076718E-60   6.70767884457272E-58
130   76     3.63907026850032E-64   7.49648475311065E-62
131   76     3.24470866558329E-69   6.71654693775740E-67
132   76     4.21611494222994E-73   8.76951907983827E-71
133   76     7.69086475391321E-78   1.60739073356786E-75
134   76     1.14666112103291E-79   2.40798835416912E-77
135   76     3.20380651774439E-84   6.76003175244066E-82
136   76     1.03220007278154E-86   2.18826415429687E-84
137   76     2.03453030057398E-91   4.33354954022259E-89
138   76     7.07591325031003E-95   1.51424543556635E-92
139   76     2.10881433503618E-99   4.53395082032779E-97
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     3.04263828850434E-52   5.47674891930782E-50
104   77     2.44594113631491E-50   4.42715345672999E-48
105   77     1.30201552418967E-49   2.36966825402519E-47
106   77     5.60797430468398E-48   1.02625929775717E-45
107   77     2.58677188660868E-47   4.75966027135996E-45
108   77     1.77515159965635E-45   3.28403045936424E-43
109   77     3.38191318896200E-45   6.29035853146931E-43
110   77     1.97022296881316E-43   3.68431695168061E-41
111   77     4.57778876471269E-43   8.60624287765985E-41
112   77     1.59123535220069E-41   3.00743481565931E-39
113   77     1.66873478108672E-41   3.17059608406477E-39
114   77     1.38473912466805E-40   2.64485172811598E-38
115   77     1.83346485399302E-40   3.52025251966659E-38
116   77     1.01660397034168E-39   1.96204566275945E-37
117   77     3.04826870261737E-39   5.91364128307769E-37
118   77     3.67682053011698E-39   7.16980003372811E-37
119   77     8.87685388857843E-40   1.73986336216137E-37
120   77     1.73781702892930E-39   3.42349954699072E-37
121   77     3.76391863557562E-40   7.45255889843972E-38
122   77     1.92954978651780E-40   3.83980407517042E-38
123   77     1.79429582890325E-41   3.58859165780649E-39
124   77     4.54457629876030E-42   9.13459836050821E-40
125   77     1.52706989650733E-43   3.08468119094480E-41
126   77     3.50349205388220E-45   7.11208886938088E-43
127   77     2.92264711638312E-48   5.96220011742156E-46
128   77     1.41953176786009E-50   2.91004012411318E-48
129   77     3.44541755856373E-54   7.09756017064129E-52
130   77     1.17583753517023E-56   2.43398369780237E-54
131   77     2.14011241112220E-60   4.45143381513418E-58
132   77     3.98910609352006E-63   8.33723173545693E-61
133   77     1.97452083997171E-66   4.14649376394059E-64
134   77     3.56504675272751E-69   7.52224864825504E-67
135   77     1.52647661510971E-72   3.23613042403258E-70
136   77     2.50246252169365E-75   5.33024517120748E-73
137   77     5.85754138799441E-79   1.25351385703080E-76
138   77     8.35511287085459E-82   1.79634926723374E-79
139   77     2.84598643755417E-85   6.14733070511700E-83
140   77     3.48587977506829E-88   7.56435911189819E-86
141   77     9.21068333865405E-92   2.00792896782658E-89
142   77     8.94895153786416E-95   1.95982038679225E-92
143   77     1.85941017117193E-98   4.09070237657824E-96
144   77     1.00000000000000E-99   2.76479360685544E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.08453143432873E-52   3.81469252482158E-50
106   78     4.62725629457979E-51   8.51415158202681E-49
107   78     1.80627854512942E-50   3.34161530848943E-48
108   78     2.87154931167686E-48   5.34108171971895E-46
109   78     1.11564311893077E-47   2.08625263240054E-45
110   78     1.11168188320593E-46   2.08996194042714E-44
111   78     2.24705465980570E-46   4.24693330703277E-44
112   78     7.41455207333173E-44   1.40876489393303E-41
113   78     3.48197397575717E-44   6.65057029369619E-42
114   78     3.32989388238048E-43   6.39339625417053E-41
115   78     2.38246752223081E-43   4.59816231790546E-41
116   78     1.58664806279351E-42   3.07809724181940E-40
117   78     9.91215330499800E-43   1.93286989447461E-40
118   78     2.08358688880040E-42   4.08383030204879E-40
119   78     7.29981579706956E-43   1.43806371202270E-40
120   78     4.28003968366006E-43   8.47447857364692E-41
121   78     1.79135363123976E-43   3.56479372616713E-41
122   78     8.57729106492795E-45   1.71545821298559E-42
123   78     2.05746735862499E-46   4.13550939083623E-44
124   78     5.01102736063375E-47   1.01222752684802E-44
125   78     5.41521631938320E-49   1.09928891283479E-46
126   78     2.97902901021515E-51   6.07721918083891E-49
127   78     4.92060065124750E-55   1.00872313350574E-52
128   78     2.33055682190834E-58   4.80094705313117E-56
129   78     2.36189574765454E-62   4.88912419764489E-60
130   78     2.15786917250022E-65   4.48836787880045E-63
131   78     7.79999684198597E-69   1.63019933997507E-66
132   78     1.24198392593311E-71   2.60816624445953E-69
133   78     6.59284278496586E-75   1.39108982762780E-72
134   78     1.35914086304728E-77   2.88137862966023E-75
135   78     4.67253296206355E-81   9.95249520919536E-79
136   78     1.28772058224632E-82   2.75572204600712E-80
137   78     1.03543757416111E-86   2.22619078444638E-84
138   78     8.62544253109642E-89   1.86309558671683E-86
139   78     5.94977548319951E-93   1.29110127985429E-90
140   78     3.84623025250288E-96   8.38478195045628E-94
141   78     5.66112421550860E-99   1.23978620319638E-96
142   78     1.00000000000000E-99   1.71285725417612E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     7.57979715730389E-60   1.40226247410122E-57
107   79     1.97873481104391E-58   3.68044674854167E-56
108   79     5.27111658490233E-57   9.85698801376736E-55
109   79     6.31611902296970E-56   1.18743037631830E-53
110   79     1.27631899864880E-54   2.41224290744623E-52
111   79     1.02327498802122E-53   1.94422247724032E-51
112   79     3.71088515445449E-52   7.08779064500807E-50
113   79     1.17334264860089E-51   2.25281788531370E-49
114   79     5.17961803690104E-50   9.99666281121901E-48
115   79     9.60446591904505E-50   1.86326638829474E-47
116   79     4.84840162399864E-48   9.45438316679735E-46
117   79     6.18364118706800E-48   1.21199367266533E-45
118   79     8.07203256553935E-47   1.59019041541125E-44
119   79     9.06829614891789E-47   1.79552263748574E-44
120   79     1.57978233505923E-46   3.14376684676787E-44
121   79     3.41294920517718E-47   6.82589841035437E-45
122   79     1.33797908400257E-47   2.68933795884516E-45
123   79     7.75475426115016E-49   1.56646036075233E-46
124   79     1.25018230737167E-49   2.53787008396450E-47
125   79     8.81243090924640E-52   1.79773590548626E-49
126   79     2.51082803264070E-53   5.14719746691343E-51
127   79     2.46053817727789E-56   5.06870864519245E-54
128   79     1.59193465324514E-58   3.29530473221743E-56
129   79     1.41192702702538E-61   2.93680821621280E-59
130   79     8.71096699859072E-64   1.82059210270546E-61
131   79     2.09795387703075E-66   4.40570314176457E-64
132   79     1.31823978150803E-68   2.78148593898195E-66
133   79     3.47784636788500E-71   7.37303429991621E-69
134   79     2.33846853106448E-73   4.98093797116735E-71
