    time    temp    dens
   7.79531821112185E-01   7.58530219826085E-02   1.67671115007953E+00
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.33021971585827E-53   3.23243390953559E-51
157   87     1.61038935829665E-54   3.92935003424383E-52
158   87     1.10401215514228E-55   2.70482978009859E-53
159   87     1.40461543350904E-57   3.45535396643223E-55
160   87     6.09796564672343E-59   1.50619751474069E-56
161   87     2.11473330313126E-61   5.24453859176551E-59
162   87     2.90099515247818E-63   7.22347792967068E-61
163   87     1.59293890750213E-66   3.98234726875532E-64
164   87     5.45027031989420E-71   1.36801785029344E-68
165   87     8.39794596395566E-75   2.11628238291683E-72
166   87     1.92480712997889E-77   4.86976203884658E-75
167   87     5.14253424264006E-81   1.30620369763057E-78
168   87     1.36959115474705E-83   3.49245744460497E-81
169   87     1.20188918358957E-87   3.07683630998931E-85
170   87     8.73221497232356E-91   2.24417924788715E-88
171   87     5.67303692816150E-95   1.46364352746567E-92
172   87     6.80445391387452E-97   1.76235356369350E-94
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     4.77457709431557E-76   1.05995611493806E-73
135   88     2.23131297362409E-71   4.97582793118172E-69
136   88     2.05480233494211E-69   4.60275723027032E-67
137   88     2.43694342316769E-67   5.48312270212730E-65
138   88     1.16873424615200E-64   2.64133939630353E-62
139   88     5.09520027945984E-63   1.15661046343738E-60
140   88     3.43067513811971E-61   7.82193931491293E-59
141   88     7.22194210071916E-59   1.65382474106469E-56
142   88     1.00674750837224E-56   2.31551926925614E-54
143   88     3.61529008014334E-55   8.35132008513111E-53
144   88     6.30503646024396E-53   1.46276845877660E-50
145   88     4.18655299097171E-51   9.75466846896408E-49
146   88     1.73636380886638E-49   4.06309131274734E-47
147   88     4.23031646705764E-49   9.94124369758545E-47
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     2.29451669059868E-54   5.57567555815479E-52
156   88     4.71165781561810E-55   1.14964450701082E-52
157   88     8.53863587822719E-57   2.09196579016566E-54
158   88     4.27130213790728E-58   1.05074032592519E-55
159   88     7.12168155818303E-60   1.75905534487121E-57
160   88     1.09065136336107E-61   2.70481538113546E-59
161   88     1.20771713538620E-63   3.00721566711164E-61
162   88     2.74026420338950E-66   6.85066050847375E-64
163   88     1.32603290378975E-70   3.32834258851227E-68
164   88     3.43141340656150E-74   8.64716178453498E-72
165   88     2.26021919285624E-81   5.71835455792629E-79
166   88     3.82804499818225E-82   9.72323429538290E-80
167   88     1.02538255634562E-85   2.61472551868134E-83
168   88     6.90746473077064E-88   1.76831097107728E-85
169   88     1.28479907018044E-92   3.30193361036373E-90
170   88     3.23924067871555E-95   8.35724095108611E-93
171   88     1.00000000000000E-99   1.41679138271110E-97
172   88     1.00000000000000E-99   7.36820741854411E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.05070878492165E-74   2.36409476607370E-72
137   89     1.39498015769551E-76   3.15265515639185E-74
138   89     1.16142249285517E-67   2.63642905878124E-65
139   89     1.94499505420892E-69   4.43458872359635E-67
140   89     1.78451458792462E-62   4.08653840634739E-60
141   89     1.04671327319443E-61   2.40744052834719E-59
142   89     2.12434488388419E-58   4.90723668177249E-56
143   89     1.59532136317362E-56   3.70114556256279E-54
144   89     9.25527144515360E-54   2.15647824672079E-51
145   89     3.71032506927932E-52   8.68216066211362E-50
146   89     3.41362078000885E-51   8.02200883302079E-49
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     7.54546427885466E-55   1.83354781976168E-52
155   89     9.41028417296414E-56   2.29610933820325E-53
156   89     9.61342590942934E-57   2.35528934781019E-54
157   89     2.31352326268491E-58   5.69126722620489E-56
158   89     1.59357829290999E-59   3.93613838348769E-57
159   89     2.28552340985950E-61   5.66809805645157E-59
160   89     1.40570698351755E-62   3.50021038895870E-60
161   89     9.50631445106558E-65   2.37657861276639E-62
162   89     2.58580173715847E-66   6.49036236026776E-64
163   89     9.26766490462159E-69   2.33545155596464E-66
164   89     4.77144729637967E-71   1.20717616598406E-68
165   89     7.25270146548076E-76   1.84218617223211E-73
166   89     3.78550933147750E-78   9.65304879526762E-76
167   89     4.42198485307894E-81   1.13202812238821E-78
168   89     5.80144626823980E-83   1.49097169093763E-80
169   89     2.73459227420284E-86   7.05524806744334E-84
170   89     9.51768330851821E-89   2.46507997690622E-86
171   89     5.71569029725680E-92   1.48607947728677E-89
172   89     5.40948238164179E-93   1.41187490160851E-90
173   89     3.93757040729713E-99   1.03164344671185E-96
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     5.72809267001267E-83   1.29454894342286E-80
137   90     8.29193907286966E-78   1.88227016954141E-75
138   90     4.70255457495407E-75   1.07218244308953E-72
139   90     2.40858785869505E-67   5.51566619641168E-65
140   90     4.39501468455109E-65   1.01085337744675E-62
141   90     2.44403587292850E-62   5.64572286646483E-60
142   90     7.28505616369976E-60   1.69013302997835E-57
143   90     3.55730275553563E-57   8.28851542039802E-55
144   90     4.65716360621959E-55   1.08977628385538E-52
145   90     2.91193154652871E-54   6.84303913434247E-52
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     7.16943678094145E-56   1.74217313776877E-53
154   90     1.67291015295514E-56   4.08190077321054E-54
155   90     1.53749976904846E-58   3.76687443416873E-56
156   90     3.28845265624377E-59   8.08959353435968E-57
157   90     1.81328899249579E-60   4.47882381146460E-58
158   90     2.48005542635829E-62   6.15053745736857E-60
159   90     7.95049964909859E-64   1.97967441262555E-61
160   90     1.67039546354540E-65   4.17598865886350E-63
161   90     5.93082308027285E-67   1.48863659314849E-64
162   90     2.19475681022028E-69   5.53078716175510E-67
163   90     1.17253704251842E-72   2.96651871757160E-70
164   90     1.14152822710948E-75   2.89948169685808E-73
165   90     3.87799982524893E-79   9.88889955438478E-77
166   90     1.67133285419971E-82   4.27861210675126E-80
167   90     1.54406587262190E-84   3.96824929263827E-82
168   90     8.42622398988874E-87   2.17396578939129E-84
169   90     2.06577998980889E-89   5.35037017360503E-87
170   90     1.89244495682988E-92   4.92035688775770E-90
171   90     6.92042813477157E-97   1.80623174317538E-94
172   90     5.53254726194566E-99   1.44952738262976E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.19206575613494E-68   2.75367189667172E-66
141   91     1.67826627386964E-70   3.89357775537758E-68
142   91     1.29019856411549E-61   3.00616265438908E-59
143   91     1.24138895219848E-62   2.90485014814445E-60
144   91     2.94214071398820E-58   6.91403067787227E-56
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     3.31907200953122E-57   8.06534498316087E-55
153   91     5.37853162405797E-58   1.31236171627014E-55
154   91     3.69919816354841E-59   9.06303550069361E-57
155   91     1.48729581113974E-60   3.65874769540375E-58
156   91     2.48898772190331E-61   6.14779967310117E-59
157   91     5.32346226186192E-63   1.32021864094176E-60
158   91     4.36709742918387E-64   1.08740725986678E-61
159   91     7.31186543861208E-66   1.82796635965302E-63
160   91     6.33225758102215E-67   1.58939665283656E-64
161   91     6.84040777989325E-69   1.72378276053310E-66
162   91     3.08871425551494E-70   7.81444706645281E-68
163   91     1.76189253021015E-72   4.47520702673378E-70
164   91     2.74213030831555E-74   6.99243228620465E-72
165   91     5.82598255810805E-77   1.49145153487566E-74
166   91     9.08492312918936E-79   2.33482524420167E-76
167   91     1.38753643026675E-82   3.57984399008821E-80
168   91     4.25113661196255E-84   1.10104438249830E-81
169   91     7.26023154202624E-87   1.88766020092682E-84
170   91     1.12506996677509E-88   2.93643261328299E-86
171   91     1.80792217754544E-91   4.73675610516907E-89
172   91     8.43592930460590E-93   2.21864940711135E-90
173   91     5.87857905026907E-98   1.55194486927104E-95
174   91     1.00000000000000E-99   6.31711704537243E-98
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     2.34192522902172E-69   5.45668578362061E-67
142   92     2.15617034754963E-68   5.04543861326613E-66
143   92     7.64515891006762E-63   1.79661234386589E-60
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     7.64381501133791E-60   1.85744704775511E-57
152   92     7.14426489714249E-60   1.74320063490277E-57
153   92     4.60253636945466E-61   1.12762141051639E-58
154   92     9.77915906537380E-62   2.40567313008195E-59
155   92     1.51941800058046E-63   3.75296246143373E-61
156   92     1.56698349747738E-64   3.88611907374389E-62
157   92     9.29721938618318E-66   2.31500762715961E-63
158   92     7.04200184973899E-67   1.76050046243475E-64
159   92     5.81104889828581E-68   1.45857327346974E-65
160   92     1.40660534869369E-69   3.54464547870809E-67
161   92     3.78850856762268E-71   9.58492667608539E-69
162   92     3.00623519588544E-73   7.63583739754903E-71
163   92     2.78832409145612E-75   7.11022643321310E-73
164   92     1.58354024910025E-77   4.05386303769663E-75
165   92     2.75319992996042E-80   7.07572381999827E-78
166   92     5.03365434178868E-83   1.29868282018148E-80
167   92     6.57593099009783E-85   1.70316612643534E-82
168   92     9.99766659623518E-88   2.59939331502115E-85
169   92     1.02127903618702E-89   2.66553828444813E-87
170   92     3.09090237929972E-92   8.09816423376526E-90
171   92     3.10610545520732E-96   8.16905734719526E-94
172   92     3.07929410316934E-98   8.12933643236705E-96
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.68176677693979E-63   4.08669326796369E-61
151   93     1.88189203737634E-63   4.59181657119826E-61
152   93     2.22412567055642E-63   5.44910789286324E-61
153   93     3.25659268702914E-64   8.01121801009168E-62
154   93     5.45084931161976E-65   1.34635977997008E-62
155   93     1.62152916487396E-66   4.02139232888741E-64
156   93     1.17332920609049E-67   2.92158972316532E-65
157   93     1.12417741336826E-68   2.81044353342066E-66
158   93     1.53338983861004E-69   3.84880849491119E-67
159   93     6.42430113591477E-71   1.61892388625052E-68
160   93     3.67284518808779E-72   9.29229832586210E-70
161   93     7.38210471299520E-74   1.87505459710078E-71
162   93     2.09508364225771E-75   5.34246328775716E-73
163   93     1.78230948555800E-77   4.56271228302847E-75
164   93     2.90425704966323E-79   7.46394061763449E-77
165   93     1.44223753089937E-81   3.72097282972036E-79
166   93     1.91616813951003E-83   4.96287548133097E-81
167   93     1.26866519937114E-85   3.29852951836496E-83
168   93     1.32518320337232E-89   3.45872816080174E-87
169   93     5.64849090977713E-92   1.47990461836161E-89
170   93     1.04421815661730E-95   2.74629375190349E-93
171   93     6.15803753934266E-98   1.62572191038646E-95
172   93     4.30236593774985E-99   1.14012697350371E-96
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     7.21747064661787E-67   1.75384536712814E-64
150   94     6.42098320112197E-67   1.56671990107376E-64
151   94     4.95840711274215E-66   1.21480974262183E-63
152   94     2.07308703511585E-66   5.09979410638498E-64
153   94     4.21209649137653E-67   1.04038783337000E-64
154   94     4.67694674910685E-69   1.15988279377850E-66
155   94     3.98637337417825E-70   9.92606970170384E-68
156   94     4.75617303061672E-71   1.18904325765418E-68
157   94     1.01397727540549E-71   2.54508296126779E-69
158   94     6.97122494858040E-73   1.75674868704226E-70
159   94     4.64976996119354E-74   1.17639180018196E-71
160   94     1.70392786867940E-75   4.32797678644568E-73
161   94     5.94938127948043E-77   1.51709222626751E-74
162   94     7.95228927590770E-79   2.03578605463237E-76
163   94     1.42976816388856E-80   3.67450418119359E-78
164   94     1.17446877295978E-82   3.03012943423623E-80
165   94     1.46197194020462E-84   3.78650732512997E-82
166   94     7.23927097988024E-87   1.88221045476886E-84
167   94     1.03635505248728E-90   2.70488668699179E-88
168   94     1.35609567332878E-93   3.55297066412139E-91
169   94     1.17616905233498E-97   3.09332460764101E-95
170   94     1.23123283112080E-99   3.25045467415892E-97
171   94     1.00000000000000E-99   4.58416257608284E-98
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.67703608970963E-72   4.07519769799440E-70
149   95     2.49063696761806E-74   6.07715420098806E-72
150   95     5.49413315025241E-72   1.34606262181184E-69
151   95     1.79436597857653E-73   4.41414030729826E-71
152   95     9.46027944038969E-74   2.33668902177625E-71
153   95     4.71720859149674E-73   1.16986773069119E-70
154   95     1.73067682865120E-73   4.30938530334149E-71
155   95     1.94755691093855E-74   4.86889227734636E-72
156   95     7.06714818979126E-75   1.77385419563761E-72
157   95     8.38712186166786E-76   2.11355470914030E-73
158   95     1.43558348271594E-76   3.63202621127134E-74
159   95     7.27662364878053E-78   1.84826240679025E-75
160   95     5.46895031752956E-79   1.39458233097004E-76
161   95     1.08435917811983E-80   2.77595949598677E-78
162   95     3.11088637352756E-82   7.99497797996584E-80
163   95     4.35918714714578E-84   1.12467028396361E-81
164   95     7.37266940172176E-86   1.90952137504594E-83
165   95     8.96722242122114E-88   2.33147782951750E-85
166   95     3.44957524087098E-90   9.00339137867326E-88
167   95     1.49483239144209E-92   3.91646086557827E-90
168   95     1.89955889200276E-94   4.99583988596727E-92
169   95     1.00000000000000E-99   2.63769358406244E-97
170   95     1.00000000000000E-99   2.45462806504177E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
