    time    temp    dens
   1.18427776054682E-01   3.35162947677748E+00   1.39871193440308E+05
 91   57     1.00000000000000E-99   1.00000000000000E-99
 92   57     1.00000000000000E-99   1.00000000000000E-99
 93   57     1.00000000000000E-99   1.00000000000000E-99
 94   57     1.00000000000000E-99   1.00000000000000E-99
 95   57     1.00000000000000E-99   1.00000000000000E-99
 96   57     1.00000000000000E-99   1.00000000000000E-99
 97   57     1.00000000000000E-99   1.00000000000000E-99
 98   57     1.00000000000000E-99   1.00000000000000E-99
 99   57     1.00000000000000E-99   1.00000000000000E-99
100   57     1.00000000000000E-99   1.00000000000000E-99
101   57     1.00000000000000E-99   1.00000000000000E-99
102   57     1.79309683715924E-71   2.85102397108319E-69
103   57     1.50394915210312E-72   2.40631864336500E-70
104   57     9.38895075575269E-73   1.51162107167618E-70
105   57     1.57342528456199E-73   2.54894896099043E-71
106   57     1.00000000000000E-99   1.00000000000000E-99
107   57     1.00000000000000E-99   1.00000000000000E-99
108   57     1.00000000000000E-99   1.00000000000000E-99
109   57     1.00000000000000E-99   1.00000000000000E-99
110   57     1.00000000000000E-99   1.00000000000000E-99
111   57     1.00000000000000E-99   1.00000000000000E-99
112   57     1.00000000000000E-99   1.00000000000000E-99
113   57     1.00000000000000E-99   1.00000000000000E-99
114   57     1.00000000000000E-99   1.00000000000000E-99
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     6.22029237909152E-97   1.08233087396193E-94
118   57     2.88781149847821E-97   5.05367012233688E-95
119   57     9.79476549070316E-98   1.72387872636376E-95
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     8.56164077302396E-81   9.67465407351708E-79
 56   58     1.07837856346786E-72   1.22935156235336E-70
 57   58     1.01040596095344E-67   1.16196685509645E-65
 58   58     5.67283931086805E-62   6.58049360060693E-60
 59   58     1.05813733385695E-57   1.23802068061263E-55
 60   58     5.15120541043930E-53   6.07842238431838E-51
 61   58     1.04849910148819E-50   1.24771393077094E-48
 62   58     5.87098258731820E-47   7.04517910478184E-45
 63   58     5.05639057264975E-45   6.11823259290620E-43
 64   58     8.20112037363369E-43   1.00053668558331E-40
 65   58     3.91173301513756E-42   4.81143160861920E-40
 66   58     2.64076424478648E-40   3.27454766353523E-38
 67   58     1.81950937819105E-40   2.27438672273881E-38
 68   58     2.00597497953978E-39   2.52752847422013E-37
 69   58     7.47129245520271E-41   9.48854141810744E-39
 70   58     1.06910378133522E-39   1.36845284010908E-37
 71   58     8.87102703690407E-42   1.14436248776063E-39
 72   58     3.38959421944170E-41   4.40647248527420E-39
 73   58     1.85755328768423E-43   2.43339480686634E-41
 74   58     1.00000000000000E-99   1.00000000000000E-99
 75   58     1.00000000000000E-99   1.00000000000000E-99
 76   58     1.00000000000000E-99   1.00000000000000E-99
 77   58     1.00000000000000E-99   1.00000000000000E-99
 78   58     1.00000000000000E-99   1.00000000000000E-99
 79   58     1.00000000000000E-99   1.00000000000000E-99
 80   58     1.00000000000000E-99   1.00000000000000E-99
 81   58     1.00000000000000E-99   1.00000000000000E-99
 82   58     2.00189303641860E-53   2.80265025098603E-51
 83   58     8.70594898410562E-60   1.22753880675889E-57
 84   58     9.52937751066353E-60   1.35317160651422E-57
 85   58     1.00000000000000E-99   1.00000000000000E-99
 86   58     1.00000000000000E-99   1.00000000000000E-99
 87   58     1.00000000000000E-99   1.00000000000000E-99
 88   58     1.00000000000000E-99   1.00000000000000E-99
 89   58     1.00000000000000E-99   1.00000000000000E-99
 90   58     1.00000000000000E-99   1.00000000000000E-99
 91   58     1.00000000000000E-99   1.00000000000000E-99
 92   58     1.00000000000000E-99   1.00000000000000E-99
 93   58     1.00000000000000E-99   1.00000000000000E-99
 94   58     1.00000000000000E-99   1.00000000000000E-99
 95   58     1.00000000000000E-99   1.00000000000000E-99
 96   58     1.00000000000000E-99   1.00000000000000E-99
 97   58     1.00000000000000E-99   1.00000000000000E-99
 98   58     1.00000000000000E-99   1.00000000000000E-99
 99   58     1.00000000000000E-99   1.00000000000000E-99
100   58     1.59531136252934E-74   2.52059195279636E-72
101   58     2.41952944641523E-76   3.84705181980021E-74
102   58     1.39655446540952E-75   2.23448714465523E-73
103   58     9.09961275421103E-78   1.46503765342798E-75
104   58     2.07317879020324E-77   3.35854964012924E-75
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   2.56238524141302E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.06577465769825E-85   1.22564085635299E-83
 57   59     3.06904409116908E-79   3.56009114575613E-77
 58   59     6.13498355135698E-72   7.17793075508767E-70
 59   59     1.38333595723182E-66   1.63233642953355E-64
 60   59     5.19598276918943E-61   6.18321949533542E-59
 61   59     6.54684998541561E-58   7.85621998249873E-56
 62   59     1.18805324640936E-53   1.43754442815533E-51
 63   59     2.92293107731802E-51   3.56597591432798E-49
 64   59     1.91941725822358E-48   2.36088322761501E-46
 65   59     3.39273963341753E-47   4.20699714543774E-45
 66   59     5.85089786125503E-45   7.31362232656879E-43
 67   59     1.09787983295221E-44   1.38332858951978E-42
 68   59     4.31626624962265E-43   5.48165813702076E-41
 69   59     2.11116428152983E-43   2.70229028035818E-41
 70   59     5.90733239499457E-42   7.62045878954300E-40
 71   59     4.88179725416398E-44   6.34633643041318E-42
 72   59     4.12662403848184E-43   5.40587749041121E-41
 73   59     7.35116333222186E-45   9.70353559853286E-43
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     7.97712356597014E-51   1.12477442280179E-48
 83   59     1.56626440331036E-55   2.22409545270071E-53
 84   59     1.99552320277305E-54   2.85359817996546E-52
 85   59     7.48800025948248E-59   1.07827203736548E-56
 86   59     8.87231871943452E-58   1.28648621431801E-55
 87   59     7.72800149830357E-64   1.12828821875232E-61
 88   59     3.11713151406299E-62   4.58218332567259E-60
 89   59     5.39508149932044E-66   7.98472061899425E-64
 90   59     8.33145520422221E-65   1.24138682542911E-62
 91   59     3.09410435961969E-68   4.64115653942954E-66
 92   59     9.39433625566293E-69   1.41854477460510E-66
 93   59     1.00000000000000E-99   1.00000000000000E-99
 94   59     1.00000000000000E-99   1.00000000000000E-99
 95   59     1.00000000000000E-99   1.00000000000000E-99
 96   59     1.00000000000000E-99   1.00000000000000E-99
 97   59     1.00000000000000E-99   1.00000000000000E-99
 98   59     1.65904097261534E-77   2.60469432700608E-75
 99   59     1.37458323916230E-79   2.17184151787644E-77
100   59     2.75554421202343E-78   4.38131529711726E-76
101   59     1.12015925786738E-80   1.79225481258781E-78
102   59     6.18983042714293E-81   9.96562698770011E-79
103   59     6.27001219423801E-83   1.01574197546656E-80
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     3.90520297909934E-80   4.60813951533722E-78
 59   60     1.75001809967416E-74   2.08252153861225E-72
 60   60     7.75203814787046E-68   9.30244577744455E-66
 61   60     3.55741442905874E-64   4.30447145916107E-62
 62   60     3.10519471992508E-59   3.78833755830859E-57
 63   60     2.27839562533194E-56   2.80242661915828E-54
 64   60     6.39682128389415E-53   7.93205839202874E-51
 65   60     3.00314241572886E-51   3.75392801966108E-49
 66   60     2.03397369357413E-48   2.56280685390341E-46
 67   60     1.05066303317972E-47   1.33434205213824E-45
 68   60     1.57108965773557E-45   2.01099476190153E-43
 69   60     2.20641755233979E-45   2.84627864251833E-43
 70   60     7.43583791619673E-44   9.66658929105576E-42
 71   60     5.17440126362413E-45   6.77846565534761E-43
 72   60     1.33139069326819E-43   1.75743571511401E-41
 73   60     3.78750172429566E-45   5.03737729331322E-43
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.32774084092203E-51   1.91194681092772E-49
 85   60     2.44507780466092E-56   3.54536281675833E-54
 86   60     3.54177497716826E-55   5.17099146666566E-53
 87   60     5.41315645259959E-60   7.95733998532139E-58
 88   60     2.07540712667028E-58   3.07160254747201E-56
 89   60     4.90049774619622E-64   7.30174164183237E-62
 90   60     9.55293701130350E-62   1.43294055169552E-59
 91   60     2.89090076424601E-65   4.36526015401148E-63
 92   60     2.59359441988312E-63   3.94226351822235E-61
 93   60     1.06893189749791E-67   1.63546580317180E-65
 94   60     1.24586252819733E-66   1.91862829342388E-64
 95   60     2.80462783234134E-73   4.34717314012908E-71
 96   60     3.04272741155665E-79   4.74665476202837E-77
 97   60     6.54393535786645E-82   1.02739785118503E-79
 98   60     4.76389072010874E-81   7.52694733777181E-79
 99   60     4.35323080788300E-83   6.92163698453397E-81
100   60     2.97205840028921E-83   4.75529344046274E-81
101   60     8.63578130437820E-86   1.39036079000489E-83
102   60     3.73662766345345E-86   6.05333681479458E-84
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.90345248536532E-87   2.28414298243838E-85
 60   61     2.08133464753769E-78   2.51841492352060E-76
 61   61     8.59724564993416E-74   1.04886396929197E-71
 62   61     4.85681408184719E-68   5.97388132067204E-66
 63   61     1.70060848719414E-64   2.10875452412074E-62
 64   61     1.42668780018067E-60   1.78335975022583E-58
 65   61     2.93745231131443E-58   3.70118991225619E-56
 66   61     5.49707437348034E-55   6.98128445432003E-53
 67   61     1.05594743646421E-53   1.35161271867419E-51
 68   61     4.53170802544060E-51   5.84590335281837E-49
 69   61     2.44665880650888E-50   3.18065644846154E-48
 70   61     5.00865107358991E-48   6.56133290640278E-46
 71   61     6.96834103708745E-49   9.19821016895544E-47
 72   61     1.57492131198085E-47   2.09464534493453E-45
 73   61     2.15188927700024E-48   2.88353163118032E-46
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     3.29915526581334E-50   4.75078358277120E-48
 84   61     7.81914060156077E-49   1.13377538722631E-46
 85   61     1.28255539961772E-51   1.87253088344187E-49
 86   61     1.98522398047308E-50   2.91827925129543E-48
 87   61     9.30084827862360E-54   1.37652554523629E-51
 88   61     1.96657047109596E-52   2.93019000193299E-50
 89   61     1.56194988821720E-57   2.34292483232580E-55
 90   61     2.22541312690137E-54   3.36037382162108E-52
 91   61     3.75831854824317E-58   5.71264419332962E-56
 92   61     1.31872330734663E-56   2.01764666024035E-54
 93   61     1.88021589677977E-62   2.89553248104085E-60
 94   61     5.31367878228104E-64   8.23620211253561E-62
 95   61     1.12155757568327E-71   1.74962981806591E-69
 96   61     6.19600319939718E-74   9.72772502305358E-72
 97   61     4.02125542708380E-82   6.35358357479240E-80
 98   61     6.13890619214897E-83   9.76086084551686E-81
 99   61     5.60100659028715E-88   8.96161054445944E-86
100   61     1.11691602249320E-88   1.79823479621404E-86
101   61     4.89026474682555E-91   7.92222888985739E-89
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     7.19619868164821E-83   8.85132437842730E-81
 62   62     7.31075713193567E-76   9.06533884360024E-74
 63   62     8.65848475588114E-72   1.08231059448514E-69
 64   62     3.07198843742237E-67   3.87070543115219E-65
 65   62     2.03088788968028E-64   2.57922761989396E-62
 66   62     1.69713808951411E-60   2.17233675457807E-58
 67   62     9.27175685638526E-59   1.19605663447370E-56
 68   62     1.76734400621060E-55   2.29754720807378E-53
 69   62     2.79830189528789E-54   3.66577548282714E-52
 70   62     1.36155347013471E-51   1.79725058057781E-49
 71   62     2.91806202811479E-51   3.88102249739267E-49
 72   62     2.49772994862133E-49   3.34695813115258E-47
 73   62     7.78556081754777E-50   1.05105071036895E-47
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     2.42566173517843E-48   3.51720951600873E-46
 84   62     4.19335046562067E-47   6.12229167980617E-45
 85   62     4.44793281151509E-50   6.53846123292718E-48
 86   62     1.26452843444415E-48   1.87150208297734E-46
 87   62     8.54276454126350E-53   1.27287191664826E-50
 88   62     3.17676551204401E-51   4.76514826806601E-49
 89   62     3.78450539728488E-54   5.71460314990016E-52
 90   62     6.94210793887395E-52   1.05520040670884E-49
 91   62     1.70987776177664E-55   2.61611297551825E-53
 92   62     1.62439976712591E-53   2.50157564137390E-51
 93   62     2.60236325224153E-58   4.03366304097437E-56
 94   62     5.53384841363527E-57   8.63280352527103E-55
 95   62     9.49499007066430E-63   1.49071344109430E-60
 96   62     5.53257107985807E-64   8.74146230617574E-62
 97   62     2.89830300196230E-67   4.60830177312006E-65
 98   62     3.50419383500714E-66   5.60671013601142E-64
 99   62     1.44915978387576E-74   2.33314725203997E-72
100   62     3.66399788892740E-76   5.93567658006239E-74
101   62     7.91112972308587E-86   1.28951414486300E-83
102   62     1.30204236200792E-92   2.13534947369298E-90
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     4.27747451049310E-88   5.34684313811638E-86
 63   63     2.33981950001217E-83   2.94817257001534E-81
 64   63     4.90964239013033E-77   6.23524583546552E-75
 65   63     1.76748429860631E-73   2.26237990221608E-71
 66   63     5.20434227461274E-69   6.71360153425044E-67
 67   63     1.34249902414265E-66   1.74524873138545E-64
 68   63     9.32688538989137E-63   1.22182198607577E-60
 69   63     6.81558329484533E-61   8.99656994919583E-59
 70   63     1.03132192160506E-57   1.37165815573473E-55
 71   63     2.56092601661338E-57   3.43164086226193E-55
 72   63     1.87281111051965E-54   2.52829499920153E-52
 73   63     1.93545813419554E-54   2.63222306250593E-52
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     8.97274693739838E-47   1.31002105286016E-44
 84   63     1.50693740201186E-45   2.21519798095744E-43
 85   63     1.55933037562990E-47   2.30780895593225E-45
 86   63     3.92834857517274E-46   5.85323937700739E-44
 87   63     6.73054309176145E-48   1.00958146376422E-45
 88   63     9.14721637797540E-47   1.38122967307429E-44
 89   63     1.07390170378778E-48   1.63233058975742E-46
 90   63     7.14636331011196E-46   1.09339358644713E-43
 91   63     1.82926166926282E-48   2.81706297066474E-46
 92   63     1.28880654648182E-46   1.99765014704682E-44
 93   63     2.77950774681758E-49   4.33603208503542E-47
 94   63     6.67517133933808E-47   1.04800190027608E-44
 95   63     1.03433825972672E-51   1.63425445036821E-49
 96   63     1.61196783731001E-55   2.56302886132291E-53
 97   63     3.04738996431284E-62   4.87582394290055E-60
 98   63     3.02552201275459E-66   4.87109044053489E-64
 99   63     4.51646532451605E-74   7.31667382571600E-72
100   63     1.50987579327611E-80   2.46109754304005E-78
101   63     4.53020067216254E-89   7.42952910234656E-87
102   63     5.99048700365969E-96   9.88430355603848E-94
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
