    time    temp    dens
   2.14698547698470E-01   3.89390896708728E-01   2.20425315996756E+02
 78   60     2.07379372572069E-15   2.86183534149455E-13
 79   60     1.10276261157000E-14   1.53284003008229E-12
 80   60     1.50295653048221E-12   2.10413914267509E-10
 81   60     2.82925113806227E-12   3.98924410466781E-10
 82   60     4.83512056189093E-10   6.86587119788512E-08
 83   60     6.73741632654595E-11   9.63450534696071E-09
 84   60     6.19635404537005E-11   8.92274982533287E-09
 85   60     8.99709332560963E-12   1.30457853221340E-09
 86   60     6.97881217767478E-12   1.01890657794052E-09
 87   60     7.52289243754340E-13   1.10586518831888E-10
 88   60     5.12650717264997E-13   7.58723061552196E-11
 89   60     7.29981880644992E-14   1.08767300216104E-11
 90   60     3.49733089294593E-14   5.24599633941890E-12
 91   60     4.83933894300163E-15   7.30740180393247E-13
 92   60     9.76917866619009E-16   1.48491515726089E-13
 93   60     5.18918892422152E-17   7.93945905405892E-15
 94   60     1.32059054997004E-17   2.03370944695385E-15
 95   60     3.94270147139707E-18   6.11118728066545E-16
 96   60     4.93904124380853E-19   7.70490434034130E-17
 97   60     3.41936290521159E-20   5.36839976118219E-18
 98   60     1.48404020868052E-21   2.34478352971523E-19
 99   60     5.78226218786024E-23   9.19379687869779E-21
100   60     1.89159264287283E-24   3.02654822859653E-22
101   60     2.30969452231507E-26   3.71860818092727E-24
102   60     2.04872553326109E-28   3.31893536388297E-26
103   60     6.05361863936332E-31   9.86739838216221E-29
104   60     1.92121875957201E-33   3.15079876569809E-31
105   60     1.61006090139475E-36   2.65660048730133E-34
106   60     2.16993944141292E-39   3.60209947274546E-37
107   60     7.50043932241943E-43   1.25257336684404E-40
108   60     5.50467851631442E-46   9.24785990740822E-44
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     3.93358510824024E-48   6.92310979050283E-46
117   60     1.22573884072918E-45   2.16955774809064E-43
118   60     4.32529765701070E-46   7.69902982947905E-44
119   60     4.92237427982975E-49   8.81104996089526E-47
120   60     4.34142059487357E-48   7.81455707077243E-46
121   60     4.28401408976613E-51   7.75406550247670E-49
122   60     4.98248099718220E-51   9.06811541487160E-49
123   60     4.62727849208960E-51   8.46791964052397E-49
124   60     2.34867586578731E-51   4.32156359304865E-49
125   60     1.32180387807564E-52   2.44533717443994E-50
126   60     2.54524242676992E-49   4.73415091379205E-47
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     2.45275141633923E-76   4.73381023353472E-74
134   60     7.35295351089369E-72   1.42647298111338E-69
135   60     3.81524907934345E-76   7.43973570471974E-74
136   60     7.78930966338937E-69   1.52670469402432E-66
137   60     1.88870301771813E-93   3.72074494490472E-91
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     4.33172691738461E-67   5.28470683920922E-65
 62   61     5.40347583238716E-64   6.64627527383621E-62
 63   61     2.22424027469497E-58   2.75805794062176E-56
 64   61     3.35399687266368E-52   4.19249609082960E-50
 65   61     6.35632557588646E-47   8.00897022561694E-45
 66   61     1.14597256851977E-43   1.45538516202011E-41
 67   61     4.59676469043881E-41   5.88385880376168E-39
 68   61     9.39730524746722E-39   1.21225237692327E-36
 69   61     8.73652542137869E-37   1.13574830477923E-34
 70   61     1.93979807501940E-34   2.54113547827542E-32
 71   61     2.68646178454978E-32   3.54612955560571E-30
 72   61     3.62993366009377E-30   4.82781176792471E-28
 73   61     1.59086765365056E-28   2.13176265589175E-26
 74   61     1.85457154441831E-26   2.50367158496473E-24
 75   61     1.05622024162889E-24   1.43645952861528E-22
 76   61     8.35187208646795E-23   1.14420647584611E-20
 77   61     6.98771969697534E-22   9.64305318182598E-20
 78   61     1.78329008189719E-19   2.47877321383710E-17
 79   61     4.47882050503612E-18   6.27034870705057E-16
 80   61     1.16270030836437E-16   1.63940743479377E-14
 81   61     5.54179225906745E-16   7.86934500787578E-14
 82   61     2.80994505156915E-13   4.01822142374389E-11
 83   61     1.62088483435985E-13   2.33407416147818E-11
 84   61     1.14206815659815E-12   1.65599882706732E-10
 85   61     2.58494280841938E-13   3.77401650029229E-11
 86   61     9.71390390840117E-12   1.42794387453497E-09
 87   61     2.67752368367028E-12   3.96273505183202E-10
 88   61     4.43063526446596E-12   6.60164654405428E-10
 89   61     1.31208595665965E-12   1.96812893498948E-10
 90   61     3.25012083942340E-11   4.90768246752933E-09
 91   61     1.91619528314636E-11   2.91261683038247E-09
 92   61     5.18060176604633E-11   7.92632070205088E-09
 93   61     1.20598975906699E-11   1.85722422896317E-09
 94   61     2.64138301519454E-11   4.09414367355153E-09
 95   61     2.08275777717301E-12   3.24910213238989E-10
 96   61     2.85352715190595E-12   4.48003762849234E-10
 97   61     3.07500156313639E-13   4.85850246975549E-11
 98   61     9.46649674862639E-14   1.50517298303160E-11
 99   61     5.26818645306088E-15   8.42909832489741E-13
100   61     8.23013776888451E-16   1.32505218079041E-13
101   61     2.40696959774507E-17   3.89929074834701E-15
102   61     1.50958523066210E-18   2.46062392597923E-16
103   61     1.42466857939122E-20   2.33645647020160E-18
104   61     2.98441342041919E-22   4.92428214369167E-20
105   61     7.27604873824738E-25   1.20782409054906E-22
106   61     1.37055102938478E-26   2.28882021907258E-24
107   61     3.10531020954280E-29   5.21692115203190E-27
108   61     2.58758880849778E-31   4.37302508636125E-29
109   61     3.51991580872325E-34   5.98385687482953E-32
110   61     2.36783120966859E-36   4.04899136853329E-34
111   61     1.79071247819324E-39   3.08002546249238E-37
112   61     8.34566218716257E-42   1.44379955837913E-39
113   61     6.41101219805247E-45   1.11551612246113E-42
114   61     1.89626563893035E-46   3.31846486812811E-44
115   61     9.59866378783866E-46   1.68936482665960E-43
116   61     4.93513657234267E-46   8.73519173304652E-44
117   61     2.54712530277395E-47   4.53388303893764E-45
118   61     3.42321463807103E-48   6.12755420214715E-46
119   61     3.59225271265140E-51   6.46605488277253E-49
120   61     2.21052989978468E-49   4.00105911861026E-47
121   61     1.09789339858632E-49   1.99816598542711E-47
122   61     7.98234302267017E-50   1.46076877314864E-47
123   61     1.04199276771914E-47   1.91726669260322E-45
124   61     1.27469022458905E-46   2.35817691548973E-44
125   61     1.93957275542681E-50   3.60760532509386E-48
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.73330605719608E-71   3.44927905382019E-69
139   61     9.77295511283863E-91   1.95459102256773E-88
140   61     1.97085780162353E-89   3.96142418126329E-87
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     3.27155654896097E-83   4.05673012071160E-81
 63   62     1.09293487046212E-57   1.36616858807765E-55
 64   62     3.32211430332343E-51   4.18586402218752E-49
 65   62     1.71272584141583E-48   2.17516181859811E-46
 66   62     2.64813757324317E-44   3.38961609375126E-42
 67   62     1.39300631324819E-41   1.79697814409016E-39
 68   62     1.86998667688521E-38   2.43098267995077E-36
 69   62     1.18913570826703E-36   1.55776777782981E-34
 70   62     1.50290384392710E-33   1.98383307398378E-31
 71   62     7.70609400289228E-32   1.02491050238467E-29
 72   62     2.84565174745928E-29   3.81317334159543E-27
 73   62     5.92408699090444E-28   7.99751743772099E-26
 74   62     4.76117313650278E-25   6.47519546564378E-23
 75   62     1.64168464501947E-23   2.24910796367667E-21
 76   62     1.83922820877936E-21   2.53813492811552E-19
 77   62     2.07730146817295E-20   2.88744904076040E-18
 78   62     1.09294902504652E-17   1.53012863506512E-15
 79   62     1.56646272627966E-16   2.20871244405432E-14
 80   62     5.25085540284363E-15   7.45621467203796E-13
 81   62     1.52237952789988E-14   2.17700272489682E-12
 82   62     2.55113500949270E-11   3.67363441366949E-09
 83   62     2.61423962256204E-12   3.79064745271496E-10
 84   62     1.11123545427560E-11   1.62240376324238E-09
 85   62     3.98070195329809E-12   5.85163187134819E-10
 86   62     1.38597012775830E-11   2.05123578908228E-09
 87   62     2.15485126671048E-12   3.21072838739861E-10
 88   62     6.96954869042196E-12   1.04543230356329E-09
 89   62     1.15576469553929E-12   1.74520469026433E-10
 90   62     4.67426975663393E-12   7.10489003008358E-10
 91   62     1.70728521450233E-12   2.61214637818857E-10
 92   62     3.70709945772947E-12   5.70893316490338E-10
 93   62     1.21959516217171E-12   1.89037250136614E-10
 94   62     3.81488779553235E-13   5.95122496103046E-11
 95   62     4.03887447553321E-14   6.34103292658715E-12
 96   62     1.51475205886406E-14   2.39330825300522E-12
 97   62     1.38723208134846E-15   2.20569900934405E-13
 98   62     2.97180544645380E-16   4.75488871432609E-14
 99   62     3.59047605234910E-17   5.78066644428205E-15
100   62     3.44349952112348E-18   5.57846922422004E-16
101   62     1.02950000826386E-19   1.67808501347010E-17
102   62     2.91433042950527E-21   4.77950190438864E-19
103   62     1.99584812163975E-23   3.29314940070559E-21
104   62     2.16674302388341E-25   3.59679341964646E-23
105   62     1.03856716818435E-27   1.73440717086786E-25
106   62     4.52895031952871E-30   7.60863653680824E-28
107   62     2.10611830183437E-33   3.55933993010008E-31
108   62     6.02263632949970E-36   1.02384817601495E-33
109   62     3.90019484870981E-39   6.66933319129377E-37
110   62     5.69550169281485E-41   9.79626291164154E-39
111   62     1.43213626456016E-43   2.47759573768907E-41
112   62     5.34093871426105E-46   9.29323336281422E-44
113   62     2.49075152520814E-46   4.35881516911425E-44
114   62     1.83270982800829E-46   3.22556929729458E-44
115   62     1.92352773287936E-47   3.40464408719646E-45
116   62     2.60288062816562E-48   4.63312751813480E-46
117   62     5.57632943000526E-49   9.98162967970941E-47
118   62     1.41799413016853E-48   2.55238943430336E-46
119   62     4.39180714292106E-49   7.94917092868712E-47
120   62     1.08543814009394E-46   1.97549741497097E-44
121   62     7.29701345072467E-46   1.33535346148261E-43
122   62     3.95583570717943E-46   7.27873770121015E-44
123   62     2.72636743069906E-46   5.04377974679326E-44
124   62     4.63410122966026E-46   8.61942828716809E-44
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     3.80524231724947E-58   7.72464190401642E-56
142   62     4.23539831802620E-54   8.64021256877346E-52
143   62     2.35464244591841E-74   4.82701701413274E-72
144   62     3.44083575539422E-97   7.08812165611209E-95
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     3.02956112880057E-93   3.84754263357672E-91
 65   63     1.69864326901525E-82   2.17426338433952E-80
 66   63     1.86758242249172E-75   2.40918132501432E-73
 67   63     1.35918242769661E-57   1.76693715600559E-55
 68   63     3.29485051551662E-51   4.31625417532677E-49
 69   63     9.22387426808251E-44   1.21755140338689E-41
 70   63     2.95124115191242E-41   3.92515073204351E-39
 71   63     9.02169098833109E-39   1.20890659243637E-36
 72   63     1.86884881255778E-36   2.52294589695300E-34
 73   63     1.51856610949180E-34   2.06524990890885E-32
 74   63     2.90377217490609E-32   3.97816787962135E-30
 75   63     5.23805655025226E-30   7.22851803934811E-28
 76   63     6.13532531655218E-28   8.52810219000754E-26
 77   63     1.82380607700545E-26   2.55332850780763E-24
 78   63     1.66941657486230E-24   2.35387737055585E-22
 79   63     2.24015990181386E-22   3.18102706057568E-20
 80   63     9.88673414856365E-21   1.41380298324460E-18
 81   63     6.92144001414366E-20   9.96687362036687E-18
 82   63     1.45327444954112E-18   2.10724795183462E-16
 83   63     8.90355423492192E-19   1.29991891829860E-16
 84   63     3.90647648484886E-18   5.74252043272783E-16
 85   63     1.70107808963546E-18   2.51759557266048E-16
 86   63     1.80436843538711E-17   2.68850896872679E-15
 87   63     2.61033645062831E-17   3.91550467594247E-15
 88   63     2.79251498378574E-17   4.21669762551646E-15
 89   63     4.26650066333029E-17   6.48508100826204E-15
 90   63     9.94929623662852E-16   1.52224232420416E-13
 91   63     1.66930302787239E-15   2.57072666292348E-13
 92   63     1.81788598591142E-13   2.81772327816269E-11
 93   63     5.23898320529039E-13   8.17281380025300E-11
 94   63     3.74490888609487E-12   5.87950695116895E-10
 95   63     1.20607563899723E-12   1.90559950961562E-10
 96   63     4.77512160547739E-12   7.59244335270905E-10
 97   63     1.51319964761624E-12   2.42111943618598E-10
 98   63     5.05939023160390E-12   8.14561827288228E-10
 99   63     1.17107427501414E-12   1.89714032552290E-10
100   63     1.05962913005863E-12   1.72719548199557E-10
101   63     1.28467246018026E-13   2.10686283469563E-11
102   63     5.35457022453741E-14   8.83504087048672E-12
103   63     2.20393370107430E-15   3.65852994378333E-13
104   63     4.31019201463170E-16   7.19802066443495E-14
105   63     5.66889598712374E-18   9.52374525836788E-16
106   63     2.65708452702200E-19   4.49047285066719E-17
107   63     2.88206565679681E-21   4.89951161655459E-19
108   63     1.25698380611660E-22   2.14944230845938E-20
109   63     7.08609345921435E-25   1.21880807498487E-22
110   63     1.41783868745058E-26   2.45286092928951E-24
111   63     4.64202078843743E-29   8.07711617188112E-27
112   63     9.77394675830182E-31   1.71044068270282E-28
113   63     3.12137441594778E-33   5.49361897206810E-31
114   63     2.63084905814811E-35   4.65660283292216E-33
115   63     3.93613564443343E-38   7.00632144709151E-36
116   63     1.29134517980555E-40   2.31150787185194E-38
117   63     6.76724764033334E-44   1.21810457526000E-41
118   63     5.09983622146541E-46   9.23070356085240E-44
119   63     6.54607844146284E-46   1.19138627634624E-43
120   63     1.16829121033723E-45   2.13797291491713E-43
121   63     1.71171097632355E-45   3.14954819643532E-43
122   63     2.78466810068085E-45   5.15163598625957E-43
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     2.63919801313923E-60   5.33117998654125E-58
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     9.81175637574347E-19   1.42270467448280E-16
 82   64     3.23736865393921E-15   4.72655823475124E-13
 83   64     9.50763783935611E-16   1.39762276238535E-13
 84   64     1.23689042783199E-14   1.83059783319135E-12
 85   64     3.17160642635450E-15   4.72569357526820E-13
 86   64     3.58004987610925E-14   5.37007481416388E-12
 87   64     1.15258495623907E-14   1.74040328392100E-12
 88   64     5.05855668542612E-14   7.68900616184771E-12
 89   64     1.35996408294908E-14   2.08074504691209E-12
 90   64     9.23664538350512E-14   1.42244338905979E-11
 91   64     5.09329407711000E-14   7.89460581952050E-12
 92   64     4.20032415112388E-13   6.55250567575326E-11
 93   64     3.86711811954166E-13   6.07137544768041E-11
 94   64     2.00640034118856E-12   3.17011253907792E-10
 95   64     1.49524259477841E-12   2.37743572569767E-10
 96   64     1.92453507419500E-12   3.07925611871200E-10
 97   64     4.92053940383213E-13   7.92206844016974E-11
 98   64     2.03592257289577E-13   3.29819456809115E-11
 99   64     1.60867581841449E-14   2.62214158401562E-12
100   64     5.66402734676263E-15   9.28900484869071E-13
101   64     5.79096597668621E-16   9.55509386153224E-14
102   64     7.42388389716344E-17   1.23236472692913E-14
103   64     3.60602170888552E-18   6.02205625383881E-16
104   64     4.03552563836543E-19   6.77968307245393E-17
105   64     3.80807938053428E-21   6.43565415310293E-19
106   64     2.57086211515542E-22   4.37046559576421E-20
107   64     7.68210699766240E-24   1.31364029660027E-21
108   64     9.88975433162970E-26   1.70103774504031E-23
109   64     7.02625273410546E-28   1.21554172300025E-25
110   64     8.27495287678903E-30   1.43984180056129E-27
111   64     6.38904035780105E-33   1.11808206261518E-30
112   64     8.97014709103199E-35   1.57874588802163E-32
113   64     5.44721572671038E-37   9.64157183627737E-35
114   64     1.95549645222620E-39   3.48078368496263E-37
115   64     2.39247858545692E-42   4.28253666796788E-40
116   64     4.63482140974947E-45   8.34267853754906E-43
117   64     7.44627766007675E-46   1.34777625647389E-43
118   64     2.21124474361419E-45   4.02446543337783E-43
119   64     8.56689121259238E-46   1.56774109190441E-43
120   64     2.92610494515992E-45   5.38403309909425E-43
121   64     9.60879493040259E-48   1.77762706212448E-45
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.70190048784787E-49   3.23361092691096E-47
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     5.79937015100979E-73   1.17727214065499E-70
140   64     2.20750370404036E-62   4.50330755624234E-60
141   64     2.14517855313005E-74   4.39761603391661E-72
142   64     7.34183128209060E-63   1.51241724411066E-60
143   64     2.63182716363859E-82   5.44788222873189E-80
144   64     1.67033873719191E-87   3.47430457335916E-85
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.13459145622712E-25   1.66784944065387E-23
 83   65     1.22982384056731E-25   1.82013928403961E-23
 84   65     1.31321750659028E-24   1.95669408481952E-22
 85   65     9.89149287060511E-25   1.48372393059077E-22
 86   65     3.82483402396589E-24   5.77549937618850E-22
 87   65     2.88921344242037E-24   4.39160443247896E-22
 88   65     3.46817044107370E-23   5.30630077484276E-21
 89   65     2.46759848333454E-23   3.80010166433519E-21
 90   65     7.37847951232161E-21   1.14366432440985E-18
 91   65     1.21240115139843E-20   1.89134579618156E-18
 92   65     2.13383066105050E-18   3.35011413784928E-16
 93   65     3.19153873299201E-18   5.04263119812738E-16
 94   65     1.18910003626073E-16   1.89066905765455E-14
 95   65     1.54772575735592E-16   2.47636121176948E-14
 96   65     1.14996050829436E-14   1.85143641835392E-12
 97   65     2.20265795681717E-14   3.56830589004382E-12
 98   65     1.11709434163097E-13   1.82086377685848E-11
 99   65     2.92830499943920E-14   4.80242019908029E-12
100   65     8.11178145733407E-14   1.33844394046012E-11
101   65     3.65717627129408E-14   6.07091261034818E-12
102   65     5.04671949404802E-14   8.42802155506020E-12
103   65     1.12942246918645E-14   1.89742974823324E-12
104   65     5.45693983794069E-15   9.22222832611977E-13
105   65     4.94566489523951E-16   8.40763032190717E-14
106   65     1.41493271993920E-16   2.41953495109604E-14
107   65     7.26247143501232E-18   1.24914508682212E-15
108   65     9.31528274934836E-19   1.61154391563727E-16
109   65     2.49282576840079E-20   4.33751683701737E-18
110   65     1.83444705662848E-21   3.21028234909984E-19
111   65     2.42533652538437E-23   4.26859228467648E-21
112   65     1.97017598009538E-24   3.48721148476882E-22
113   65     1.73289055738100E-26   3.08454519213817E-24
114   65     3.41717713121787E-28   6.11674706487999E-26
115   65     1.43772061096063E-30   2.58789709972914E-28
116   65     2.55533650407425E-32   4.62515907237439E-30
117   65     3.87661098494154E-35   7.05543199259359E-33
118   65     1.76859659030246E-37   3.23653176025351E-35
119   65     1.50000916110730E-40   2.76001685643744E-38
120   65     1.41936814021956E-42   2.62583105940618E-40
121   65     1.52441514634667E-45   2.83541217220480E-43
122   65     2.07650989666135E-48   3.88307350675672E-46
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00534545546180E-48   1.90010291082280E-46
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.63958564084396E-50   3.13160857401196E-48
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     3.05114512765236E-49   5.88871009636905E-47
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     6.71517234929505E-49   1.30945860811254E-46
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     7.85238255956165E-49   1.54691936423365E-46
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     8.60934621519501E-61   1.73908793546939E-58
138   65     4.57730046210293E-52   9.29191993806895E-50
139   65     5.21275486519599E-65   1.06340199249998E-62
140   65     7.06133433812045E-56   1.44757353931469E-53
141   65     8.82434680467947E-70   1.81781544176397E-67
142   65     1.83489048547779E-66   3.79822330493903E-64
143   65     5.29738127198293E-74   1.10185530457245E-71
144   65     5.95184542888796E-65   1.24393569463758E-62
145   65     5.33389205098264E-81   1.12011733070635E-78
146   65     1.35601917079120E-87   2.86120045036942E-85
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.81762504295977E-22   5.65008506358045E-20
 83   66     1.34888458272117E-22   2.00983802825455E-20
 84   66     2.05468015899857E-21   3.08202023849785E-19
 85   66     6.49536936726477E-22   9.80800774456980E-20
 86   66     1.21227951733533E-20   1.84266486634970E-18
 87   66     3.79218773939376E-21   5.80204724127246E-19
 88   66     6.79709797339751E-20   1.04675308790322E-17
 89   66     2.91503899399845E-20   4.51831044069760E-18
 90   66     3.07294908936827E-19   4.79380057941450E-17
 91   66     3.31734625141317E-19   5.20823361471868E-17
 92   66     2.77053695882012E-17   4.37744839493580E-15
 93   66     3.98753693545284E-17   6.34018372737002E-15
 94   66     7.36768129882967E-16   1.17882900781275E-13
 95   66     1.05654255275237E-15   1.70103350993131E-13
 96   66     2.50006071022535E-14   4.05009835056506E-12
 97   66     2.27313131677127E-14   3.70520404633717E-12
 98   66     1.28329684960892E-13   2.10460683335863E-11
 99   66     6.91023707287893E-14   1.14018911702502E-11
100   66     5.66017548814355E-14   9.39589131031829E-12
101   66     6.47153344847731E-15   1.08074608589571E-12
102   66     4.98799278152055E-15   8.37982787295453E-13
103   66     3.20060319459625E-16   5.40901939886766E-14
104   66     7.88762313283090E-17   1.34089593258125E-14
105   66     2.99175096277613E-18   5.11589414634719E-16
106   66     3.71392686187644E-19   6.38795420242748E-17
107   66     1.93969695949376E-20   3.35567573992420E-18
108   66     1.17120396293884E-21   2.03789489551358E-19
109   66     1.55442514577418E-23   2.72024400510482E-21
110   66     7.00667669654570E-25   1.23317509859204E-22
111   66     3.70965934244247E-26   6.56609703612317E-24
112   66     8.50160083382084E-28   1.51328494842011E-25
113   66     9.07177666856296E-30   1.62384802367277E-27
114   66     8.59704468110716E-32   1.54746804259929E-29
115   66     7.20780411462425E-34   1.30461254474699E-31
116   66     3.18940989400873E-36   5.80472600709589E-34
117   66     3.68868671704180E-39   6.75029669218649E-37
118   66     3.21393797134042E-42   5.91364586726637E-40
119   66     5.71475069243371E-46   1.05722887810024E-43
120   66     2.07034730924841E-47   3.85084599520203E-45
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     9.15533283140613E-49   1.72120257230435E-46
123   66     5.32158357997547E-51   1.00577929661536E-48
124   66     1.40886722080909E-49   2.67684771953728E-47
125   66     1.80249469407102E-48   3.44276486567565E-46
126   66     7.97400828498541E-48   1.53100959071720E-45
127   66     6.66904507260476E-53   1.28712569901272E-50
128   66     2.44236056303644E-47   4.73817949229070E-45
129   66     9.18834848985647E-55   1.79172795552201E-52
130   66     3.47228264627746E-51   6.80567398670382E-49
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.43704655367413E-49   2.87409310734826E-47
135   66     2.47611795964883E-52   4.97699709889416E-50
136   66     8.39630203269818E-51   1.69605301060503E-48
137   66     1.29111651317980E-58   2.62096652175499E-56
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
