    time    temp    dens
   8.83030492527236E-01   6.68172099013977E-02   1.15354009528484E+00
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     3.18209298795746E-74   6.42782783567407E-72
119   84     7.83084690685915E-74   1.58966192209241E-71
120   84     2.89785929181461E-72   5.91163295530180E-70
121   84     5.71729491888016E-72   1.17204545837043E-69
122   84     6.64696922732162E-70   1.36927566082825E-67
123   84     4.54221728940295E-70   9.40238978906410E-68
124   84     7.50123632482975E-69   1.56025715556459E-66
125   84     2.87266434510838E-69   6.00386848127651E-67
126   84     5.58171838498775E-70   1.17216086084743E-67
127   84     1.68143252467230E-72   3.54782262705856E-70
128   84     5.65279591256890E-78   1.19839273346461E-75
129   84     1.23643531711443E-75   2.63360722545373E-73
130   84     2.30626662914473E-72   4.93541058636973E-70
131   84     2.24185120874682E-70   4.81998009880565E-68
132   84     4.79341995578371E-67   1.03537871044928E-64
133   84     7.96006321725844E-66   1.72733371814508E-63
134   84     3.12634777154493E-64   6.81543814196795E-62
135   84     2.55428795292383E-63   5.59389061690320E-61
136   84     5.39876440095571E-62   1.18772816821026E-59
137   84     1.98338063803874E-61   4.38327121006561E-59
138   84     9.18149052692750E-60   2.03829089697790E-57
139   84     8.42235147707364E-59   1.87818437938742E-56
140   84     1.51371037497926E-57   3.39071123995354E-55
141   84     5.24352201433259E-57   1.17979245322483E-54
142   84     2.59155116368016E-55   5.85690562991715E-53
143   84     2.25321668384406E-54   5.11480187232602E-52
144   84     2.76711444775380E-53   6.30902094087868E-51
145   84     5.64711627290247E-53   1.29318962649466E-50
146   84     3.34432200562868E-51   7.69194061294597E-49
147   84     2.60378025248799E-50   6.01473238324725E-48
148   84     1.08539716871271E-49   2.51812143141349E-47
149   84     7.15852189671508E-50   1.66793560193461E-47
150   84     7.84458364855773E-48   1.83563257376251E-45
151   84     4.70943009478225E-47   1.10671607227383E-44
152   84     4.09060746742756E-47   9.65383362312904E-45
153   84     1.00000000000000E-99   1.00000000000000E-99
154   84     1.00000000000000E-99   1.00000000000000E-99
155   84     1.00000000000000E-99   1.00000000000000E-99
156   84     1.00000000000000E-99   1.00000000000000E-99
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     2.57331863861929E-57   6.25316429184488E-55
160   84     8.37329886917859E-58   2.04308492407958E-55
161   84     3.49130698581159E-61   8.55370211523839E-59
162   84     4.57278920376806E-63   1.12490614412694E-60
163   84     1.05847037253324E-72   2.61442182015709E-70
164   84     5.16393092356294E-77   1.28065486904361E-74
165   84     7.80820897741169E-83   1.94424403537551E-80
166   84     4.90173298891598E-87   1.22543324722899E-84
167   84     7.06176957250611E-91   1.77250416269903E-88
168   84     7.99296841811791E-95   2.01422804136571E-92
169   84     1.00000000000000E-99   9.12127626939778E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.26569252413879E-97
122   85     1.09863740588557E-91   2.27417943018312E-89
123   85     2.23602471638135E-90   4.65093141007320E-88
124   85     8.93219798160436E-88   1.86682937815531E-85
125   85     8.69347288033837E-87   1.82562930487106E-84
126   85     6.66826120182586E-86   1.40700311358526E-83
127   85     2.95858896008715E-87   6.27220859538477E-85
128   85     8.71344691263668E-96   1.85596419239161E-93
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.20478725484927E-69   2.61438834302291E-67
133   85     9.19960594187384E-71   2.00551409532850E-68
134   85     3.31909115888186E-65   7.26880963795128E-63
135   85     8.20427883234098E-65   1.80494134311501E-62
136   85     1.36655190122650E-62   3.02007970171057E-60
137   85     7.22959818162122E-62   1.60497079631991E-59
138   85     4.49399151157136E-60   1.00216010708041E-57
139   85     2.75216838930979E-59   6.16485719205393E-57
140   85     1.92747899817250E-58   4.33682774588813E-56
141   85     1.80801105102320E-56   4.08610497531243E-54
142   85     2.35260255749038E-55   5.34040780550317E-53
143   85     3.04651897939302E-54   6.94606327301609E-52
144   85     1.71732803210229E-53   3.93268119351424E-51
145   85     1.23871782407191E-51   2.84905099536539E-49
146   85     1.78538003471231E-50   4.12422788018543E-48
147   85     6.91531372229109E-50   1.60435278357153E-47
148   85     1.66318046395959E-48   3.87521048102584E-46
149   85     3.50771654710989E-47   8.20805672023715E-45
150   85     1.14146337904313E-46   2.68243894075135E-44
151   85     1.17364983013062E-46   2.76981359910826E-44
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     4.71828250277968E-56   1.15126093067824E-53
160   85     2.01681845952018E-57   4.94120522582443E-55
161   85     4.47684585468212E-60   1.10130408025180E-57
162   85     2.94012537481416E-62   7.26210967579099E-60
163   85     1.59055672748519E-68   3.94458068416328E-66
164   85     3.66143779515870E-72   9.11698010994516E-70
165   85     5.23501531353625E-77   1.30875382838406E-74
166   85     1.23822397000761E-80   3.10794216471911E-78
167   85     2.31228366963671E-85   5.82695484748451E-83
168   85     3.98269672703298E-89   1.00762227193934E-86
169   85     1.91046292616705E-94   4.85257583246431E-92
170   85     8.11228229228634E-99   2.06863198453302E-96
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.40846467037982E-75   3.05636833472420E-73
132   86     1.88778091365659E-75   4.11536239177136E-73
133   86     2.44317379096125E-69   5.35055060220514E-67
134   86     4.67100080714934E-68   1.02762017757286E-65
135   86     1.35680242810497E-65   2.99853336611199E-63
136   86     1.89216498973145E-64   4.20060627720383E-62
137   86     1.28966227903208E-62   2.87594688224153E-60
138   86     9.43856900014380E-61   2.11423945603221E-58
139   86     5.20304539661423E-60   1.17068521423820E-57
140   86     8.01748689413652E-58   1.81195203807485E-55
141   86     4.36065031215724E-57   9.89867620859693E-55
142   86     2.58753716762548E-55   5.89958474218610E-53
143   86     1.03998005497887E-53   2.38155432590161E-51
144   86     5.57248334325032E-52   1.28167116894757E-49
145   86     5.12293517869373E-51   1.18339802627825E-48
146   86     2.53075261186027E-49   5.87134605951583E-47
147   86     7.71202716321103E-48   1.79690232902817E-45
148   86     1.07182358904395E-46   2.50806719836284E-44
149   86     1.10729065882702E-46   2.60213304824349E-44
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     2.49885390715898E-54   6.07221499439632E-52
158   86     4.30722031302159E-55   1.05096175637727E-52
159   86     3.38516825003216E-57   8.29366221257878E-55
160   86     7.16885759341436E-59   1.76353896797993E-56
161   86     5.96241444334692E-63   1.47271636750669E-60
162   86     6.52119156647686E-66   1.61725550848626E-63
163   86     5.35125912179341E-71   1.33246352132656E-68
164   86     1.19116900139197E-77   2.97792250347993E-75
165   86     1.42413209056326E-83   3.57457154731378E-81
166   86     1.75326417413692E-86   4.41822571882503E-84
167   86     1.46966448837601E-90   3.71825115559131E-88
168   86     1.11187137818431E-94   2.82415330058814E-92
169   86     1.00000000000000E-99   7.84620298201179E-98
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     7.10281763969225E-70   1.56972269837199E-67
135   87     1.12910510582609E-71   2.50661333493391E-69
136   87     9.18088037578369E-67   2.04733632379976E-64
137   87     1.34707072154433E-65   3.01743841625930E-63
138   87     1.87852918813985E-63   4.22669067331467E-61
139   87     1.78275655611624E-61   4.02902981682270E-59
140   87     2.24116923334066E-59   5.08745415968330E-57
141   87     4.02212311502054E-58   9.17044070224684E-56
142   87     9.93086191199024E-56   2.27416737784577E-53
143   87     5.03201474294283E-54   1.15736339087685E-51
144   87     1.61470593699701E-52   3.72997071446310E-50
145   87     7.49672403345783E-51   1.73923997576222E-48
146   87     7.62769404954028E-49   1.77725271354289E-46
147   87     8.78432988594475E-48   2.05553319331107E-45
148   87     3.18492356656175E-47   7.48457038142011E-45
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.05269278185207E-53   2.55804345990052E-51
157   87     1.22200376848577E-54   2.98168919510527E-52
158   87     7.97179502679308E-56   1.95308978156431E-53
159   87     9.39559041618053E-58   2.31131524238041E-55
160   87     3.92354198099801E-59   9.69114869306510E-57
161   87     1.20316654321003E-61   2.98385302716087E-59
162   87     1.46564608468835E-63   3.64945875087398E-61
163   87     7.09782855418625E-67   1.77445713854656E-64
164   87     1.73031165618350E-71   4.34308225702059E-69
165   87     2.07511169555467E-75   5.22928147279778E-73
166   87     3.35362654778805E-78   8.48467516590377E-76
167   87     6.19405714178207E-82   1.57329051401265E-79
168   87     1.22671202486372E-84   3.12811566340248E-82
169   87     7.83564459556977E-89   2.00592501646586E-86
170   87     4.24530282118039E-92   1.09104282504336E-89
171   87     2.01216731782174E-96   5.19139167998008E-94
172   87     3.42352092749951E-98   8.86691920222373E-96
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.16808716861058E-75   2.59315351431550E-73
135   88     5.73610889059806E-71   1.27915228260337E-68
136   88     5.43824895624885E-69   1.21816776619974E-66
137   88     6.40681533332013E-67   1.44153344999703E-64
138   88     3.01607728697573E-64   6.81633466856515E-62
139   88     1.28128280796094E-62   2.90851197407134E-60
140   88     8.82344299645971E-61   2.01174500319281E-58
141   88     1.74818984441483E-58   4.00335474370997E-56
142   88     2.39929487051975E-56   5.51837820219542E-54
143   88     8.46635685445062E-55   1.95572843337809E-52
144   88     1.38248383184582E-52   3.20736248988231E-50
145   88     8.73295105189615E-51   2.03477759509180E-48
146   88     3.63773600581165E-49   8.51230225359926E-47
147   88     9.16659736413836E-49   2.15415038057251E-46
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     2.42222539987569E-54   5.88600772169792E-52
156   88     5.06315188521297E-55   1.23540905999196E-52
157   88     8.60027942849011E-57   2.10706845998008E-54
158   88     4.06304449201726E-58   9.99508945036247E-56
159   88     6.46505274972220E-60   1.59686802918138E-57
160   88     9.13386537814204E-62   2.26519861377922E-59
161   88     9.04771084227782E-64   2.25287999972718E-61
162   88     1.99056509146038E-66   4.97641272865095E-64
163   88     8.88414585996358E-71   2.22992061085086E-68
164   88     1.99793168887593E-74   5.03478785596735E-72
165   88     9.55536188927623E-82   2.41750655798689E-79
166   88     5.27820519514511E-83   1.34066411956686E-80
167   88     2.03264404809266E-86   5.18324232263628E-84
168   88     1.13520973674419E-88   2.90613692606513E-86
169   88     1.90218706702444E-93   4.88862076225281E-91
170   88     2.77757186638207E-96   7.16613541526573E-94
171   88     1.00000000000000E-99   1.12910938389540E-98
172   88     1.00000000000000E-99   2.18743559084658E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     3.34390810976725E-74   7.52379324697632E-72
137   89     3.91288960071773E-76   8.84313049762206E-74
138   89     3.53690086779452E-67   8.02876496989357E-65
139   89     5.37389889989821E-69   1.22524894917679E-66
140   89     5.25244191380815E-62   1.20280919826207E-59
141   89     3.05867873803133E-61   7.03496109747206E-59
142   89     6.07501760534580E-58   1.40332906683488E-55
143   89     4.30377947045792E-56   9.98476837146238E-54
144   89     2.39146654451183E-53   5.57211704871256E-51
145   89     9.70326857474061E-52   2.27056484648930E-49
146   89     9.35777317723577E-51   2.19907669665040E-48
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.01064006445734E-54   2.45585535663134E-52
155   89     1.27463637094478E-55   3.11011274510525E-53
156   89     1.27988845074181E-56   3.13572670431743E-54
157   89     2.87053028595338E-58   7.06150450344532E-56
158   89     1.87009864164422E-59   4.61914364486122E-57
159   89     2.63311307267964E-61   6.53012042024552E-59
160   89     1.58208263259534E-62   3.93938575516240E-60
161   89     9.97932004253073E-65   2.49483001063268E-62
162   89     2.47669001977343E-66   6.21649194963130E-64
163   89     8.50623008822203E-69   2.14356998223195E-66
164   89     4.12163133686421E-71   1.04277272822665E-68
165   89     4.64830418676493E-76   1.18066926343829E-73
166   89     2.09394315594811E-78   5.33955504766768E-76
167   89     1.80980767238969E-81   4.63310764131761E-79
168   89     1.98488939413451E-83   5.10116574292568E-81
169   89     7.26700473009448E-87   1.87488722036438E-84
170   89     2.05468187482805E-89   5.32162605580464E-87
171   89     1.02439346952843E-92   2.66342302077391E-90
172   89     2.02163836565761E-93   5.27647613436637E-91
173   89     1.08412245803774E-99   2.84040084005888E-97
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.95397699702479E-82   4.41598801327604E-80
137   90     3.04745375929692E-77   6.91772003360400E-75
138   90     1.57534702235779E-74   3.59179121097575E-72
139   90     8.57863987767391E-67   1.96450853198732E-64
140   90     1.55580771619826E-64   3.57835774725600E-62
141   90     8.48762224251797E-62   1.96064073802165E-59
142   90     2.39444327884577E-59   5.55510840692220E-57
143   90     1.12532612477616E-56   2.62200987072845E-54
144   90     1.49697622091637E-54   3.50292435694431E-52
145   90     1.00170599496145E-53   2.35400908815941E-51
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.22670553335091E-55   2.98089444604271E-53
154   90     2.90819606549591E-56   7.09599839981003E-54
155   90     2.53681212308846E-58   6.21518970156672E-56
156   90     5.33302024533805E-59   1.31192298035316E-56
157   90     2.83295741919594E-60   6.99740482541397E-58
158   90     3.71975784769443E-62   9.22499946228220E-60
159   90     1.18047700876228E-63   2.93938775181808E-61
160   90     2.34078949379570E-65   5.85197373448924E-63
161   90     7.77999239818973E-67   1.95277809194562E-64
162   90     2.75360523944850E-69   6.93908520341022E-67
163   90     1.39154843404911E-72   3.52061753814425E-70
164   90     1.23928544061057E-75   3.14778501915086E-73
165   90     2.89912104709935E-79   7.39275867010335E-77
166   90     7.09690420851883E-83   1.81680747738082E-80
167   90     5.87269724599208E-85   1.50928319221997E-82
168   90     3.78637931696224E-87   9.76885863776258E-85
169   90     8.82290992114311E-90   2.28513366957607E-87
170   90     8.42311606276435E-93   2.19001017631873E-90
171   90     2.90976620425733E-97   7.59448979311163E-95
172   90     3.33849971087939E-99   8.74686924250399E-97
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     5.01098767941379E-68   1.15753815394459E-65
141   91     6.09524850193906E-70   1.41409765244986E-67
142   91     4.96982379349773E-61   1.15796894388497E-58
143   91     4.78629396521390E-62   1.11999278786005E-59
144   91     1.26361134496419E-57   2.96948666066585E-55
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     7.05437286826901E-57   1.71421260698937E-54
153   91     1.16770316214524E-57   2.84919571563439E-55
154   91     7.50832450024252E-59   1.83953950255942E-56
155   91     2.98779376396442E-60   7.34997265935248E-58
156   91     4.82094182686952E-61   1.19077263123677E-58
157   91     9.81571239373156E-63   2.43429667364543E-60
158   91     7.69213083338536E-64   1.91534057751295E-61
159   91     1.21717631374607E-65   3.04294078436518E-63
160   91     1.00318128628987E-66   2.51798502858756E-64
161   91     1.00021334212817E-68   2.52053762216299E-66
162   91     4.24398740888742E-70   1.07372881444852E-67
163   91     2.29453214232020E-72   5.82811164149332E-70
164   91     3.34913393462203E-74   8.54029153328617E-72
165   91     6.20364326576660E-77   1.58813267603625E-74
166   91     9.93065688804426E-79   2.55217882022737E-76
167   91     1.24969563076975E-82   3.22421472738597E-80
168   91     3.41207800023906E-84   8.83728202061917E-82
169   91     4.80245137846821E-87   1.24863735840173E-84
170   91     7.12198596075106E-89   1.85883833575603E-86
171   91     1.00888700777942E-91   2.64328396038208E-89
172   91     5.90586260365976E-93   1.55324186476252E-90
173   91     3.09268473891644E-98   8.16468771073940E-96
174   91     1.00000000000000E-99   2.97836980953318E-98
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.09184259170030E-68   2.54399323866171E-66
142   92     1.00950270551886E-67   2.36223633091412E-65
