    time    temp    dens
   8.00874867504713E-01   7.37969664210087E-02   1.54620047140318E+00
 71   59     6.31503680098365E-28   8.20954784127875E-26
 72   59     4.45425495438073E-26   5.83507399023876E-24
 73   59     9.94000985264095E-25   1.31208130054861E-22
 74   59     3.47515979393512E-22   4.62196252593371E-20
 75   59     5.26888844011432E-21   7.06031050975319E-19
 76   59     2.59605924828301E-19   3.50467998518207E-17
 77   59     2.18949168166532E-18   2.97770868706484E-16
 78   59     9.39909797165695E-16   1.28767642211700E-13
 79   59     7.20687295892713E-15   9.94548468331944E-13
 80   59     1.32194867856398E-13   1.83750866320393E-11
 81   59     4.29599449765250E-13   6.01439229671349E-11
 82   59     4.57525995619483E-10   6.45111653823471E-08
 83   59     1.35827170322127E-10   1.92874581857421E-08
 84   59     1.61085014701549E-10   2.30351571023216E-08
 85   59     6.08591602547143E-11   8.76371907667886E-09
 86   59     6.86765646828002E-11   9.95810187900602E-09
 87   59     2.15938900398353E-11   3.15270794581595E-09
 88   59     2.65040178198378E-11   3.89609061951615E-09
 89   59     3.77806410420648E-12   5.59153487422559E-10
 90   59     2.39906154426963E-12   3.57460170096174E-10
 91   59     5.71005505310802E-13   8.56508257966203E-11
 92   59     5.29447949962689E-13   7.99466404443661E-11
 93   59     7.79839241814103E-14   1.18535564755744E-11
 94   59     3.72126798099292E-14   5.69354001091917E-12
 95   59     3.01087266072979E-15   4.63674389752388E-13
 96   59     3.64327236077422E-16   5.64707215920003E-14
 97   59     4.74811801389187E-18   7.40706410167131E-16
 98   59     8.22941202711493E-19   1.29201768825704E-16
 99   59     1.35789162185570E-20   2.14546876253201E-18
100   59     1.25386372757406E-21   1.99364332684276E-19
101   59     7.49884120511167E-24   1.19981459281787E-21
102   59     1.07636942825703E-25   1.73295477949381E-23
103   59     1.06668692971696E-28   1.72803282614148E-26
104   59     5.11755117177302E-31   8.34160840999003E-29
105   59     4.09937223868663E-35   6.72297047144608E-33
106   59     1.00298761955905E-37   1.65492957227243E-35
107   59     3.17311953388741E-41   5.26737842625310E-39
108   59     1.96146275014930E-44   3.27564279274934E-42
109   59     1.34940255079029E-48   2.26699628532769E-46
110   59     2.12696343670294E-50   3.59456820802797E-48
111   59     3.22039573448426E-55   5.47467274862324E-53
112   59     9.32106108996837E-59   1.59390144638459E-56
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.60243837172350E-76   2.82029153423335E-74
118   59     5.95490094731820E-75   1.05401746767532E-72
119   59     1.30028322753704E-81   2.31450414501593E-79
120   59     5.07652868889796E-77   9.08698635312735E-75
121   59     4.90077515199271E-78   8.82139527358687E-76
122   59     7.15247985656384E-82   1.29459885403805E-79
123   59     2.41225991830049E-87   4.39031305130689E-85
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     9.50571246200631E-96   1.74905109300916E-93
126   59     1.74525355855070E-89   3.22871908331880E-87
127   59     7.07991660097863E-96   1.31686448778202E-93
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.49540449951699E-97   1.77953135442522E-95
 60   60     8.44051262445806E-70   1.01286151493497E-67
 61   60     4.51116435919316E-56   5.45850887462373E-54
 62   60     5.11798272636560E-51   6.24393892616603E-49
 63   60     1.27658694846694E-47   1.57020194661434E-45
 64   60     8.63040869131408E-44   1.07017067772295E-41
 65   60     1.81740192053152E-41   2.27175240066440E-39
 66   60     2.12468583688014E-38   2.67710415446898E-36
 67   60     1.20003914707743E-36   1.52404971678833E-34
 68   60     1.05070515019707E-33   1.34490259225224E-31
 69   60     4.15282230021773E-32   5.35714076728088E-30
 70   60     1.74802459360544E-29   2.27243197168708E-27
 71   60     3.81836223359304E-28   5.00205452600688E-26
 72   60     1.55376758259160E-25   2.05097320902091E-23
 73   60     2.96780608527640E-24   3.94718209341762E-22
 74   60     5.94925079202327E-22   7.97199606131119E-20
 75   60     6.74812926034009E-21   9.10997450145913E-19
 76   60     1.52337916130518E-18   2.07179565937504E-16
 77   60     1.17545828185570E-17   1.61037784614231E-15
 78   60     1.41312524203928E-15   1.95011283401420E-13
 79   60     7.77716635928719E-15   1.08102612394092E-12
 80   60     9.61589089462065E-13   1.34622472524689E-10
 81   60     1.56715385039112E-12   2.20968692905148E-10
 82   60     4.66918352476486E-10   6.63024060516610E-08
 83   60     6.64109503099616E-11   9.49676589432451E-09
 84   60     7.52940665267489E-11   1.08423455798518E-08
 85   60     1.03226643200712E-11   1.49678632641032E-09
 86   60     1.08741242835038E-11   1.58762214539156E-09
 87   60     1.01334613518954E-12   1.48961881872862E-10
 88   60     9.90637420236752E-13   1.46614338195039E-10
 89   60     1.34045106843140E-13   1.99727209196279E-11
 90   60     1.17506800961739E-13   1.76260201442609E-11
 91   60     2.33327026846288E-14   3.52323810537895E-12
 92   60     1.20172800542949E-14   1.82662656825282E-12
 93   60     3.08175741874756E-15   4.71508885068376E-13
 94   60     5.76542149616767E-16   8.87874910409821E-14
 95   60     5.04004455742167E-16   7.81206906400358E-14
 96   60     4.17162027067260E-17   6.50772762224926E-15
 97   60     3.22379498638191E-18   5.06135812861960E-16
 98   60     1.68259105546056E-19   2.65849386762769E-17
 99   60     1.10806073861955E-20   1.76181657440508E-18
100   60     2.57898691541772E-22   4.12637906466835E-20
101   60     3.64659885049265E-24   5.87102414929316E-22
102   60     3.05035066229024E-26   4.94156807291019E-24
103   60     3.66888237751806E-29   5.98027827535444E-27
104   60     9.34597229980387E-32   1.53273945716784E-29
105   60     1.97289529062466E-36   3.25527722953070E-34
106   60     8.77200191632459E-39   1.45615231810988E-36
107   60     2.28079135351695E-42   3.80892156037330E-40
108   60     1.14008858015618E-45   1.91534881466239E-43
109   60     1.96209894552641E-50   3.31594721793963E-48
110   60     1.17331806288448E-53   1.99464070690361E-51
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     4.68754151776674E-60   8.20319765609180E-58
116   60     8.27884491939354E-61   1.45707670581326E-58
117   60     1.25217645622229E-67   2.21635232751345E-65
118   60     2.20536366841189E-64   3.92554732977316E-62
119   60     2.66102014346468E-72   4.76322605680178E-70
120   60     2.03007658717337E-66   3.65413785691207E-64
121   60     1.11409530074625E-69   2.01651249435070E-67
122   60     6.32040671005452E-75   1.15031402122992E-72
123   60     3.48058001136085E-81   6.36946142079036E-79
124   60     1.14739929394317E-82   2.11121470085544E-80
125   60     5.73581813161714E-84   1.06112635434917E-81
126   60     9.91660988125376E-78   1.84448943791320E-75
127   60     1.54233231983992E-81   2.88416143810066E-79
128   60     2.46702883440577E-80   4.63801420868284E-78
129   60     4.60153984427216E-83   8.69691030567439E-81
130   60     3.19954817533850E-74   6.07914153314315E-72
131   60     4.85204191089500E-80   9.26740004980946E-78
132   60     3.62866833405850E-88   6.96704320139232E-86
133   60     1.06973505473515E-98   2.06458865563884E-96
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     5.39346362370361E-65   6.58002562091840E-63
 62   61     5.03969721131499E-60   6.19882756991744E-58
 63   61     3.75829250309861E-55   4.66028270384227E-53
 64   61     2.52127526353366E-50   3.15159407941708E-48
 65   61     1.85015415950431E-47   2.33119424097543E-45
 66   61     3.06998727194618E-44   3.89888383537165E-42
 67   61     2.10598255590020E-41   2.69565767155226E-39
 68   61     3.94661668624213E-39   5.09113552525235E-37
 69   61     4.45914944545373E-37   5.79689427908986E-35
 70   61     8.98553477870977E-35   1.17710505601098E-32
 71   61     1.46497765113314E-32   1.93377049949574E-30
 72   61     1.78738601086750E-30   2.37722339445378E-28
 73   61     8.71013603089676E-29   1.16715822814017E-26
 74   61     9.26226479109830E-27   1.25040574679827E-24
 75   61     7.04614475742401E-25   9.58275687009666E-23
 76   61     4.69414730977699E-23   6.43098181439448E-21
 77   61     4.97439773204571E-22   6.86466887022308E-20
 78   61     8.44372151541590E-20   1.17367729064281E-17
 79   61     2.57111928343354E-18   3.59956699680696E-16
 80   61     7.30293521048879E-17   1.02971386467892E-14
 81   61     3.09994426171775E-16   4.40192085163920E-14
 82   61     1.19261495071624E-13   1.70543937952422E-11
 83   61     6.15971568650357E-14   8.86999058856514E-12
 84   61     4.60895724439622E-13   6.68298800437453E-11
 85   61     1.21503333737725E-13   1.77394867257079E-11
 86   61     5.11064461629761E-12   7.51264758595749E-10
 87   61     1.37070641958187E-12   2.02864550098117E-10
 88   61     2.15717341507459E-12   3.21418838846114E-10
 89   61     7.54819718362665E-13   1.13222957754400E-10
 90   61     1.73624481373149E-11   2.62172966873455E-09
 91   61     1.36765600002933E-11   2.07883712004458E-09
 92   61     4.93396132597669E-11   7.54896082874433E-09
 93   61     1.93971853694905E-11   2.98716654690153E-09
 94   61     4.31189289105987E-11   6.68343398114280E-09
 95   61     4.14725271932449E-12   6.46971424214620E-10
 96   61     7.65741460859150E-12   1.20221409354887E-09
 97   61     9.20103918151269E-13   1.45376419067900E-10
 98   61     3.26650418306003E-13   5.19374165106545E-11
 99   61     1.36051045152797E-14   2.17681672244475E-12
100   61     1.92681314716041E-15   3.10216916692827E-13
101   61     4.77375938168175E-17   7.73349019832443E-15
102   61     3.01653054291378E-18   4.91694478494946E-16
103   61     1.35290174597469E-20   2.21875886339850E-18
104   61     2.67531433793394E-22   4.41426865759101E-20
105   61     8.25827507169991E-26   1.37087366190218E-23
106   61     2.66579740243630E-27   4.45188166206862E-25
107   61     3.21390024772663E-29   5.39935241618074E-27
108   61     3.00839807896826E-31   5.08419275345636E-29
109   61     2.45567497134018E-34   4.17464745127830E-32
110   61     1.59131476682458E-36   2.72114825127003E-34
111   61     1.31678615688703E-40   2.26487218984568E-38
112   61     1.49093021655494E-43   2.57930927464005E-41
113   61     2.82608524863683E-47   4.91738833262809E-45
114   61     1.48350352531256E-50   2.59613116929699E-48
115   61     1.00879009340644E-54   1.77547056439533E-52
116   61     1.83563710405598E-56   3.24907767417909E-54
117   61     2.30271435149144E-61   4.09883154565476E-59
118   61     1.55026835292362E-60   2.77498035173328E-58
119   61     3.55843395644638E-66   6.40518112160349E-64
120   61     1.69672509146058E-61   3.07107241554366E-59
121   61     8.21672936975698E-67   1.49544474529577E-64
122   61     1.13726217736673E-71   2.08118978458112E-69
123   61     7.35146331324780E-73   1.35266924963760E-70
124   61     4.27464538943476E-73   7.90809397045431E-71
125   61     5.58779496227372E-74   1.03932986298291E-71
126   61     2.66423040238385E-68   4.98211085245780E-66
127   61     1.18282283325940E-70   2.22370692652768E-68
128   61     8.37905555013903E-70   1.58364149897628E-67
129   61     5.62455688646406E-71   1.06866580842817E-68
130   61     7.66355618846229E-63   1.46373923199630E-60
131   61     2.42517802021754E-70   4.65634179881768E-68
132   61     1.13632405277763E-66   2.19310542186082E-64
133   61     1.85206543635112E-69   3.59300694652116E-67
134   61     4.02479603643740E-62   7.84835227105294E-60
135   61     1.12498557539887E-81   2.20497172778179E-79
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     6.53921487930429E-98   1.31438219074016E-95
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.74718673027789E-91   2.16651154554458E-89
 63   62     9.64053461533686E-59   1.20506682691711E-56
 64   62     3.10055434354181E-52   3.90669847286268E-50
 65   62     2.51803163208942E-49   3.19790017275357E-47
 66   62     5.58231456226551E-45   7.14536263969986E-43
 67   62     6.54352452455087E-42   8.44114663667062E-40
 68   62     5.63313037918384E-39   7.32306949293899E-37
 69   62     5.05720440825887E-37   6.62493777481913E-35
 70   62     6.38182135937373E-34   8.42400419437332E-32
 71   62     4.42753060724004E-32   5.88861570762926E-30
 72   62     1.22993654462404E-29   1.64811496979622E-27
 73   62     3.17331549869623E-28   4.28397592323991E-26
 74   62     2.41620421827028E-25   3.28603773684758E-23
 75   62     1.00495486050951E-23   1.37678815889802E-21
 76   62     1.00132118051132E-21   1.38182322910562E-19
 77   62     1.28156116440942E-20   1.78137001852909E-18
 78   62     7.42833145342261E-18   1.03996640347917E-15
 79   62     1.23256239460889E-16   1.73791297639853E-14
 80   62     3.86725155481636E-15   5.49149720783922E-13
 81   62     9.91784097190538E-15   1.41825125898247E-12
 82   62     2.31292927946276E-11   3.33061816242637E-09
 83   62     2.05491120773922E-12   2.97962125122187E-10
 84   62     1.06387273201657E-11   1.55325418874419E-09
 85   62     3.30338380245178E-12   4.85597418960412E-10
 86   62     1.43258018200014E-11   2.12021866936020E-09
 87   62     1.76169643254351E-12   2.62492768448983E-10
 88   62     7.67334833087137E-12   1.15100224963071E-09
 89   62     1.03656966813223E-12   1.56522019887967E-10
 90   62     5.46575169583076E-12   8.30794257766275E-10
 91   62     1.65612921386986E-12   2.53387769722089E-10
 92   62     5.42114598793831E-12   8.34856482142500E-10
 93   62     2.14920994319318E-12   3.33127541194944E-10
 94   62     1.07470512548793E-12   1.67653999576118E-10
 95   62     3.48985906801148E-13   5.47907873677802E-11
 96   62     1.14940937591265E-13   1.81606681394199E-11
 97   62     8.09739016364983E-14   1.28748503602032E-11
 98   62     1.56309031333109E-14   2.50094450132974E-12
 99   62     3.22699271601925E-15   5.19545827279099E-13
100   62     1.79444087673557E-16   2.90699422031162E-14
101   62     1.11635792962392E-17   1.81966342528700E-15
102   62     2.56226495153821E-19   4.20211452052267E-17
103   62     1.98320181697730E-21   3.27228299801255E-19
104   62     1.45930907578671E-23   2.42245306580594E-21
105   62     1.49267262364941E-26   2.49276328149451E-24
106   62     2.00242467318915E-28   3.36407345095777E-26
107   62     1.16292357621706E-31   1.96534084380682E-29
108   62     2.98271404434579E-34   5.07061387538785E-32
109   62     2.08325561379775E-37   3.56236709959416E-35
110   62     1.49083725697654E-39   2.56424008199966E-37
111   62     1.32705138875366E-42   2.29579890254383E-40
112   62     3.40330103792906E-45   5.92174380599657E-43
113   62     3.96085554398553E-48   6.93149720197467E-46
114   62     8.25330211911363E-49   1.45258117296400E-46
115   62     5.84487494108958E-50   1.03454286457286E-47
116   62     1.39152970785316E-50   2.47692287997863E-48
117   62     1.31544924820659E-56   2.35465415428979E-54
118   62     2.40082895149007E-55   4.32149211268212E-53
119   62     3.11947504520423E-62   5.64624983181965E-60
120   62     2.31070458854480E-60   4.20548235115153E-58
121   62     2.35236403161300E-64   4.30482617785179E-62
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     3.24772509632816E-67   6.07324593013365E-65
126   62     3.55746786038735E-60   6.68803957752822E-58
127   62     6.98365760542648E-63   1.31991128742561E-60
128   62     1.58513036131846E-61   3.01174768650508E-59
129   62     6.03291343928900E-63   1.15228646690420E-60
130   62     4.71122157475757E-55   9.04554542353454E-53
131   62     9.40045704951610E-62   1.81428821055661E-59
132   62     1.32200401564646E-59   2.56468779035413E-57
133   62     1.15148146995208E-68   2.24538886640655E-66
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.62279259965101E-98   3.22935727330551E-96
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.01320334165026E-57   1.31716434414533E-55
 68   63     2.25780488232479E-52   2.95772439584547E-50
 69   63     2.38639316698085E-44   3.15003898041473E-42
 70   63     8.24685971765693E-42   1.09683234244837E-39
 71   63     3.55075796172101E-39   4.75801566870615E-37
 72   63     6.94973650677565E-37   9.38214428414713E-35
 73   63     5.68909329114529E-35   7.73716687595759E-33
 74   63     1.12795107558700E-32   1.54529297355419E-30
 75   63     2.58614128995259E-30   3.56887498013457E-28
 76   63     2.75071785577533E-28   3.82349781952770E-26
 77   63     7.22966258749415E-27   1.01215276224918E-24
 78   63     8.60270782358784E-25   1.21298180312588E-22
 79   63     1.07823703985499E-22   1.53109659659409E-20
 80   63     5.32558110341127E-21   7.61558097787812E-19
 81   63     3.22417089685005E-20   4.64280609146407E-18
 82   63     5.18534035183470E-19   7.51874351016032E-17
 83   63     2.86172226728043E-19   4.17811451022943E-17
 84   63     1.11925205295969E-18   1.64530051785074E-16
 85   63     4.56809585551390E-19   6.76078186616058E-17
 86   63     2.94540916727991E-18   4.38865965924707E-16
 87   63     3.84081278624744E-18   5.76121917937116E-16
 88   63     5.00068541935474E-18   7.55103498322566E-16
 89   63     5.16675691010470E-18   7.85347050335915E-16
 90   63     1.57489726683919E-16   2.40959281826395E-14
 91   63     2.45272103889900E-16   3.77719039990446E-14
 92   63     4.17160219627047E-14   6.46598340421923E-12
 93   63     1.86139275180578E-13   2.90377269281702E-11
 94   63     2.02398137486685E-12   3.17765075854095E-10
 95   63     9.22983482737996E-13   1.45831390272603E-10
 96   63     3.61815143852198E-12   5.75286078724994E-10
 97   63     1.30625938536034E-12   2.09001501657654E-10
 98   63     6.72801613990739E-12   1.08321059852509E-09
 99   63     1.68900089211057E-12   2.73618144521912E-10
100   63     2.10965634777697E-12   3.43873984687646E-10
101   63     2.91987545135639E-13   4.78859574022448E-11
102   63     1.58947239254043E-13   2.62262944769170E-11
103   63     7.55506084482201E-15   1.25414010024045E-12
104   63     2.53438342974642E-15   4.23242032767652E-13
105   63     1.38958742357224E-17   2.33450687160136E-15
106   63     1.54408967692135E-18   2.60951155399708E-16
107   63     4.79373136385485E-21   8.14934331855325E-19
108   63     1.32898497810835E-22   2.27256431256529E-20
109   63     3.74885590216587E-25   6.44803215172530E-23
110   63     6.72707195709144E-27   1.16378344857682E-24
111   63     8.93801541994834E-30   1.55521468307101E-27
112   63     2.44875613540073E-30   4.28532323695127E-28
113   63     1.92856057288886E-33   3.39426660828439E-31
114   63     9.76567597254055E-36   1.72852464713968E-33
115   63     2.96988488886873E-39   5.28639510218633E-37
116   63     3.60016048320321E-42   6.44428726493375E-40
117   63     1.05009800695997E-46   1.89017641252795E-44
118   63     2.26744976957648E-50   4.10408408293343E-48
119   63     1.41975920630649E-55   2.58396175547780E-53
120   63     3.05543307525216E-56   5.59144252771145E-54
121   63     2.09769059444036E-58   3.85975069377026E-56
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     2.39611416920607E-53   4.52865577979946E-51
127   63     1.15876131583236E-57   2.20164650008149E-55
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     8.90324539909376E-62   1.70942311662600E-59
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     2.22220688416687E-62   4.33330342412540E-60
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     2.19641951344428E-70   4.32694644148524E-68
135   63     2.44467963648797E-77   4.84046568024618E-75
136   63     4.14225105439331E-84   8.24307959824269E-82
137   63     6.14240216468072E-96   1.22848043293614E-93
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.10413692468239E-19   5.95099854078947E-17
 82   64     1.93989474976454E-15   2.83224633465623E-13
 83   64     4.68551000062993E-16   6.88769970092599E-14
 84   64     7.47937622816439E-15   1.10694768176833E-12
 85   64     1.63586877991409E-15   2.43744448207199E-13
 86   64     2.30628231426274E-14   3.45942347139411E-12
 87   64     5.99847343021648E-15   9.05769487962688E-13
 88   64     3.07345432743942E-14   4.67165057770791E-12
 89   64     7.21708836941200E-15   1.10421452052004E-12
 90   64     5.94072457710594E-14   9.14871584874315E-12
 91   64     2.67199703170200E-14   4.14159539913810E-12
 92   64     2.81374240124610E-13   4.38943814594392E-11
 93   64     1.96635688383779E-13   3.08718030762532E-11
 94   64     1.72908675699311E-12   2.73195707604911E-10
 95   64     1.14798168468146E-12   1.82529087864352E-10
 96   64     2.57376262227699E-12   4.11802019564319E-10
 97   64     7.99565174977140E-13   1.28729993171320E-10
 98   64     4.63555746852047E-13   7.50960309900316E-11
 99   64     1.31054894996611E-13   2.13619478844477E-11
100   64     4.35260508881139E-14   7.13827234565068E-12
101   64     2.61997328901349E-14   4.32295592687225E-12
102   64     2.49265605507937E-15   4.13780905143175E-13
103   64     4.61977300080573E-16   7.71502091134557E-14
104   64     4.48858649175959E-17   7.54082530615611E-15
105   64     4.05775602304409E-19   6.85760767894451E-17
106   64     3.13808199704983E-20   5.33473939498472E-18
107   64     1.07356673257495E-21   1.83579911270316E-19
108   64     1.13262462913951E-23   1.94811436211995E-21
109   64     7.27555100836505E-26   1.25867032444715E-23
110   64     6.42876305797886E-28   1.11860477208832E-25
111   64     6.63982166940127E-31   1.16196879214522E-28
112   64     1.43029657039467E-32   2.51732196389462E-30
113   64     1.03267213340793E-34   1.82782967613203E-32
114   64     2.87169522786405E-37   5.11161750559802E-35
115   64     8.25460354373406E-41   1.47757403432840E-38
116   64     6.85016378492105E-44   1.23302948128579E-41
117   64     4.07314302499353E-49   7.37238887523829E-47
118   64     8.57525214862254E-51   1.56069589104930E-48
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     4.18987278774285E-52   7.70936592944685E-50
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.10163807408390E-52   2.04904681779606E-50
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.46379549895824E-51   2.78121144802066E-49
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     6.51502872949861E-51   1.25088551606373E-48
129   64     1.05082660558605E-63   2.02809534878107E-61
130   64     4.05297577883246E-54   7.86277301093497E-52
131   64     9.02060859912971E-72   1.75901867683029E-69
132   64     2.01758880987914E-67   3.95447406736312E-65
133   64     4.48127874725467E-86   8.82811913209170E-84
134   64     4.76440257534932E-85   9.43351709919166E-83
135   64     1.57383821278175E-77   3.13193804343569E-75
136   64     6.39038082530362E-85   1.27807616506072E-82
137   64     1.08186218939579E-98   2.17454300068553E-96
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.06937831030951E-26   4.51198611615498E-24
 83   65     1.41162903058361E-25   2.08921096526374E-23
 84   65     5.01938846258044E-25   7.47888880924485E-23
 85   65     4.21437219949411E-25   6.32155829924116E-23
 86   65     1.07083533781335E-24   1.61696136009816E-22
 87   65     7.72293095048098E-25   1.17388550447311E-22
 88   65     4.42254861828741E-24   6.76649938597973E-22
 89   65     3.82195098742958E-24   5.88580452064155E-22
 90   65     8.26806936114614E-22   1.28155075097765E-19
 91   65     1.82304122753386E-21   2.84394431495282E-19
 92   65     3.42251050644036E-19   5.37334149511136E-17
 93   65     7.04878508909683E-19   1.11370804407730E-16
 94   65     3.29297121347884E-17   5.23582422943136E-15
 95   65     3.36537345020824E-17   5.38459752033318E-15
 96   65     5.56354902870882E-15   8.95731393622120E-13
 97   65     1.08615949043997E-14   1.75957837451275E-12
 98   65     8.19477636798551E-14   1.33574854798164E-11
 99   65     2.54639476800265E-14   4.17608741952435E-12
100   65     8.97546146921442E-14   1.48095114242038E-11
101   65     3.65813583734258E-14   6.07250548998868E-12
102   65     7.62119025746826E-14   1.27273877299720E-11
103   65     1.80690436152170E-14   3.03559932735645E-12
104   65     1.29084460426369E-14   2.18152738120564E-12
105   65     7.62712528569541E-16   1.29661129856822E-13
106   65     4.81542031141604E-16   8.23436873252143E-14
107   65     2.74799969373234E-17   4.72655947321962E-15
108   65     4.60377808778780E-18   7.96453609187289E-16
109   65     1.18552637639605E-19   2.06281589492913E-17
110   65     1.22180999400858E-20   2.13816748951502E-18
111   65     1.31685169261795E-22   2.31765897900760E-20
112   65     8.73887433299527E-24   1.54678075694016E-21
113   65     6.11582385239799E-26   1.08861664572684E-23
114   65     1.16635870607780E-27   2.08778208387927E-25
115   65     1.99506476079041E-30   3.59111656942274E-28
116   65     2.05983633389085E-32   3.72830376434244E-30
117   65     2.52216969918250E-36   4.59034885251215E-34
118   65     2.57322694851573E-39   4.70900531578378E-37
119   65     7.40642452935653E-43   1.36278211340160E-40
120   65     5.46987351464284E-44   1.01192660020893E-41
121   65     4.70308643631589E-48   8.74774077154755E-46
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.12511469314876E-47   2.12646677005115E-45
125   65     1.82966770102922E-49   3.47636863195553E-47
126   65     4.06397046506099E-51   7.76218358826650E-49
127   65     7.08083892868234E-54   1.35952107430701E-51
