    time    temp    dens
   7.11109068217886E-01   8.32836800462767E-02   2.20877331155219E+00
188   82     1.00000000000000E-99   1.00000000000000E-99
189   82     1.00000000000000E-99   1.00000000000000E-99
190   82     1.00000000000000E-99   1.00000000000000E-99
191   82     1.00000000000000E-99   1.00000000000000E-99
114   83     1.32227497653104E-73   2.60488170376615E-71
115   83     1.17953284054917E-72   2.33547502428736E-70
116   83     4.84312683193586E-71   9.63782239555236E-69
117   83     3.81954408151774E-70   7.63908816303547E-68
118   83     1.82243590222700E-68   3.66309616347626E-66
119   83     9.02689675088623E-68   1.82343314367902E-65
120   83     2.65278365889604E-66   5.38515082755895E-64
121   83     1.30951311616071E-65   2.67140675696785E-63
122   83     4.50518712398192E-64   9.23563360416294E-62
123   83     1.38430675452911E-63   2.85167191432997E-61
124   83     2.63330218985297E-63   5.45093553299565E-61
125   83     1.66319018657647E-63   3.45943558807906E-61
126   83     3.74683417926929E-64   7.83088343467282E-62
127   83     1.78737946903571E-66   3.75349688497500E-64
128   83     4.03009706242101E-68   8.50350480170832E-66
129   83     1.08619906555055E-69   2.30274201896717E-67
130   83     4.05774727617023E-69   8.64300169824260E-67
131   83     2.69404809373949E-69   5.76526292060250E-67
132   83     9.11126861798181E-68   1.95892275286609E-65
133   83     5.23286407389991E-67   1.13029863996238E-64
134   83     1.22175944951058E-65   2.65121800543797E-63
135   83     5.35110152078388E-65   1.16654013153088E-62
136   83     1.60895654586148E-63   3.52361483543664E-61
137   83     1.30521314978679E-62   2.87146892953094E-60
138   83     2.48432579658518E-61   5.49036001045324E-59
139   83     9.47582915420216E-61   2.10363407223288E-58
140   83     2.78608214237768E-59   6.21296317750222E-57
141   83     2.87020358042209E-58   6.42925602014548E-56
142   83     3.18521967782311E-57   7.16674427510200E-55
143   83     1.15843935126705E-56   2.61807293386354E-54
144   83     4.06709889360211E-55   9.23231448847678E-53
145   83     2.64665726833461E-54   6.03437857180291E-52
146   83     2.45496421915336E-53   5.62186806186120E-51
147   83     5.69096925885581E-53   1.30892292953684E-50
148   83     1.81300088043631E-51   4.18803203380788E-49
149   83     6.27956364680717E-51   1.45685876605926E-48
150   83     2.63333020986563E-50   6.13565938898692E-48
151   83     2.49205047567636E-50   5.83139811308267E-48
152   83     6.89718108531811E-49   1.62083755504976E-46
153   83     2.99438980664799E-48   7.06675994368926E-46
154   83     6.53749055251130E-48   1.54938526094518E-45
155   83     7.83100346932417E-50   1.86377882569915E-47
156   83     1.00000000000000E-99   1.00000000000000E-99
157   83     1.00000000000000E-99   1.00000000000000E-99
158   83     1.00000000000000E-99   1.00000000000000E-99
159   83     1.00000000000000E-99   1.00000000000000E-99
160   83     1.00000000000000E-99   1.00000000000000E-99
161   83     1.00000000000000E-99   1.00000000000000E-99
162   83     1.00000000000000E-99   1.00000000000000E-99
163   83     1.00000000000000E-99   1.00000000000000E-99
164   83     8.32860243268397E-75   2.05716480087294E-72
165   83     8.04791192478198E-79   1.99588215734593E-76
166   83     7.68287227351295E-82   1.91303519610472E-79
167   83     1.20248221096480E-84   3.00620552741201E-82
168   83     2.41245461354689E-88   6.05526108000270E-86
169   83     1.26684632536874E-93   3.19245273992924E-91
170   83     1.78291048220689E-97   4.51076351998342E-95
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     3.21761194955083E-74   6.49957613809267E-72
119   84     7.87856847619131E-74   1.59934940066684E-71
120   84     2.93358592571667E-72   5.98451528846200E-70
121   84     5.78571973226599E-72   1.18607254511453E-69
122   84     6.69700537404533E-70   1.37958310705334E-67
123   84     4.58460487418116E-70   9.49013208955499E-68
124   84     7.50666491904267E-69   1.56138630316088E-66
125   84     2.86348682382795E-69   5.98468746180041E-67
126   84     5.52132275193156E-70   1.15947777790563E-67
127   84     1.94140450092236E-72   4.09636349694619E-70
128   84     1.11011269478255E-77   2.35343891293901E-75
129   84     1.75811899256250E-75   3.74479345415813E-73
130   84     3.19375850062176E-72   6.83464319133058E-70
131   84     3.12710114807471E-70   6.72326746836062E-68
132   84     5.39786473572551E-67   1.16593878291671E-64
133   84     6.18233994115011E-66   1.34156776722957E-63
134   84     2.46760710827006E-64   5.37938349602873E-62
135   84     2.05028284745441E-63   4.49011943592516E-61
136   84     4.21547050626124E-62   9.27403511377473E-60
137   84     1.55986507962582E-61   3.44730182597307E-59
138   84     7.27710896028576E-60   1.61551818918344E-57
139   84     6.91259538925349E-59   1.54150877180353E-56
140   84     1.17474904917764E-57   2.63143787015791E-55
141   84     4.00009933147829E-57   9.00022349582616E-55
142   84     2.06609505574195E-55   4.66937482597680E-53
143   84     1.93716234415250E-54   4.39735852122617E-52
144   84     2.27470218265115E-53   5.18632097644463E-51
145   84     4.97804317279625E-53   1.13997188657034E-50
146   84     3.17495205400122E-51   7.30238972420282E-49
147   84     2.95978720996939E-50   6.83710845502928E-48
148   84     1.23099985580983E-49   2.85591966547881E-47
149   84     1.08956163924872E-49   2.53867861944951E-47
150   84     1.24191577160128E-47   2.90608290554699E-45
151   84     8.71922637092508E-47   2.04901819716739E-44
152   84     9.09934209988000E-47   2.14744473557168E-44
153   84     1.00000000000000E-99   1.00000000000000E-99
154   84     1.00000000000000E-99   1.00000000000000E-99
155   84     1.00000000000000E-99   1.00000000000000E-99
156   84     1.00000000000000E-99   1.00000000000000E-99
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     6.75610332499887E-56   1.64173310797473E-53
160   84     2.88194112703807E-56   7.03193634997290E-54
161   84     2.66156973437655E-59   6.52084584922254E-57
162   84     5.55973743756975E-61   1.36769540964216E-58
163   84     2.07500052040185E-70   5.12525128539257E-68
164   84     2.11468312326991E-73   5.24441414570937E-71
165   84     4.66078975474230E-78   1.16053664893083E-75
166   84     9.88189715282378E-82   2.47047428820595E-79
167   84     1.15196912614521E-85   2.89144250662447E-83
168   84     2.09917879771393E-89   5.28993057023911E-87
169   84     1.62515585809708E-95   4.11164432098562E-93
170   84     1.00000000000000E-99   5.30204820383364E-98
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.35464888509485E-97
122   85     1.13659887044918E-91   2.35275966182979E-89
123   85     2.32264174339983E-90   4.83109482627164E-88
124   85     9.08614644073075E-88   1.89900460611273E-85
125   85     8.79658794457754E-87   1.84728346836128E-84
126   85     6.66835948623039E-86   1.40702385159461E-83
127   85     4.19750783314859E-87   8.89871660627501E-85
128   85     2.14874732729925E-95   4.57683180714740E-93
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     8.91852275496063E-70   1.93531943782646E-67
133   85     5.43007617120398E-71   1.18375660532247E-68
134   85     1.76624057178944E-65   3.86806685221886E-63
135   85     4.23585297713346E-65   9.31887654969360E-63
136   85     7.11588431740639E-63   1.57261043414681E-60
137   85     3.80735297250221E-62   8.45232359895491E-60
138   85     2.44705651941649E-60   5.45693603829876E-58
139   85     1.43648410842868E-59   3.21772440288025E-57
140   85     9.98630649746730E-59   2.24691896193014E-56
141   85     9.73808140423998E-57   2.20080639735823E-54
142   85     1.33793974475195E-55   3.03712322058692E-53
143   85     1.66972993808385E-54   3.80698425883119E-52
144   85     9.91961780947227E-54   2.27159247836915E-51
145   85     8.11176772504478E-52   1.86570657676030E-49
146   85     1.26932651110968E-50   2.93214424066335E-48
147   85     5.15121378863361E-50   1.19508159896300E-47
148   85     1.52516661042698E-48   3.55363820229486E-46
149   85     3.87536608293932E-47   9.06835663407802E-45
150   85     1.27839713416611E-46   3.00423326529035E-44
151   85     1.20123709193171E-46   2.83491953695883E-44
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     4.70410820516803E-55   1.14780240206100E-52
160   85     2.18777774851991E-56   5.36005548387378E-54
161   85     7.81706034889551E-59   1.92299684582829E-56
162   85     6.20494795770246E-61   1.53262214555251E-58
163   85     5.68869333096803E-67   1.41079594608007E-64
164   85     1.83604092632758E-70   4.57174190655568E-68
165   85     5.21226345669648E-75   1.30306586417412E-72
166   85     2.53846091249765E-78   6.37153689036910E-76
167   85     1.12920922304911E-82   2.84560724208375E-80
168   85     4.80924135082902E-86   1.21673806175974E-83
169   85     5.67877765640762E-91   1.44240952472753E-88
170   85     5.62739484379762E-95   1.43498568516839E-92
171   85     1.00000000000000E-99   1.45561002620647E-97
172   85     1.00000000000000E-99   1.58467904608083E-98
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.04170571843285E-75   2.26050140899928E-73
132   86     1.04017743125563E-75   2.26758680013727E-73
133   86     9.01270762449555E-70   1.97378296976453E-67
134   86     1.66551991943238E-68   3.66414382275125E-66
135   86     4.84575316397640E-66   1.07091144923878E-63
136   86     6.90677465628705E-65   1.53330397369573E-62
137   86     4.83136700728797E-63   1.07739484262522E-60
138   86     3.40997849298847E-61   7.63835182429417E-59
139   86     1.86240857875822E-60   4.19041930220601E-58
140   86     2.99635215154605E-58   6.77175586249407E-56
141   86     1.70400808484519E-57   3.86809835259858E-55
142   86     9.80460054556565E-56   2.23544892438897E-53
143   86     4.44714821338740E-54   1.01839694086571E-51
144   86     2.48839945449794E-52   5.72331874534526E-50
145   86     2.38138384799728E-51   5.50099668887372E-49
146   86     1.37267443446628E-49   3.18460468796176E-47
147   86     4.77286241603203E-48   1.11207694293546E-45
148   86     6.65976718049128E-47   1.55838552023496E-44
149   86     7.02627904302433E-47   1.65117557511072E-44
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     7.54214377571653E-54   1.83274093749912E-51
158   86     1.32443271415103E-54   3.23161582252852E-52
159   86     1.33505053550464E-56   3.27087381198637E-54
160   86     3.25139847916209E-58   7.99844025873873E-56
161   86     3.56689012304118E-62   8.81021860391171E-60
162   86     4.92565051398927E-65   1.22156132746934E-62
163   86     5.34795185184160E-70   1.33164001110856E-67
164   86     1.85606567665784E-76   4.64016419164461E-74
165   86     5.61714357022193E-82   1.40990303612570E-79
166   86     1.29445312868100E-83   3.26202188427613E-81
167   86     9.01350564212152E-88   2.28041692745675E-85
168   86     8.67749618561314E-92   2.20408403114574E-89
169   86     3.41558159134443E-97   8.70973305792829E-95
170   86     1.00000000000000E-99   1.76244190507156E-98
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.77145198012101E-70   3.91490887606743E-68
135   87     3.26771591104077E-72   7.25432932251050E-70
136   87     2.40404547755718E-67   5.36102141495252E-65
137   87     3.33897574583532E-66   7.47930567067112E-64
138   87     4.71995956384241E-64   1.06199090186454E-61
139   87     4.61675441779637E-62   1.04338649842198E-59
140   87     6.10483907583368E-60   1.38579847021424E-57
141   87     1.05153769958190E-58   2.39750595504673E-56
142   87     2.91694354617697E-56   6.67980072074527E-54
143   87     1.51981827698857E-54   3.49558203707371E-52
144   87     5.06804820560050E-53   1.17071913549372E-50
145   87     2.66864046497921E-51   6.19124587875176E-49
146   87     3.01114290519699E-49   7.01596296910899E-47
147   87     3.46616413410434E-48   8.11082407380416E-46
148   87     1.24046325062513E-47   2.91508863896905E-45
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.51757965545595E-53   3.68771856275796E-51
157   87     1.87012617655186E-54   4.56310787078654E-52
158   87     1.32086649126735E-55   3.23612290360500E-53
159   87     1.77325392308259E-57   4.36220465078317E-55
160   87     7.86517454182306E-59   1.94269811183030E-56
161   87     2.94957292744779E-61   7.31494086007051E-59
162   87     4.35441264547921E-63   1.08424874872432E-60
163   87     2.58375771999864E-66   6.45939429999659E-64
164   87     1.13810893412843E-70   2.85665342466237E-68
165   87     2.10181579476566E-74   5.29657580280946E-72
166   87     6.13632123035687E-77   1.55248927128029E-74
167   87     2.06339887730540E-80   5.24103314835571E-78
168   87     6.53553376638414E-83   1.66656111042795E-80
169   87     7.02507517606826E-87   1.79841924507347E-84
170   87     6.14754651018975E-90   1.57991945311877E-87
171   87     4.91486484027105E-94   1.26803512878993E-91
172   87     4.68635120018726E-96   1.21376496084850E-93
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     2.34744234194496E-76   5.21132199911780E-74
135   88     1.06323713084321E-71   2.37101880178037E-69
136   88     9.57713770447037E-70   2.14527884580136E-67
137   88     1.14143493404094E-67   2.56822860159212E-65
138   88     5.56006080816925E-65   1.25657374264625E-62
139   88     2.46980969868090E-63   5.60646801600565E-61
140   88     1.63297324430824E-61   3.72317899702280E-59
141   88     3.59534215780757E-59   8.23333354137932E-57
142   88     5.06587014082228E-57   1.16515013238912E-54
143   88     1.83992793517974E-55   4.25023353026521E-53
144   88     3.36534283578888E-53   7.80759537903021E-51
145   88     2.31376010598929E-51   5.39106104695504E-49
146   88     9.52954224319304E-50   2.22991288490717E-47
147   88     2.23325129405211E-49   5.24814054102246E-47
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     2.09994328161220E-54   5.10286217431764E-52
156   88     4.26340036188306E-55   1.04026968829947E-52
157   88     8.05042756992722E-57   1.97235475463217E-54
158   88     4.18501420341366E-58   1.02951349403976E-55
159   88     7.17127620137829E-60   1.77130522174044E-57
160   88     1.15848710498419E-61   2.87304802036078E-59
161   88     1.37310927724582E-63   3.41904210034210E-61
162   88     3.19109257955200E-66   7.97773144888000E-64
163   88     1.63065511302624E-70   4.09294433369585E-68
164   88     4.63379933146733E-74   1.16771743152977E-71
165   88     4.08783673584522E-81   1.03422269416884E-78
166   88     1.33339785081394E-81   3.38683054106741E-79
167   88     2.87902281312587E-85   7.34150817347098E-83
168   88     2.20097096835195E-87   5.63448567898099E-85
169   88     4.31562861009439E-92   1.10911655279426E-89
170   88     1.56552901472377E-94   4.03906485798731E-92
171   88     2.71798330399610E-99   7.03957675734990E-97
172   88     1.00000000000000E-99   1.63179565185018E-98
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     4.24888368636209E-75   9.55998829431469E-73
137   89     6.18373228830538E-77   1.39752349715702E-74
138   89     4.86041376091181E-68   1.10331392372698E-65
139   89     8.74558087223130E-70   1.99399243886874E-67
140   89     7.65048916839007E-63   1.75196201956133E-60
141   89     4.50476675439253E-62   1.03609635351028E-59
142   89     9.28311938914207E-59   2.14440057889182E-56
143   89     7.27117349721979E-57   1.68691225135499E-54
144   89     4.34746610948578E-54   1.01295960351019E-51
145   89     1.71987158494866E-52   4.02449950877987E-50
146   89     1.50178929652384E-51   3.52920484683102E-49
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     5.81036275274772E-55   1.41191814891770E-52
155   89     7.14208873265498E-56   1.74266965076782E-53
156   89     7.40230017272713E-57   1.81356354231815E-54
157   89     1.86439530116785E-58   4.58641244087291E-56
158   89     1.33253885269264E-59   3.29137096615083E-57
159   89     1.94186729485745E-61   4.81583089124648E-59
160   89     1.21307183567980E-62   3.02054887084271E-60
161   89     8.59461711709689E-65   2.14865427927422E-62
162   89     2.47447582163453E-66   6.21093431230266E-64
163   89     9.10591705158299E-69   2.29469109699891E-66
164   89     4.86062052159254E-71   1.22973699196291E-68
165   89     9.18974963721874E-76   2.33419640785356E-73
166   89     5.29994942607997E-78   1.35148710365039E-75
167   89     7.55839038369458E-81   1.93494793822581E-78
168   89     1.09364708331268E-82   2.81067300411359E-80
169   89     6.05245009113032E-86   1.56153212351162E-83
170   89     2.38986282493320E-88   6.18974471657698E-86
171   89     1.61029975508435E-91   4.18677936321930E-89
172   89     9.84024619443117E-93   2.56830425674653E-90
173   89     8.93027841012549E-99   2.33973294345288E-96
174   89     1.00000000000000E-99   2.12121267689520E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     2.18449479319455E-83   4.93695823261969E-81
137   90     3.00399754318206E-78   6.81907442302328E-76
138   90     1.82363120257330E-75   4.15787914186712E-73
139   90     8.92509662625414E-68   2.04384712741220E-65
140   90     1.63390238528748E-65   3.75797548616121E-63
141   90     9.20826207787489E-63   2.12710853998910E-60
142   90     2.85691951285081E-60   6.62805326981389E-58
143   90     1.43282936071326E-57   3.33849241046189E-55
144   90     1.84513427711320E-55   4.31761420844489E-53
145   90     1.07206364178921E-54   2.51934955820465E-52
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     4.59246655281061E-56   1.11596937233298E-53
154   90     1.05578817125160E-56   2.57612313785391E-54
155   90     1.00471469685698E-58   2.46155100729960E-56
156   90     2.17568384642379E-59   5.35218226220252E-57
157   90     1.22883556138511E-60   3.03522383662122E-58
158   90     1.73338439558251E-62   4.29879330104462E-60
159   90     5.57876207161389E-64   1.38911175583186E-61
160   90     1.22019741170493E-65   3.05049352926232E-63
161   90     4.50681895983523E-67   1.13121155891864E-64
162   90     1.72429144906750E-69   4.34521445165010E-67
163   90     9.48523992134335E-73   2.39976570009987E-70
164   90     9.88437526940201E-76   2.51063131842811E-73
165   90     4.30459866018944E-79   1.09767265834831E-76
166   90     2.71248869373361E-82   6.94397105595805E-80
167   90     2.62909893329551E-84   6.75678425856946E-82
168   90     1.29970162866391E-86   3.35323020195288E-84
169   90     3.31287755895399E-89   8.58035287769084E-87
170   90     2.96100470101609E-92   7.69861222264184E-90
171   90     1.10972654072248E-96   2.89638627128566E-94
172   90     7.21403418486802E-99   1.89007695643542E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
