    time    temp    dens
   1.47851704542175E-01   1.12099874433787E+00   5.23563563953387E+03
103   65     1.94285479464182E-16   3.26399605499826E-14
104   65     2.79917586094712E-17   4.73060720500063E-15
105   65     1.04837415443345E-18   1.78223606253686E-16
106   65     7.19689088134429E-20   1.23066834070987E-17
107   65     1.35777262305443E-21   2.33536891165363E-19
108   65     4.57777734141540E-23   7.91955480064864E-21
109   65     3.74439090315993E-25   6.51524017149827E-23
110   65     5.95293960869615E-27   1.04176443152183E-24
111   65     1.21978050594344E-29   2.14681369046045E-27
112   65     8.87299255029418E-32   1.57051968140207E-29
113   65     1.61259794975792E-34   2.87042435056910E-32
114   65     6.48914568326147E-37   1.16155707730380E-34
115   65     2.21241940195565E-40   3.98235492352017E-38
116   65     3.90596892671507E-43   7.06980375735428E-41
117   65     1.49252722415355E-47   2.71639954795945E-45
118   65     7.85373344819398E-51   1.43723322101950E-48
119   65     1.94102182948633E-57   3.57148016625484E-55
120   65     7.98955386814927E-61   1.47806746560761E-58
121   65     3.53429596581118E-65   6.57379049640880E-63
122   65     1.04196227214022E-68   1.94846944890222E-66
123   65     1.87104094004518E-73   3.51755696728494E-71
124   65     4.98763213965428E-77   9.42662474394658E-75
125   65     3.70451422908293E-81   7.03857703525757E-79
126   65     9.10067410668795E-86   1.73822875437740E-83
127   65     1.00000000000000E-99   6.63440565061706E-98
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.95911938242465E-20   2.89949668598849E-18
 83   66     8.62843109937129E-21   1.28563623380632E-18
 84   66     8.43996637847809E-20   1.26599495677171E-17
 85   66     3.50622845006812E-20   5.29440495960287E-18
 86   66     4.54607693157603E-19   6.91003693599557E-17
 87   66     2.54864694544536E-19   3.89942982653140E-17
 88   66     6.58414575085515E-18   1.01395844563169E-15
 89   66     5.89935035084220E-18   9.14399304380541E-16
 90   66     4.49626085315811E-17   7.01416693092665E-15
 91   66     9.05721472286821E-17   1.42198271149031E-14
 92   66     1.67668757716464E-15   2.64916637192013E-13
 93   66     3.45119036878372E-15   5.48739268636612E-13
 94   66     1.51638324042775E-14   2.42621318468441E-12
 95   66     2.57916879103928E-14   4.15246175357324E-12
 96   66     8.68109642908494E-14   1.40633762151176E-11
 97   66     6.51654291406916E-14   1.06219649499327E-11
 98   66     8.43722820910586E-14   1.38370542629336E-11
 99   66     2.56267232008131E-14   4.22840932813416E-12
100   66     6.37576651628012E-15   1.05837724170250E-12
101   66     5.03388161231818E-16   8.40658229257137E-14
102   66     1.75894612006057E-16   2.95502948170176E-14
103   66     8.55287422321477E-18   1.44543574372330E-15
104   66     8.38337593625193E-19   1.42517390916283E-16
105   66     1.95593996055073E-20   3.34465733254175E-18
106   66     9.75673562393501E-22   1.67815852731682E-19
107   66     1.20421633223972E-23   2.08329425477472E-21
108   66     2.67752381590241E-25   4.65889143967020E-23
109   66     1.32445060676155E-27   2.31778856183270E-25
110   66     2.13303269786248E-29   3.75413754823797E-27
111   66     4.57063507579951E-32   8.09002408416513E-30
112   66     3.01090139257275E-34   5.35940447877950E-32
113   66     1.56992256328631E-37   2.81016138828249E-35
114   66     4.00097552331298E-40   7.20175594196336E-38
115   66     2.54289474017846E-43   4.60263947972302E-41
116   66     3.19928196540786E-46   5.82269317704230E-44
117   66     2.67831402082534E-50   4.90131465811036E-48
118   66     1.05840411520288E-53   1.94746357197330E-51
119   66     1.81633617119927E-59   3.36022191671864E-57
120   66     9.64000324026692E-63   1.79304060268965E-60
121   66     1.81570401752625E-67   3.39536651277409E-65
122   66     6.00066957988996E-71   1.12812588101931E-68
123   66     1.87727884875030E-75   3.54805702413806E-73
124   66     4.49819098003716E-78   8.54656286207061E-76
125   66     5.71941431093344E-83   1.09240813338829E-80
126   66     7.10397478547641E-88   1.36396315881147E-85
127   66     1.00000000000000E-99   1.44102091321802E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     8.83952473091751E-29   1.33476823436854E-26
 85   67     2.45424261803021E-28   3.73044877940592E-26
 86   67     2.95022526695774E-27   4.51384465844535E-25
 87   67     1.18609308959474E-26   1.82658335797590E-24
 88   67     5.06810668645640E-25   7.85556536400742E-23
 89   67     2.01713567790206E-24   3.14673165752721E-22
 90   67     3.66121907652154E-23   5.74811395013882E-21
 91   67     1.26400943873410E-22   1.99713491319988E-20
 92   67     5.38764169830611E-21   8.56635030030672E-19
 93   67     1.09431443154940E-20   1.75090309047904E-18
 94   67     7.14104692748656E-19   1.14970855532534E-16
 95   67     1.00691773003370E-18   1.63120672265459E-16
 96   67     1.89195415006673E-17   3.08388526460878E-15
 97   67     4.10987916120230E-17   6.74020182437177E-15
 98   67     5.31561331787791E-16   8.77076197449856E-14
 99   67     4.44891721588043E-16   7.38520257836151E-14
100   67     3.19454158409612E-15   5.33488444544051E-13
101   67     1.83631657636662E-15   3.08501184829593E-13
102   67     2.50683819355074E-15   4.23655654710075E-13
103   67     5.78268741349791E-16   9.83056860294645E-14
104   67     3.02218092631919E-16   5.16792938400582E-14
105   67     4.12063724246288E-17   7.08749605703615E-15
106   67     1.12342724270349E-17   1.94352912987703E-15
107   67     7.25955701649633E-19   1.26316292087036E-16
108   67     8.58583239235887E-20   1.50252066866280E-17
109   67     2.24006151160262E-21   3.94250826042061E-19
110   67     1.25506207755685E-22   2.22145987727563E-20
111   67     1.64705657835096E-24   2.93176070946472E-22
112   67     4.97961589208299E-26   8.91351244682855E-24
113   67     4.00310668264387E-28   7.20559202875896E-26
114   67     7.45610393806819E-30   1.34955481279034E-27
115   67     2.71601238470812E-32   4.94314254016878E-30
116   67     2.00895769302528E-34   3.67639257823626E-32
117   67     1.07637633018673E-37   1.98053244754359E-35
118   67     3.12669068487385E-40   5.78437776701662E-38
119   67     1.83565305900639E-44   3.41431468975188E-42
120   67     3.02635346728602E-47   5.65928098382486E-45
121   67     5.84717807677352E-51   1.09926947843342E-48
122   67     6.74130274166825E-54   1.27410621817530E-51
123   67     3.47148167984976E-57   6.59581519171454E-55
124   67     3.41883000200447E-60   6.52996530382853E-58
125   67     6.25992789325406E-64   1.20190615550478E-61
126   67     6.34046970743883E-68   1.22371065353569E-65
127   67     1.67219394788386E-81   3.24405625889469E-79
128   67     2.14515426064280E-87   4.18305080825347E-85
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.00414862432624E-27   6.12634739521915E-25
 86   68     1.20286743510933E-25   1.85241585006837E-23
 87   68     1.90374117429732E-25   2.95079882016085E-23
 88   68     3.26170143613267E-22   5.08825424036697E-20
 89   68     8.85883152341162E-23   1.39083654917562E-20
 90   68     3.06154520013474E-22   4.83724141621289E-20
 91   68     4.36951637767916E-22   6.94753104050987E-20
 92   68     4.63430414248060E-21   7.41488662796896E-19
 93   68     6.83649809108686E-21   1.10067619266498E-18
 94   68     2.61347964744659E-20   4.23383702886348E-18
 95   68     1.18524192886582E-19   1.93194434405129E-17
 96   68     1.22564723319866E-18   2.01006146244580E-16
 97   68     3.79119540064239E-18   6.25547241105994E-16
 98   68     2.75503461437395E-17   4.57335745986076E-15
 99   68     2.68650799733123E-17   4.48646835554315E-15
100   68     9.14074283305227E-17   1.53564479595278E-14
101   68     6.35725295488860E-17   1.07437574937617E-14
102   68     4.83033769295567E-17   8.21157407802464E-15
103   68     1.14662863124269E-17   1.96073495942499E-15
104   68     2.26906474167695E-18   3.90279135568435E-16
105   68     1.20477617707846E-19   2.08426278634574E-17
106   68     2.34518281338325E-20   4.08061809528686E-18
107   68     1.16098779647672E-21   2.03172864383426E-19
108   68     9.18190470281650E-23   1.61601522769570E-20
109   68     1.81015925764327E-24   3.20398188602860E-22
110   68     9.40320471198845E-26   1.67377043873394E-23
111   68     8.89344806108048E-28   1.59192720293341E-25
112   68     2.01018688946183E-29   3.61833640103130E-27
113   68     1.04812696411098E-31   1.89710980504087E-29
114   68     1.01505171651380E-33   1.84739412405511E-31
115   68     2.64482749517483E-36   4.84003431616995E-34
116   68     1.14246498549343E-38   2.10213557330791E-36
117   68     8.51556759349584E-42   1.57538000479673E-39
118   68     1.25122471938283E-44   2.32727797805207E-42
119   68     3.66496760609009E-48   6.85348942338846E-46
120   68     8.90548969817825E-51   1.67423206325751E-48
121   68     1.48041524648507E-54   2.79798481585679E-52
122   68     1.93015691741812E-57   3.66729814309443E-55
123   68     3.44614306777079E-61   6.58213325944220E-59
124   68     1.15975702461021E-64   2.22673348725161E-62
125   68     1.06143206908367E-68   2.04856389333147E-66
126   68     4.78736386185434E-73   9.28748589199743E-71
127   68     4.81367881462941E-85   9.38667368852735E-83
128   68     2.80447672018775E-91   5.49677437156800E-89
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.73167099931884E-34   2.68409004894421E-32
 87   69     7.37981350069745E-34   1.15125090610880E-31
 88   69     3.45019165398696E-31   5.41680089675953E-29
 89   69     2.90815308321690E-30   4.59488187148270E-28
 90   69     7.43981124401841E-30   1.18292998779893E-27
 91   69     6.74001466484514E-29   1.07840234637522E-26
 92   69     1.90093035126642E-27   3.06049786553894E-25
 93   69     1.41735379858859E-26   2.29611315371352E-24
 94   69     4.02289184861915E-25   6.55731371324922E-23
 95   69     6.03790506696536E-25   9.90216430982320E-23
 96   69     5.15238014465475E-23   8.50142723868033E-21
 97   69     9.67050814002231E-23   1.60530435124370E-20
 98   69     3.40540392894132E-21   5.68702456133201E-19
 99   69     5.03795518577902E-21   8.46376471210875E-19
100   69     1.51862408500016E-20   2.56647470365028E-18
101   69     4.61243746169581E-20   7.84114368488288E-18
102   69     3.12144438759291E-19   5.33766990278387E-17
103   69     2.48600288806727E-19   4.27592496747570E-17
104   69     4.42200904744884E-19   7.65007565208650E-17
105   69     1.50654851409760E-19   2.62139441452982E-17
106   69     1.15071462761204E-19   2.01375059832106E-17
107   69     1.24855345498049E-20   2.19745408076566E-18
108   69     5.28200943266114E-21   9.34915669581022E-19
109   69     6.36376609806157E-22   1.13275036545496E-19
110   69     1.30827509814154E-22   2.34181242567335E-20
111   69     7.80283666973164E-24   1.40451060055170E-21
112   69     7.96121317417156E-25   1.44097958452505E-22
113   69     2.80213726400369E-26   5.09988982048671E-24
114   69     1.63880687665595E-27   2.99901658428039E-25
115   69     3.06231702898305E-29   5.63466333332881E-27
116   69     7.69893383355717E-31   1.42430275920808E-28
117   69     5.40832544698911E-33   1.00594853313997E-30
118   69     6.19861249550692E-35   1.15914053665979E-32
119   69     3.24584435236130E-37   6.10218738243925E-35
120   69     3.04778027123196E-39   5.76030471262841E-37
121   69     6.21695677336553E-42   1.18122178693945E-39
122   69     3.80841264514745E-44   7.27406815223163E-42
123   69     7.83324359379184E-47   1.50398277000803E-44
124   69     3.45756237205841E-49   6.67309537807273E-47
125   69     3.73388167425115E-52   7.24373044804723E-50
126   69     2.12607852726298E-55   4.14585312816280E-53
127   69     3.25889544506178E-66   6.38743507232108E-64
128   69     3.65728378338252E-71   7.20484905326357E-69
129   69     3.29044055401675E-85   6.51507229695316E-83
130   69     1.34329962386206E-91   2.67316625148551E-89
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.62825286674914E-31   2.57263952946364E-29
 89   70     1.24360838792212E-31   1.97733733679617E-29
 90   70     2.93986558135450E-30   4.70378493016720E-28
 91   70     7.68852267739268E-30   1.23785215106022E-27
 92   70     2.30609161744552E-28   3.73586842026175E-26
 93   70     9.01570183563131E-28   1.46955939920790E-25
 94   70     2.92710576602765E-26   4.80045345628535E-24
 95   70     9.02285908791152E-26   1.48877174950540E-23
 96   70     4.93345831937114E-24   8.18954081015610E-22
 97   70     1.24046885197030E-23   2.07158298279041E-21
 98   70     1.51447074484449E-22   2.54431085133875E-20
 99   70     4.77552250678352E-22   8.07063303646414E-20
100   70     3.42396136191927E-21   5.82073431526275E-19
101   70     7.10769731284456E-21   1.21541624049642E-18
102   70     2.69674213552894E-20   4.63839647310977E-18
103   70     2.01530903628156E-20   3.48648463276709E-18
104   70     2.11005232272068E-20   3.67149104153398E-18
105   70     4.19047684160373E-21   7.33333447280652E-19
106   70     1.96510972173865E-21   3.45859311026003E-19
107   70     2.39572120000143E-22   4.24042652400252E-20
108   70     3.58002957916414E-23   6.37245265091218E-21
109   70     9.71746504746395E-25   1.73942624349605E-22
110   70     1.53271989607517E-25   2.75889581293530E-23
111   70     4.29918587383159E-27   7.78152643163518E-25
112   70     2.99206263659866E-28   5.44555399860956E-26
113   70     4.89502838498802E-30   8.95790194452807E-28
114   70     1.77625633073780E-31   3.26831164855756E-29
115   70     1.50885941323137E-33   2.79138991447803E-31
116   70     4.20597024246068E-35   7.82310465097686E-33
117   70     1.50496096978676E-37   2.81427701350125E-35
118   70     2.34078220803371E-39   4.40067055110338E-37
119   70     1.27665721048186E-41   2.41288212781071E-39
120   70     9.25547595267379E-44   1.75854043100802E-41
121   70     1.08360579236799E-46   2.06968706342287E-44
122   70     6.75308809029442E-49   1.29659291333653E-46
123   70     1.65177668421741E-51   3.18792900053961E-49
124   70     3.25718541549016E-54   6.31893970605091E-52
125   70     1.94148195155965E-57   3.78588980554132E-55
126   70     1.68392688082449E-61   3.30049668641599E-59
127   70     4.18317093099132E-71   8.24084673405291E-69
128   70     7.84201317113241E-77   1.55271860788422E-74
129   70     2.64526097736964E-90   5.26406934496558E-88
130   70     6.04048803763714E-96   1.20809760752743E-93
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.13092087923588E-38   8.26078261556976E-36
 91   71     4.31380372850420E-37   6.98836204017680E-35
 92   71     2.59076349471623E-35   4.22294449638745E-33
 93   71     1.32001341698106E-34   2.16482200384894E-32
 94   71     8.16246340123633E-33   1.34680646120400E-30
 95   71     9.06905875194307E-32   1.50546375282255E-29
 96   71     1.45585497612533E-30   2.43127781012930E-28
 97   71     1.77075232981437E-29   2.97486391408814E-27
 98   71     8.15368451299101E-28   1.37797268269548E-25
 99   71     3.58275997195072E-27   6.09069195231623E-25
100   71     1.05324142631522E-25   1.80104283899903E-23
101   71     3.02809685571965E-25   5.20832659183779E-23
102   71     3.47554096651935E-24   6.01268587207848E-22
103   71     7.23677843030261E-24   1.25919944687265E-21
104   71     4.08862518059261E-23   7.15509406603707E-21
105   71     4.54202441164786E-23   7.99396296450023E-21
106   71     1.04795186544753E-22   1.85487480184212E-20
107   71     5.20334099779821E-23   9.26194697608082E-21
108   71     5.27902201239072E-23   9.44944940217939E-21
109   71     1.44493774598330E-23   2.60088794276993E-21
110   71     9.20093479900461E-24   1.66536919861984E-21
111   71     1.27129540460356E-24   2.31375763637847E-22
112   71     4.69896694527233E-25   8.59910950984836E-23
113   71     3.97613734984509E-26   7.31609272371496E-24
114   71     7.67595526803195E-27   1.42005172458591E-24
115   71     3.22085748240974E-28   5.99079491728212E-26
116   71     2.99066521001650E-29   5.59254394273085E-27
117   71     4.68604413111738E-31   8.80976296650067E-29
118   71     1.65017905898514E-32   3.11883842148191E-30
119   71     1.52700809024666E-34   2.90131537146866E-32
120   71     4.34845074212421E-36   8.30554091745724E-34
121   71     3.50582649224929E-38   6.73118686511864E-36
122   71     6.74742619479508E-40   1.30225325559545E-37
123   71     4.43607707933798E-42   8.60598953391568E-40
124   71     6.23001247713590E-44   1.21485243304150E-41
125   71     1.87589191829581E-46   3.67674815985980E-44
126   71     3.58828174170631E-49   7.06891503116143E-47
127   71     5.75596917081973E-57   1.13968189582231E-54
128   71     4.41387441221085E-61   8.78361008029960E-59
129   71     4.50894627707179E-73   9.01789255414359E-71
130   71     5.30437642108886E-78   1.06617966063886E-75
131   71     1.80682860011249E-87   3.64979377222722E-85
132   71     8.17644174614358E-92   1.65981767446715E-89
133   71     1.00000000000000E-99   6.53375545251856E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.51376449815625E-38   1.39625737769762E-35
 93   72     8.12682477689364E-37   1.34092608818745E-34
 94   72     3.81480115840496E-35   6.33256992295224E-33
 95   72     2.78337724742148E-34   4.64824000319386E-32
 96   72     1.44671565318542E-32   2.43048229735151E-30
 97   72     9.93623690723135E-32   1.67922403732210E-29
 98   72     3.05827895208890E-30   5.19907421855113E-28
 99   72     1.30776692805470E-29   2.23628144697355E-27
100   72     5.73929506860383E-28   9.87158751799859E-26
101   72     2.13395905777358E-27   3.69174916994830E-25
102   72     1.22885131640805E-26   2.13820129055001E-24
103   72     5.15727729543396E-26   9.02523526700942E-24
104   72     2.60632653738700E-25   4.58713470580113E-23
105   72     2.65140864936758E-25   4.69299330938061E-23
106   72     1.01439037957378E-24   1.80561487564133E-22
107   72     5.58714292026733E-25   1.00009858272785E-22
108   72     6.73924211216671E-25   1.21306358019001E-22
109   72     1.65884514803638E-25   3.00250971794585E-23
110   72     2.85396574216417E-26   5.19421765073879E-24
111   72     4.39845470176722E-27   8.04917210423401E-25
112   72     3.17692215918625E-28   5.84553677290270E-26
113   72     1.53830007346347E-29   2.84585513590743E-27
114   72     2.18548786107427E-30   4.06500742159814E-28
115   72     8.55193141328920E-32   1.59921117428508E-29
116   72     5.58876779582115E-33   1.05068834561438E-30
117   72     8.35430251653271E-35   1.57896317562468E-32
118   72     2.24120631967461E-36   4.25829200738175E-34
119   72     1.69705979990127E-38   3.24138421781143E-36
120   72     3.60062978131376E-40   6.91320918012242E-38
