    time    temp    dens
   2.99599288750007E-01   2.20973647389814E-01   4.05689603369562E+01
 87   64     7.89875835819128E-15   1.19271251208688E-12
 88   64     3.79949959411428E-14   5.77523938305370E-12
 89   64     9.19999664477968E-15   1.40759948665129E-12
 90   64     6.99989255725992E-14   1.07798345381803E-11
 91   64     3.38809621718830E-14   5.25154913664187E-12
 92   64     3.28510555311158E-13   5.12476466285407E-11
 93   64     2.64429154461498E-13   4.15153772504552E-11
 94   64     1.84115196156696E-12   2.90902009927580E-10
 95   64     1.30647885900133E-12   2.07730138581211E-10
 96   64     2.32938842991322E-12   3.72702148786116E-10
 97   64     6.26039793563986E-13   1.00792406763802E-10
 98   64     3.16336632314289E-13   5.12465344349148E-11
 99   64     3.54742718464653E-14   5.78230631097384E-12
100   64     1.31642420552968E-14   2.15893569706867E-12
101   64     3.08437509586113E-15   5.08921890817087E-13
102   64     3.76909459027478E-16   6.25669701985614E-14
103   64     3.82303599986653E-17   6.38447011977710E-15
104   64     5.15831468361424E-18   8.66596866847193E-16
105   64     5.40196336158567E-20   9.12931808107978E-18
106   64     4.67410960631892E-21   7.94598633074216E-19
107   64     2.00683163150565E-22   3.43168208987466E-20
108   64     2.75717807766430E-24   4.74234629358260E-22
109   64     2.65862303430791E-26   4.59941784935268E-24
110   64     3.19729584202947E-28   5.56329476513127E-26
111   64     2.92120778294102E-31   5.11211362014679E-29
112   64     7.21333374569462E-33   1.26954673924225E-30
113   64     6.39346773997918E-35   1.13164378997631E-32
114   64     2.61066966765978E-37   4.64699200843442E-35
115   64     3.51850199104762E-40   6.29811856397524E-38
116   64     5.57797340362494E-43   1.00403521265249E-40
117   64     5.58815506878882E-46   1.01145606745078E-43
118   64     9.52610329059966E-46   1.73375079888914E-43
119   64     1.37086430171262E-46   2.50868167213409E-44
120   64     1.26029222313780E-45   2.31893769057355E-43
121   64     8.16533196442529E-46   1.51058641341868E-43
122   64     3.08349029306905E-45   5.73529194510843E-43
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.10501253854181E-45   2.07742357245861E-43
125   64     9.03204450716166E-46   1.70705641185355E-43
126   64     2.38706289363313E-46   4.53541949790296E-44
127   64     2.85206721334620E-52   5.44744837749124E-50
128   64     2.87392767517626E-48   5.51794113633841E-46
129   64     1.24153152633659E-55   2.39615584582961E-53
130   64     2.41666407478200E-48   4.68832830507709E-46
131   64     1.44100290839548E-58   2.80995567137119E-56
132   64     2.43584613295237E-50   4.77425842058664E-48
133   64     1.75507440761629E-62   3.45749658300410E-60
134   64     1.93269992060504E-55   3.82674584279798E-53
135   64     1.49629220687557E-62   2.97762149168238E-60
136   64     1.75184113585367E-60   3.50368227170733E-58
137   64     4.87251094004875E-75   9.79374698949799E-73
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     2.73977745786556E-75   5.58914601404574E-73
141   64     1.69309173829713E-89   3.47083806350911E-87
142   64     2.68667058987677E-77   5.53454141514614E-75
143   64     1.58028660954383E-99   3.27119328175572E-97
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.69173365691794E-26   6.89684847566937E-24
 83   65     6.39626663956509E-26   9.46647462655633E-24
 84   65     6.13237242500689E-25   9.13723491326027E-23
 85   65     3.91127343925865E-25   5.86691015888798E-23
 86   65     1.67128857298388E-24   2.52364574520565E-22
 87   65     1.06372496168210E-24   1.61686194175679E-22
 88   65     9.06377444915485E-24   1.38675749072069E-21
 89   65     4.97678659442832E-24   7.66425135541961E-22
 90   65     1.79425745159591E-21   2.78109904997367E-19
 91   65     3.42975800693423E-21   5.35042249081740E-19
 92   65     6.77012673450776E-19   1.06290989731772E-16
 93   65     1.18697082922721E-18   1.87541391017899E-16
 94   65     4.95234892293063E-17   7.87423478745970E-15
 95   65     5.98040613574663E-17   9.56864981719461E-15
 96   65     6.71962882148009E-15   1.08186024025829E-12
 97   65     1.44684506698754E-14   2.34388900851981E-12
 98   65     9.39261542122554E-14   1.53099631365976E-11
 99   65     2.65169460266110E-14   4.34877914836421E-12
100   65     8.55328234011579E-14   1.41129158611911E-11
101   65     3.79744822106407E-14   6.30376404696636E-12
102   65     6.72110388232618E-14   1.12242434834847E-11
103   65     1.62657586396978E-14   2.73264745146923E-12
104   65     9.95810269557482E-15   1.68291935555214E-12
105   65     9.33268394294388E-16   1.58655627030046E-13
106   65     3.72117844032187E-16   6.36321513295040E-14
107   65     2.17451771263535E-17   3.74017046573279E-15
108   65     3.61201163177692E-18   6.24878012297407E-16
109   65     1.12446448739646E-19   1.95656820806983E-17
110   65     1.10737051999098E-20   1.93789840998422E-18
111   65     1.64195435339656E-22   2.88983966197794E-20
112   65     2.34269892790832E-23   4.14657710239773E-21
113   65     2.30989593442978E-25   4.11161476328501E-23
114   65     5.19068247958501E-27   9.29132163845716E-25
115   65     2.35907912383454E-29   4.24634242290217E-27
116   65     5.41272343221628E-31   9.79702941231147E-29
117   65     7.44723755985958E-34   1.35539723589444E-31
118   65     3.69805061831844E-36   6.76743263152274E-34
119   65     3.31277119417652E-39   6.09549899728480E-37
120   65     6.59424912772818E-41   1.21993608862971E-38
121   65     6.84156493608063E-44   1.27253107811100E-41
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.54882657245149E-45   2.91179395620881E-43
124   65     9.38806867965265E-46   1.77434498045435E-43
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     2.33789170737029E-47   4.46537316107725E-45
127   65     3.56741564227400E-50   6.84943803316608E-48
128   65     1.28623269506264E-47   2.48242910147089E-45
129   65     4.63734816157682E-53   8.99645543345903E-51
130   65     3.83485157588234E-51   7.47796057297056E-49
131   65     4.36725527076722E-58   8.55982033070374E-56
132   65     1.36867388011916E-52   2.69628754383475E-50
133   65     9.23800135543910E-62   1.82912426837694E-59
134   65     9.02856046244411E-68   1.79668353202638E-65
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     2.93327044071822E-61   5.95453899465798E-59
139   65     4.96846509023686E-72   1.01356687840832E-69
140   65     6.81251310020126E-67   1.39656518554126E-64
141   65     3.30641432657867E-79   6.81121351275207E-77
142   65     3.38624456162590E-80   7.00952624256560E-78
143   65     8.04476954133051E-85   1.67331206459675E-82
144   65     3.42145759158444E-78   7.15084636641149E-76
145   65     3.44680443773309E-94   7.23828931923948E-92
146   65     1.00000000000000E-99   2.08877407514536E-98
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.85507508057297E-22   2.74551111924800E-20
 83   66     5.70966060668526E-23   8.50739430396104E-21
 84   66     9.66042848403793E-22   1.44906427260569E-19
 85   66     3.13104428093952E-22   4.72787686421867E-20
 86   66     6.36659229985751E-21   9.67722029578342E-19
 87   66     1.93156064395781E-21   2.95528778525545E-19
 88   66     3.38524387115205E-20   5.21327556157415E-18
 89   66     1.30509902125092E-20   2.02290348293892E-18
 90   66     1.48441963493443E-19   2.31569463049771E-17
 91   66     1.37053592807798E-19   2.15174140708243E-17
 92   66     1.42837036445392E-17   2.25682517583719E-15
 93   66     1.71448465065253E-17   2.72603059453752E-15
 94   66     4.25778896686198E-16   6.81246234697916E-14
 95   66     4.92825067435437E-16   7.93448358571053E-14
 96   66     1.87851900108296E-14   3.04320078175439E-12
 97   66     1.58570087159968E-14   2.58469242070748E-12
 98   66     1.22420814854239E-13   2.00770136360951E-11
 99   66     6.76250389130613E-14   1.11581314206551E-11
100   66     7.29257411354017E-14   1.21056730284767E-11
101   66     9.30228903633580E-15   1.55348226906808E-12
102   66     7.44269339408995E-15   1.25037249020711E-12
103   66     5.28404104316541E-16   8.93002936294955E-14
104   66     2.02414561191446E-16   3.44104754025458E-14
105   66     1.18788594630217E-17   2.03128496817672E-15
106   66     1.64904867521640E-18   2.83636372137221E-16
107   66     2.05831012695364E-19   3.56087651962979E-17
108   66     1.40097351991998E-20   2.43769392466076E-18
109   66     2.74237178239618E-22   4.79915061919332E-20
110   66     1.45325249894338E-23   2.55772439814035E-21
111   66     1.55234281209074E-24   2.74764677740060E-22
112   66     3.74160684653413E-26   6.66006018683075E-24
113   66     5.09039253555040E-28   9.11180263863522E-26
114   66     5.26240428932633E-30   9.47232772078739E-28
115   66     5.81188612365009E-32   1.05195138838067E-29
116   66     2.56930141935109E-34   4.67612858321898E-32
117   66     2.83457994399589E-37   5.18728129751248E-35
118   66     2.78446395045624E-40   5.12341366883949E-38
119   66     7.35135974755723E-44   1.36000155329809E-41
120   66     1.36544491740226E-45   2.53972754636820E-43
121   66     9.49070937049895E-46   1.77476265228330E-43
122   66     6.88116019073917E-46   1.29365811585896E-43
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     2.99522141363399E-46   5.69092068590458E-44
125   66     2.35664610927666E-46   4.50119406871843E-44
126   66     7.46369432826449E-48   1.43302931102678E-45
127   66     7.48145009531376E-52   1.44391986839556E-49
128   66     1.97429443258022E-48   3.83013119920563E-46
129   66     2.53503731784464E-57   4.94332276979705E-55
130   66     6.13419752929082E-53   1.20230271574100E-50
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     5.65187496627558E-54   1.13037499325512E-51
135   66     1.91708398481539E-56   3.85333880947894E-54
136   66     7.12438042301400E-56   1.43912484544883E-53
137   66     2.77323209973095E-63   5.62966116245383E-61
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     7.72663917571672E-33   1.16672251553322E-30
 85   67     1.92020803561708E-31   2.91871621413795E-29
 86   67     2.04055549144091E-30   3.12204990190460E-28
 87   67     5.47851979600947E-30   8.43692048585458E-28
 88   67     2.04037996582596E-29   3.16258894703023E-27
 89   67     5.93243650053244E-29   9.25460094083061E-27
 90   67     9.80487604022327E-28   1.53936553831505E-25
 91   67     6.91212469429397E-27   1.09211570169845E-24
 92   67     3.02249259144131E-25   4.80576322039169E-23
 93   67     1.78604486371000E-24   2.85767178193600E-22
 94   67     1.53740599867698E-22   2.47522365786994E-20
 95   67     6.45248965866320E-22   1.04530332470344E-19
 96   67     2.57486148162921E-20   4.19702421505561E-18
 97   67     1.08647229276239E-19   1.78181456013032E-17
 98   67     6.36830747381214E-18   1.05077073317900E-15
 99   67     2.92590335781995E-18   4.85699957398112E-16
100   67     4.18534468952562E-16   6.98952563150778E-14
101   67     4.75216417794225E-16   7.98363581894298E-14
102   67     2.80473644945838E-15   4.74000459958466E-13
103   67     1.55359348909724E-15   2.64110893146531E-13
104   67     2.53597784783606E-15   4.33652211979966E-13
105   67     6.95654779826420E-16   1.19652622130144E-13
106   67     7.92275899886619E-16   1.37063730680385E-13
107   67     1.23802828471476E-16   2.15416921540368E-14
108   67     5.42719673908536E-17   9.49759429339938E-15
109   67     3.67754534382696E-18   6.47247980513545E-16
110   67     8.90775728910214E-19   1.57667304017108E-16
111   67     3.34267308989323E-20   5.94995810000995E-18
112   67     4.46798954757270E-21   7.99770129015513E-19
113   67     1.17164429190364E-22   2.10895972542655E-20
114   67     1.30172571502888E-23   2.35612354420227E-21
115   67     1.87258707222127E-25   3.40810847144271E-23
116   67     7.47136419185098E-27   1.36725964710873E-24
117   67     3.36797763805359E-29   6.19707885401860E-27
118   67     1.00031348077243E-30   1.85057993942899E-28
119   67     4.41361935137873E-33   8.20933199356443E-31
120   67     2.76408697093816E-34   5.16884263565436E-32
121   67     1.86943878190589E-36   3.51454490998307E-34
122   67     7.85369621965975E-38   1.48434858551569E-35
123   67     3.59608971945246E-40   6.83257046695967E-38
124   67     2.30139185937003E-42   4.39565845139676E-40
125   67     1.79224519833759E-45   3.44111078080818E-43
126   67     2.21060544541934E-48   4.26646850965933E-46
127   67     6.45650814323195E-53   1.25256257978700E-50
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     7.25637657482513E-50   1.42950618524055E-47
131   67     2.30822776220432E-52   4.57029096916456E-50
132   67     4.87397134297548E-52   9.69920297252121E-50
133   67     2.53278915670179E-54   5.06557831340358E-52
134   67     7.17728012441812E-55   1.44263330500804E-52
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     8.89801593546836E-65   1.86858334644836E-62
144   67     3.02961332841167E-60   6.39248412294863E-58
145   67     1.10114481774437E-67   2.33442701361807E-65
146   67     1.31290597609948E-73   2.79648972909189E-71
147   67     3.66083553807239E-87   7.83418805147492E-85
148   67     6.29456073770720E-94   1.35333055860705E-91
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     5.59880021654068E-30   8.56616433130724E-28
 86   68     2.86804084428683E-28   4.41678290020171E-26
 87   68     2.84321572570542E-28   4.40698437484340E-26
 88   68     1.03718442937090E-24   1.61800770981860E-22
 89   68     1.82059837051159E-25   2.85833944170319E-23
 90   68     8.62285816932222E-25   1.36241159075291E-22
 91   68     7.57741250256666E-25   1.20480858790810E-22
 92   68     1.33082908825103E-23   2.12932654120165E-21
 93   68     9.88856778673843E-24   1.59205941366489E-21
 94   68     1.39156900926498E-22   2.25434179500927E-20
 95   68     3.03187822170951E-22   4.94196150138650E-20
 96   68     1.28901055855794E-20   2.11397731603502E-18
 97   68     2.40063318090793E-20   3.96104474849808E-18
 98   68     2.43871975050210E-18   4.04827478583349E-16
 99   68     1.92919427977880E-18   3.22175444723060E-16
100   68     3.64658508103706E-17   6.12626293614227E-15
101   68     3.87731804442927E-17   6.55266749508547E-15
102   68     1.15206946957796E-16   1.95851809828252E-14
103   68     5.26258774466285E-17   8.99902504337347E-15
104   68     3.42801831129622E-17   5.89619149542949E-15
105   68     2.57620982432322E-17   4.45684299607918E-15
106   68     1.07519612693832E-17   1.87084126087268E-15
107   68     4.13034097077306E-18   7.22809669885286E-16
108   68     6.73741605273584E-19   1.18578522528151E-16
109   68     1.02508038784236E-19   1.81439228648097E-17
110   68     9.29515280184439E-21   1.65453719872830E-18
111   68     5.75466880769669E-22   1.03008571657771E-19
112   68     2.82287058070100E-23   5.08116704526179E-21
113   68     1.40227992314350E-24   2.53812666088974E-22
114   68     4.69063330277718E-26   8.53695261105447E-24
115   68     1.13940942399633E-27   2.08511924591328E-25
116   68     2.24500056867883E-29   4.13080104636905E-27
117   68     2.21989142294444E-31   4.10679913244721E-29
118   68     6.96841892708317E-34   1.29612592043747E-31
119   68     1.48891260705123E-36   2.78426657518579E-34
120   68     1.65558124174159E-37   3.11249273447419E-35
121   68     1.77001066522135E-39   3.34532015726835E-37
122   68     1.66427765625290E-41   3.16212754688051E-39
123   68     1.95533739107477E-44   3.73469441695280E-42
124   68     7.63717575318103E-46   1.46633774461076E-43
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     3.13312806851883E-49   6.10959973361172E-47
128   68     3.46272399626334E-49   6.78693903267615E-47
129   68     3.53347722971878E-54   6.96095014254599E-52
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     8.57873538963825E-53   1.70716834253801E-50
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     7.86136203771418E-55   1.63516330384455E-52
141   68     1.94105000575109E-57   4.05679451201979E-55
142   68     2.76552549905781E-60   5.80760354802141E-58
143   68     7.62904137411722E-67   1.60972772993873E-64
144   68     6.23457362750581E-62   1.32172960903123E-59
145   68     2.04616372452332E-67   4.35832873323466E-65
146   68     5.73542418646843E-64   1.22738077590424E-61
147   68     3.64944488431341E-77   7.84630650127383E-75
148   68     9.86722272191241E-73   2.13132010793308E-70
149   68     4.98122243753708E-91   1.08092526894555E-88
150   68     2.40024647141994E-97   5.23253730769546E-95
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.97664996681569E-41   1.08138074485643E-38
 87   69     6.96464311669448E-40   1.08648432620434E-37
 88   69     4.82062785153045E-38   7.56838572690281E-36
 89   69     2.56590945861822E-36   4.05413694461679E-34
 90   69     1.26835284994231E-34   2.01668103140827E-32
 91   69     1.77835235950664E-33   2.84536377521063E-31
 92   69     8.05525816120293E-32   1.29689656395367E-29
 93   69     8.10878698820579E-31   1.31362349208934E-28
 94   69     7.91533429879880E-29   1.29019949070420E-26
 95   69     1.17922024023688E-28   1.93392119398849E-26
 96   69     1.18332203893906E-26   1.95248136424944E-24
 97   69     2.95319954180124E-26   4.90231123939006E-24
 98   69     8.37398715439393E-24   1.39845585478379E-21
 99   69     1.51812456882782E-23   2.55044927563074E-21
100   69     7.01180222734492E-23   1.18499457642129E-20
101   69     2.96418752457746E-22   5.03911879178168E-20
102   69     3.06928782172978E-20   5.24848217515793E-18
103   69     3.15260634055987E-20   5.42248290576298E-18
104   69     3.42918530182240E-19   5.93249057215274E-17
105   69     1.41290501696693E-19   2.45845472952247E-17
106   69     5.88760073751808E-19   1.03033012906566E-16
107   69     8.25834178686222E-20   1.45346815448775E-17
108   69     1.03100225400928E-19   1.82487398959642E-17
109   69     1.87399173922859E-20   3.33570529582689E-18
110   69     2.88572701357739E-20   5.16545135430352E-18
111   69     4.46311336061744E-21   8.03360404911138E-19
112   69     1.86156368126596E-21   3.36943026309138E-19
113   69     2.11662732278607E-22   3.85226172747065E-20
114   69     4.48541164694614E-23   8.20830331391144E-21
115   69     3.20682915697969E-24   5.90056564884262E-22
116   69     3.38349884714496E-25   6.25947286721818E-23
117   69     9.99611206674798E-27   1.85927684441512E-24
118   69     4.61074842161382E-28   8.62209954841785E-26
119   69     1.00164410245899E-29   1.88309091262289E-27
120   69     8.05405440651187E-31   1.52221628283074E-28
121   69     6.33422381180192E-33   1.20350252424236E-30
122   69     2.44013898198239E-34   4.66066545558636E-32
123   69     1.55453787592738E-36   2.98471272178058E-34
124   69     2.69446971503034E-38   5.20032655000856E-36
125   69     8.77998748257519E-41   1.70331757161959E-38
126   69     1.84231164757090E-43   3.59250771276325E-41
127   69     4.60490064959947E-49   9.02560527321497E-47
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     2.53159373118947E-52   5.21508308625031E-50
138   69     5.93341927182664E-53   1.22821778926812E-50
139   69     7.67520791454684E-57   1.59644324622574E-54
140   69     3.82766090112004E-57   7.99981128334089E-55
141   69     1.10854482634600E-58   2.32794413532660E-56
142   69     3.44369444576116E-60   7.26619528055606E-58
143   69     1.13687497447789E-61   2.41017494589313E-59
144   69     3.61538510669206E-62   7.70077027725410E-60
145   69     1.17057244119106E-67   2.50502502414888E-65
146   69     6.02994069704623E-64   1.29643724986494E-61
147   69     1.82398226332300E-70   3.93980168877768E-68
148   69     1.50513125820826E-75   3.26613483031192E-73
149   69     3.88232906908996E-85   8.46347737061611E-83
150   69     2.87427554988354E-91   6.29466345424495E-89
151   69     1.00000000000000E-99   1.75689972025805E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.04442673223969E-36   1.65019423693871E-34
 89   70     1.61552260149016E-36   2.56868093636935E-34
 90   70     1.66499870867030E-34   2.66399793387248E-32
 91   70     8.35329403241274E-34   1.34488033921845E-31
 92   70     1.14573696138155E-31   1.85609387743811E-29
 93   70     5.53914453729613E-31   9.02880559579269E-29
 94   70     3.25455243612104E-29   5.33746599523851E-27
 95   70     8.88440139926424E-29   1.46592623087860E-26
 96   70     1.48931877244780E-26   2.47226916226336E-24
 97   70     2.16246382875667E-26   3.61131459402364E-24
 98   70     1.10789977172081E-24   1.86127161649096E-22
 99   70     2.62983361672364E-24   4.44441881226295E-22
100   70     1.14197852288948E-22   1.94136348891212E-20
101   70     2.62253252014113E-22   4.48453060944132E-20
102   70     8.12340163988440E-21   1.39722508206012E-18
103   70     8.23537651122093E-21   1.42472013644122E-18
104   70     3.87568202702908E-20   6.74368672703060E-18
105   70     1.08435061871382E-20   1.89761358274919E-18
106   70     1.52583629308937E-20   2.68547187583729E-18
107   70     2.99552368632563E-21   5.30207692479636E-19
108   70     1.44426532075364E-21   2.57079227094147E-19
109   70     1.32583991723866E-22   2.37325345185721E-20
110   70     5.18518544841494E-23   9.33333380714689E-21
111   70     1.12871780822676E-23   2.04297923289044E-21
112   70     2.57854344909839E-24   4.69294907735907E-22
113   70     1.08799546797993E-25   1.99103170640328E-23
114   70     6.37484957581636E-26   1.17297232195021E-23
115   70     3.28292833476684E-27   6.07341741931866E-25
116   70     1.77593789345835E-27   3.30324448183253E-25
117   70     1.32103921684340E-29   2.47034333549716E-27
118   70     2.81278996747554E-30   5.28804513885402E-28
119   70     1.45782116817441E-31   2.75528200784964E-29
120   70     4.76395335794399E-33   9.05151138009357E-31
121   70     3.02320214462550E-35   5.77431609623470E-33
122   70     6.31485544625028E-37   1.21245224568005E-34
123   70     7.92501459487518E-39   1.52952781681091E-36
124   70     4.18715584004616E-41   8.12308232968955E-39
125   70     1.03279385732747E-43   2.01394802178857E-41
126   70     2.04379577581651E-47   4.00583972060036E-45
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.63775720285473E-49   3.34102469382365E-47
135   70     3.59599922127029E-50   7.37179840360410E-48
136   70     5.27580516073413E-51   1.08681586311123E-48
137   70     2.07714948861767E-53   4.29969944143859E-51
138   70     3.16505099804378E-54   6.58330607593105E-52
139   70     1.45267580844487E-55   3.03609243964977E-53
140   70     1.82300531463868E-56   3.82831116074123E-54
141   70     1.22205299352617E-57   2.57853181634023E-55
142   70     2.70235911536910E-59   5.72900132458250E-57
143   70     1.02927690653152E-60   2.19235981091215E-58
144   70     1.97758832884357E-62   4.23203902372525E-60
145   70     4.26514155523338E-68   9.17005434375176E-66
146   70     1.26106683784579E-68   2.72390436974690E-66
147   70     3.40363238991347E-75   7.38588228611223E-73
148   70     3.15692296751092E-80   6.88209206917381E-78
149   70     2.16955845822479E-88   4.75133302351229E-86
150   70     1.21788222753294E-94   2.67934090057246E-92
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.54054543407577E-42   2.48027814886199E-40
 91   71     1.33693157265856E-41   2.16582914770687E-39
 92   71     1.44321698697354E-39   2.35244368876687E-37
 93   71     1.02300005510317E-38   1.67772009036920E-36
 94   71     1.57337512077505E-36   2.59606894927884E-34
 95   71     1.68875214696930E-35   2.80332856396904E-33
 96   71     4.02953588693707E-34   6.72932493118491E-32
 97   71     5.90128846151434E-33   9.91416461534409E-31
 98   71     2.36589522907334E-31   3.99836293713394E-29
 99   71     1.95045411260930E-30   3.31577199143580E-28
100   71     6.31452878341691E-29   1.07978442196429E-26
101   71     2.54012804635984E-28   4.36902023973892E-26
102   71     9.06612182940442E-27   1.56843907648697E-24
103   71     4.15492522259952E-26   7.22956988732317E-24
104   71     8.61221517456491E-25   1.50713765554886E-22
105   71     1.75685263335991E-24   3.09206063471344E-22
106   71     2.16150599785604E-23   3.82586561620520E-21
107   71     3.44073544746950E-23   6.12450909649570E-21
108   71     8.17563919471956E-23   1.46343941585480E-20
109   71     4.17475538629708E-23   7.51455969533475E-21
