    time    temp    dens
   1.84866623683751E+01   1.00000000000000E-02   1.25714180354592E-04
156   87     1.94559580855662E-73   4.72779781479259E-71
157   87     1.24189294408595E-78   3.03021878356972E-76
158   87     4.03755224465672E-83   9.89200299940897E-81
159   87     1.32477986120946E-88   3.25895845857528E-86
160   87     2.18170818432238E-93   5.38881921527628E-91
161   87     2.02171834428408E-99   5.01386149382452E-97
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     3.99788465270417E-70   8.87530392900326E-68
135   88     2.22158275281664E-64   4.95412953878111E-62
136   88     2.63854421078381E-62   5.91033903215574E-60
137   88     2.50960662925851E-60   5.64661491583164E-58
138   88     6.33677204161326E-58   1.43211048140460E-55
139   88     1.69367703910299E-56   3.84464687876378E-54
140   88     7.10714986542949E-55   1.62043016931792E-52
141   88     1.86755470385532E-53   4.27670027182868E-51
142   88     1.45749434481615E-51   3.35223699307714E-49
143   88     1.85608106468422E-50   4.28754725942056E-48
144   88     6.73183550439356E-49   1.56178583701931E-46
145   88     1.01300312689120E-47   2.36029728565649E-45
146   88     1.87656777149477E-46   4.39116858529776E-44
147   88     1.06257302323546E-46   2.49704660460333E-44
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     2.96058825516376E-65   7.22383534259957E-63
157   88     2.42430288970132E-71   5.93954207976823E-69
158   88     1.19366679750616E-76   2.93642032186515E-74
159   88     5.71779398998569E-83   1.41229511552647E-80
160   88     1.37570754450899E-88   3.41175471038230E-86
161   88     2.24658562035248E-95   5.59399819467766E-93
162   88     1.00000000000000E-99   4.52445611886281E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     5.30361786916933E-66   1.19331402056310E-63
137   89     2.28586910215515E-69   5.16606417087065E-67
138   89     1.98710092566110E-59   4.51071910125070E-57
139   89     2.77069842605816E-62   6.31719241141261E-60
140   89     3.08277578025212E-55   7.05955653677735E-53
141   89     1.06869379181662E-54   2.45799572117823E-52
142   89     8.72670675310157E-52   2.01586925996646E-49
143   89     1.48401207074497E-50   3.44290800412833E-48
144   89     2.24823654160875E-48   5.23839114194839E-46
145   89     4.91848683856203E-47   1.15092592022352E-44
146   89     1.80739826071650E-46   4.24738591268377E-44
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.07888533673419E-60   2.62169136826409E-58
155   89     7.72717649542699E-65   1.88543106488418E-62
156   89     8.34242065324795E-62   2.04389306004575E-59
157   89     1.39907772152416E-66   3.44173119494943E-64
158   89     1.36514399659102E-70   3.37190567157982E-68
159   89     1.64673342919861E-73   4.08389890441254E-71
160   89     1.18096593127558E-76   2.94060516887619E-74
161   89     1.47219551257200E-81   3.68048878142999E-79
162   89     4.03331962108715E-86   1.01236322489287E-83
163   89     1.29260539887458E-91   3.25736560516393E-89
164   89     5.97909563669606E-97   1.51271119608410E-94
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     4.57425624745266E-74   1.03378191192430E-71
137   90     6.68548889679980E-68   1.51760597957355E-65
138   90     3.31630240232458E-66   7.56116947730004E-64
139   90     2.37806108372645E-58   5.44575988173358E-56
140   90     2.65690757498018E-56   6.11088742245441E-54
141   90     6.47207905934792E-54   1.49505026270937E-51
142   90     4.60167700522634E-52   1.06758906521251E-49
143   90     6.36506545135379E-50   1.48306025016543E-47
144   90     5.26335445557537E-48   1.23162494260464E-45
145   90     1.70381753719468E-47   4.00397121240749E-45
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     4.81940736928016E-57   1.17111599073508E-54
154   90     5.72723671700386E-57   1.39744575894894E-54
155   90     2.50595546320599E-62   6.13959088485468E-60
156   90     1.20860854641312E-60   2.97317702417627E-58
157   90     9.22521819472868E-64   2.27862889409798E-61
158   90     3.56052904465526E-67   8.83011203074505E-65
159   90     8.80782441861868E-71   2.19314828023605E-68
160   90     1.45552759126082E-73   3.63881897815204E-71
161   90     3.61855611572907E-79   9.08257585047996E-77
162   90     1.16969537121349E-83   2.94763233545799E-81
163   90     4.76952370433090E-90   1.20668949719572E-87
164   90     7.16799722542096E-96   1.82067129525692E-93
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.79378476455624E-58   4.14364280612491E-56
141   91     8.27345543244743E-62   1.91944166032780E-59
142   91     1.44346852153446E-52   3.36328165517530E-50
143   91     8.25600231522540E-54   1.93190454176274E-51
144   91     1.42606547443162E-49   3.35125386491431E-47
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.55184617694916E-54   3.77098620998647E-52
153   91     8.78008448446625E-56   2.14234061420977E-53
154   91     1.19607700285973E-57   2.93038865700634E-55
155   91     1.37679786722717E-60   3.38692275337883E-58
156   91     1.42216229289033E-60   3.51274086343911E-58
157   91     3.85095167187499E-63   9.55036014624997E-61
158   91     6.91696728816793E-65   1.72232485475381E-62
159   91     4.30133235972270E-69   1.07533308993067E-66
160   91     1.53232603661852E-72   3.84613835191249E-70
161   91     4.35830895722017E-77   1.09829385721948E-74
162   91     5.25244060058960E-81   1.32886747194917E-78
163   91     5.63078580249769E-86   1.43021959383441E-83
164   91     1.40639743283176E-90   3.58631345372098E-88
165   91     2.16384069807007E-96   5.53943218705939E-94
166   91     1.00000000000000E-99   1.41329884617254E-98
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.45133618826131E-58   3.38161331864884E-56
142   92     8.48852311237940E-58   1.98631440829678E-55
143   92     2.61333667105125E-52   6.14134117697045E-50
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     6.10816736717702E-55   1.48428467022402E-52
152   92     3.64868823187494E-55   8.90279928577485E-53
153   92     3.63458898314343E-57   8.90474300870140E-55
154   92     2.48149754098743E-58   6.10448395082909E-56
155   92     4.59761215180164E-61   1.13561020149500E-58
156   92     9.20399507544164E-62   2.28259077870953E-59
157   92     2.14616311281545E-63   5.34394615091048E-61
158   92     1.44130434819146E-65   3.60326087047866E-63
159   92     1.16733668610421E-67   2.93001508212158E-65
160   92     5.98978248842576E-70   1.50942518708329E-67
161   92     2.14934971472208E-73   5.43785477824687E-71
162   92     2.18366823564031E-76   5.54651731852639E-74
163   92     2.58936838357920E-81   6.60288937812695E-79
164   92     2.94036102695404E-85   7.52732422900234E-83
165   92     2.19895948565317E-91   5.65132587812865E-89
166   92     4.08928769764233E-97   1.05503622599172E-94
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.27222120914985E-56   3.09149753823415E-54
151   93     1.08669749244951E-56   2.65154188157681E-54
152   93     2.09873307213443E-57   5.14189602672936E-55
153   93     8.78401244872027E-59   2.16086706238519E-56
154   93     2.86328414400177E-60   7.07231183568437E-58
155   93     1.36100809146473E-61   3.37530006683254E-59
156   93     4.15598257495572E-63   1.03483966116397E-60
157   93     7.54455707978051E-65   1.88613926994513E-62
158   93     1.95621556705542E-66   4.91010107330911E-64
159   93     1.57002730454129E-68   3.95646880744406E-66
160   93     1.19254662044952E-70   3.01714294973729E-68
161   93     2.04389696652215E-73   5.19149829496625E-71
162   93     4.45128801189799E-76   1.13507844303399E-73
163   93     8.53379109856154E-80   2.18465052123175E-77
164   93     6.26505367426687E-84   1.61011879428658E-81
165   93     9.08803029772678E-89   2.34471181681351E-86
166   93     1.94903917832247E-93   5.04801147185521E-91
167   93     2.67188450958002E-98   6.94689972490804E-96
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     4.03184329352793E-58   9.79737920327287E-56
150   94     2.99895041617765E-58   7.31743901547347E-56
151   94     4.50669136655983E-58   1.10413938480716E-55
152   94     6.81219387972408E-59   1.67579969441212E-56
153   94     3.86974205280816E-60   9.55826287043616E-58
154   94     3.56342942111923E-62   8.83730496437570E-60
155   94     1.69013512913300E-63   4.20843647154117E-61
156   94     5.07257859932620E-65   1.26814464983155E-62
157   94     2.91159033155064E-66   7.30809173219210E-64
158   94     4.95936228171922E-68   1.24975929499324E-65
159   94     6.07024970327528E-70   1.53577317492865E-67
160   94     4.96141012801710E-72   1.26019817251634E-69
161   94     2.00520563082253E-74   5.11327435859744E-72
162   94     5.63272672107127E-77   1.44197804059424E-74
163   94     4.01614869387295E-80   1.03215021432535E-77
164   94     6.22635572930149E-83   1.60639977815978E-80
165   94     3.61298164387427E-87   9.35762245763436E-85
166   94     1.09714931809036E-92   2.85258822703494E-90
167   94     2.39044229892918E-98   6.23905440020516E-96
168   94     1.00000000000000E-99   1.68938343522718E-98
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     5.98419924497253E-62   1.45416041652832E-59
149   95     3.07803559559904E-65   7.51040685326165E-63
150   95     3.74750931179934E-62   9.18139781390838E-60
151   95     3.05833221649583E-64   7.52349725257973E-62
152   95     8.39062233904375E-65   2.07248371774381E-62
153   95     2.89626690878251E-64   7.18274193378062E-62
154   95     6.17384470465273E-65   1.53728733145853E-62
155   95     1.69124511531956E-66   4.22811278829890E-64
156   95     2.03073457126233E-67   5.09714377386846E-65
157   95     5.86352197155735E-69   1.47760753683245E-66
158   95     2.34321849324972E-70   5.92834278792180E-68
159   95     2.57379552957672E-72   6.53744064512486E-70
160   95     3.12055692500570E-74   7.95742015876453E-72
161   95     6.96613565696706E-77   1.78333072818357E-74
162   95     1.92013937287254E-79   4.93475818828244E-77
163   95     1.88620796877739E-82   4.86641655944567E-80
164   95     1.04919347529877E-85   2.71741110102380E-83
165   95     1.12183435737295E-89   2.91676932916966E-87
166   95     1.85205881766854E-94   4.83387351411490E-92
167   95     2.16810141253400E-99   5.68042570083909E-97
168   95     1.00000000000000E-99   3.59549127904650E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
