    time    temp    dens
   1.39741082257101E-01   1.42101369165012E+00   1.06500768294002E+04
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     6.09383850243144E-26   9.32357290872010E-24
 86   68     1.67484950411855E-24   2.57926823634257E-22
 87   68     3.43692427847005E-24   5.32723263162857E-22
 88   68     5.82482406759933E-21   9.08672554545496E-19
 89   68     1.87564808232026E-21   2.94476748924282E-19
 90   68     5.84656821983786E-21   9.23757778734382E-19
 91   68     9.34508844710702E-21   1.48586906309002E-18
 92   68     8.57219499865812E-20   1.37155119978530E-17
 93   68     1.48506306153223E-19   2.39095152906690E-17
 94   68     4.49056148393111E-19   7.27470960396839E-17
 95   68     1.86544431814551E-18   3.04067423857718E-16
 96   68     9.13169781600498E-18   1.49759844182482E-15
 97   68     2.02371773798123E-17   3.33913426766903E-15
 98   68     6.10223437369869E-17   1.01297090603398E-14
 99   68     4.76123850481923E-17   7.95126830304812E-15
100   68     8.02265702554707E-17   1.34780638029191E-14
101   68     3.69269797404110E-17   6.24065957612945E-15
102   68     1.60049152615701E-17   2.72083559446691E-15
103   68     2.55941033604665E-18   4.37659167463978E-16
104   68     3.07058811245054E-19   5.28141155341493E-17
105   68     1.12728586704686E-20   1.95020454999107E-18
106   68     1.33857998086918E-21   2.32912916671237E-19
107   68     4.32802010455088E-23   7.57403518296403E-21
108   68     2.05589193759947E-24   3.61836981017506E-22
109   68     2.09857268712304E-26   3.71447365620777E-24
110   68     5.58459466070648E-28   9.94057849605753E-26
111   68     2.29829333114586E-30   4.11394506275108E-28
112   68     2.45047564767484E-32   4.41085616581471E-30
113   68     4.75268464728204E-35   8.60235921158049E-33
114   68     2.05750933167291E-37   3.74466698364469E-35
115   68     8.55312640959954E-41   1.56522213295672E-38
116   68     1.57285985153567E-43   2.89406212682563E-41
117   68     8.13836742837421E-48   1.50559797424923E-45
118   68     5.05202823767158E-51   9.39677252206913E-49
119   68     1.00388363896946E-56   1.87726240487288E-54
120   68     1.01125543272964E-59   1.90116021353173E-57
121   68     2.96663818887098E-65   5.60694617696616E-63
122   68     1.77682862824935E-68   3.37597439367376E-66
123   68     3.35273493784468E-73   6.40372373128333E-71
124   68     6.43381556088163E-77   1.23529258768927E-74
125   68     9.06510198742607E-82   1.74956468357323E-79
126   68     2.39027978847615E-86   4.63714278964373E-84
127   68     6.31457827560680E-99   1.23134276374333E-96
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.33286642232453E-31   2.06594295460303E-29
 87   69     7.01957246053975E-31   1.09505330384420E-28
 88   69     3.14851543429762E-28   4.94316923184726E-26
 89   69     2.66787160393042E-27   4.21523713421006E-25
 90   69     5.24327883776879E-27   8.33681335205238E-25
 91   69     4.87160467439696E-26   7.79456747903513E-24
 92   69     6.16545075890582E-25   9.92637572183837E-23
 93   69     3.30242378404980E-24   5.34992653016068E-22
 94   69     4.74032376406861E-23   7.72672773543184E-21
 95   69     6.42641897371967E-23   1.05393271169003E-20
 96   69     1.88773791453524E-21   3.11476755898314E-19
 97   69     3.23674850974841E-21   5.37300252618237E-19
 98   69     3.48602416892298E-20   5.82166036210138E-18
 99   69     4.47392976344281E-20   7.51620200258392E-18
100   69     9.58050013981822E-20   1.61910452362928E-17
101   69     1.82348285389879E-19   3.09992085162794E-17
102   69     4.58195944832026E-19   7.83515065662765E-17
103   69     2.43236963746740E-19   4.18367577644393E-17
104   69     2.16760016239766E-19   3.74994828094795E-17
105   69     5.30689073127965E-20   9.23398987242660E-18
106   69     2.03980442538438E-20   3.56965774442266E-18
107   69     1.66010246483753E-21   2.92178033811405E-19
108   69     3.97967327452126E-22   7.04402169590264E-20
109   69     2.54733122933503E-23   4.53424958821635E-21
110   69     2.45107621998161E-24   4.38742643376707E-22
111   69     6.82939008466500E-26   1.22929021523970E-23
112   69     3.16556453168466E-27   5.72967180234924E-25
113   69     4.71052568630991E-29   8.57315674908404E-27
114   69     1.23262134433756E-30   2.25569706013773E-28
115   69     5.98643718153915E-33   1.10150444140320E-30
116   69     5.79457940954395E-35   1.07199719076563E-32
117   69     3.40815099754698E-38   6.33916085543738E-36
118   69     1.28252553128157E-40   2.39832274349653E-38
119   69     1.20964205603165E-44   2.27412706533950E-42
120   69     3.81684906229873E-47   7.21384472774459E-45
121   69     1.32444792015157E-51   2.51645104828798E-49
122   69     2.89091981410804E-54   5.52165684494636E-52
123   69     5.63096166395026E-58   1.08114463947845E-55
124   69     9.47085303950906E-61   1.82787463662525E-58
125   69     1.24226533341084E-64   2.40999474681702E-62
126   69     2.68319604515949E-68   5.23223228806101E-66
127   69     5.07270147667416E-80   9.94249489428135E-78
128   69     6.67299420996558E-87   1.31457985936322E-84
129   69     1.00000000000000E-99   3.99807671993458E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.14134439855250E-29   1.12833241497129E-26
 89   70     7.01451731127463E-29   1.11530825249267E-26
 90   70     1.21136554005372E-27   1.93818486408595E-25
 91   70     3.19937514256174E-27   5.15099397952440E-25
 92   70     4.52354856488792E-26   7.32814867511843E-24
 93   70     1.35383329591847E-25   2.20674827234711E-23
 94   70     2.01967222414196E-24   3.31226244759282E-22
 95   70     5.74190801944131E-24   9.47414823207816E-22
 96   70     1.05509640051539E-22   1.75146002485554E-20
 97   70     2.56685288617106E-22   4.28664431990567E-20
 98   70     1.48446257511772E-21   2.49389712619777E-19
 99   70     3.47680183742874E-21   5.87579510525457E-19
100   70     1.15010753418617E-20   1.95518280811649E-18
101   70     1.61412498371245E-20   2.76015372214829E-18
102   70     2.84701083365593E-20   4.89685863388821E-18
103   70     1.44378643740472E-20   2.49775053671017E-18
104   70     8.34721234298157E-21   1.45241494767879E-18
105   70     1.21628149986662E-21   2.12849262476658E-19
106   70     3.49486172332777E-22   6.15095663305687E-20
107   70     3.05610031849192E-23   5.40929756373070E-21
108   70     2.88831794584493E-24   5.14120594360398E-22
109   70     5.90194892116913E-26   1.05644885688927E-23
110   70     5.66568896170943E-27   1.01982401310770E-24
111   70     1.13632833573866E-28   2.05675428768698E-26
112   70     4.53825571393145E-30   8.25962539935524E-28
113   70     4.60883807981887E-32   8.43417368606853E-30
114   70     7.96565708620019E-34   1.46568090386084E-31
115   70     3.28926232790725E-36   6.08513530662842E-34
116   70     2.39115698830077E-38   4.44755199823943E-36
117   70     2.61319661192242E-41   4.88667766429492E-39
118   70     6.38695871041845E-44   1.20074823755867E-41
119   70     2.28841616464608E-48   4.32510655118109E-46
120   70     6.91351567691597E-51   1.31356797861403E-48
121   70     6.88191507982413E-55   1.31444578024641E-52
122   70     1.36172533005530E-57   2.61451263370619E-55
123   70     3.55575908397998E-61   6.86261503208136E-59
124   70     2.83074785732687E-64   5.49165084321414E-62
125   70     4.12775328402777E-68   8.04911890385416E-66
126   70     2.95167737951268E-72   5.78528766384485E-70
127   70     5.84335691305434E-83   1.15114131187170E-80
128   70     2.38963803985353E-89   4.73148331890999E-87
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.79847936901245E-34   6.11555178411005E-32
 91   71     1.77666881782842E-33   2.87820348488204E-31
 92   71     6.88506131092848E-32   1.12226499368134E-29
 93   71     2.21605435024389E-31   3.63432913439998E-29
 94   71     3.20127532087607E-30   5.28210427944552E-28
 95   71     2.54549625101643E-29   4.22552377668727E-27
 96   71     1.61293581762731E-28   2.69360281543761E-26
 97   71     1.43933887021168E-27   2.41808930195563E-25
 98   71     5.05013593947338E-26   8.53472973771001E-24
 99   71     1.79704525361871E-25   3.05497693115181E-23
100   71     2.32073437831729E-24   3.96845578692257E-22
101   71     4.87745395342881E-24   8.38922079989755E-22
102   71     2.41543227454859E-23   4.17869783496905E-21
103   71     3.35799200032673E-23   5.84290608056850E-21
104   71     8.84990675740766E-23   1.54873368254634E-20
105   71     6.38184380027368E-23   1.12320450884817E-20
106   71     7.34816863864113E-23   1.30062584903948E-20
107   71     2.33799459782791E-23   4.16163038413368E-21
108   71     1.42184075315848E-23   2.54509494815368E-21
109   71     2.77708224710289E-24   4.99874804478520E-22
110   71     9.74327732575438E-25   1.76353319596154E-22
111   71     8.75399924844001E-26   1.59322786321608E-23
112   71     1.80024161231240E-26   3.29444215053169E-24
113   71     9.09561007941774E-28   1.67359225461286E-25
114   71     1.00550935350011E-28   1.86019230397521E-26
115   71     1.93785600537985E-30   3.60441217000652E-28
116   71     7.89111482783038E-32   1.47563847280428E-29
117   71     3.89430294627725E-34   7.32128953900123E-32
118   71     5.49506539887380E-36   1.03856736038715E-33
119   71     6.20146867159608E-40   1.17827904760326E-37
120   71     6.20493040596576E-42   1.18514170753946E-39
121   71     1.02731576544472E-44   1.97244626965386E-42
122   71     7.60902235882613E-47   1.46854131525344E-44
123   71     1.55390485885439E-49   3.01457542617752E-47
124   71     8.62232795887473E-52   1.68135395198057E-49
125   71     8.52642458769555E-55   1.67117921918833E-52
126   71     6.82402655759264E-58   1.34433323184575E-55
127   71     2.73510866268791E-67   5.41551515212207E-65
128   71     7.48155975449604E-73   1.48883039114471E-70
129   71     1.12028275961323E-85   2.24056551922646E-83
130   71     9.74618983268487E-93   1.95898415636966E-90
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.52321193555429E-35   4.13806757430904E-33
 93   72     1.15731565543448E-34   1.90957083146690E-32
 94   72     4.87757080079982E-33   8.09676752932770E-31
 95   72     2.29576478838433E-32   3.83392719660182E-30
 96   72     7.76773400273067E-31   1.30497931245875E-28
 97   72     3.88283761748982E-30   6.56199557355779E-28
 98   72     1.09118405643668E-28   1.85501289594236E-26
 99   72     4.92903354856560E-28   8.42864736804717E-26
100   72     8.61711997297892E-27   1.48214463535237E-24
101   72     2.66416127940773E-26   4.60899901337538E-24
102   72     8.91990526034152E-26   1.55206351529942E-23
103   72     2.56156007213558E-25   4.48273012623727E-23
104   72     6.03737557118879E-25   1.06257810052923E-22
105   72     4.94716546158835E-25   8.75648286701138E-23
106   72     9.06251445765803E-25   1.61312757346313E-22
107   72     3.68088423772315E-25   6.58878278552444E-23
108   72     2.39564681310412E-25   4.31216426358742E-23
109   72     3.95243589008037E-26   7.15390896104548E-24
110   72     4.35082230016612E-27   7.91849658630234E-25
111   72     4.66333369172287E-28   8.53390065585286E-26
112   72     2.21166665495099E-29   4.06946664510982E-27
113   72     7.00086653184034E-31   1.29516030839046E-28
114   72     5.57917196133682E-32   1.03772598480865E-29
115   72     1.19211466311456E-33   2.22925442002423E-31
116   72     3.82607295281651E-35   7.19301715129504E-33
117   72     3.47775217926237E-37   6.57295161880588E-35
118   72     4.24466501175767E-39   8.06486352233957E-37
119   72     1.33457753854668E-42   2.54904309862417E-40
120   72     1.11163510934071E-44   2.13433940993417E-42
121   72     2.00191814734805E-47   3.86370202438174E-45
122   72     1.36962677988120E-49   2.65707595296952E-47
123   72     1.63382967464686E-52   3.18596786556138E-50
124   72     3.15908990122446E-55   6.19181620639995E-53
125   72     1.30087922605977E-58   2.56273207533775E-56
126   72     3.21096521682020E-62   6.35771112930399E-60
127   72     5.44761412659003E-71   1.08407521119142E-68
128   72     4.16817483360890E-76   8.33634966721779E-74
129   72     1.80610294741050E-87   3.63026692429511E-85
130   72     3.69507096054275E-94   7.46404334029636E-92
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.32720951534664E-37   2.24298408093582E-35
 97   73     5.32557317872897E-36   9.05347440383926E-34
 98   73     5.49959490250316E-35   9.40430728328040E-33
 99   73     3.55940463498881E-34   6.12217597218075E-32
100   73     1.05390521520926E-32   1.82325602231203E-30
101   73     9.60742550172598E-32   1.67169203730032E-29
102   73     2.69881343965900E-30   4.72292351940324E-28
103   73     3.04962321092467E-30   5.36733685122742E-28
104   73     6.27464065002305E-28   1.11061139505408E-25
105   73     1.31740113018140E-28   2.34497401172289E-26
106   73     4.95477810070673E-28   8.86905280026505E-26
107   73     6.33074241360534E-28   1.13953363444896E-25
108   73     9.81225662435959E-28   1.77601844900909E-25
109   73     4.89048713007469E-28   8.90068657673594E-26
110   73     3.16905931834262E-28   5.79937855256700E-26
111   73     6.71390284997059E-29   1.23535812439459E-26
112   73     3.86990275859316E-29   7.15932010339734E-27
113   73     5.93053089319505E-30   1.10307874613428E-27
114   73     2.12736886828377E-30   3.97817978369065E-28
115   73     1.71572091251419E-31   3.22555531552668E-29
116   73     2.15250414619902E-32   4.06823283631615E-30
117   73     8.74280533458029E-34   1.66113301357025E-31
118   73     3.86942733444441E-35   7.39060620878881E-33
119   73     3.19604816850565E-38   6.13641248353085E-36
120   73     8.97425381808603E-40   1.73203098689060E-37
121   73     1.06719322068545E-41   2.07035484812977E-39
122   73     2.36016735809388E-43   4.60232634828307E-41
123   73     1.89898112933769E-45   3.72200301350188E-43
124   73     2.44274301089401E-47   4.81220373146121E-45
125   73     9.21567557463876E-50   1.82470376377848E-47
126   73     2.53396765311231E-52   5.04259562969349E-50
127   73     7.03461203971691E-60   1.40692240794338E-57
128   73     4.69654415747213E-64   9.44005375651898E-62
129   73     1.50673605635037E-74   3.04360683382775E-72
130   73     3.06599099131772E-80   6.22396171237497E-78
131   73     2.07101104267017E-90   4.22486252704715E-88
132   73     9.27961896206474E-96   1.90232188722327E-93
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     8.91019668012286E-39   1.53255382898113E-36
 99   74     4.73246809749837E-38   8.18716980867218E-36
100   74     2.02360416387328E-36   3.52107124513950E-34
101   74     1.20835147679894E-35   2.11461508439814E-33
102   74     5.58965117199734E-34   9.83778606271532E-32
103   74     8.79218689711390E-34   1.55621708078916E-31
104   74     3.66295986888813E-32   6.52006856662087E-30
105   74     6.98305661354974E-32   1.24996713382540E-29
106   74     7.42234227461168E-31   1.33602160943010E-28
107   74     7.39360905793720E-31   1.33824323948663E-28
108   74     3.81833830348613E-30   6.94937571234475E-28
109   74     2.34752191070956E-30   4.29596509659850E-28
110   74     1.48176516108248E-30   2.72644789639176E-28
111   74     3.87098322524731E-31   7.16131896670752E-29
112   74     1.21310606299312E-31   2.25637727716721E-29
113   74     2.81484489143074E-32   5.26375994697548E-30
114   74     3.85988943917271E-33   7.25659214564469E-31
115   74     9.30432884851896E-35   1.75851815237008E-32
116   74     2.50125218517635E-35   4.75237915183507E-33
117   74     9.71990185167543E-37   1.85650125367001E-34
118   74     4.61579790349073E-38   8.86233197470220E-36
119   74     8.02744899245315E-41   1.54929765554346E-38
120   74     2.04116816322223E-42   3.95986623665113E-40
121   74     1.96207610471925E-44   3.82604840420253E-42
122   74     4.11552691408513E-46   8.06643275160685E-44
123   74     1.32439938109951E-48   2.60906678076603E-46
124   74     2.39217515074367E-50   4.73650679847246E-48
125   74     1.48037480796477E-53   2.94594586784988E-51
126   74     8.60252567108677E-57   1.72050513421735E-54
127   74     5.36280266420825E-64   1.07792333550586E-61
128   74     1.98690974336291E-68   4.01355768159307E-66
129   74     7.60013178362373E-78   1.54282675207562E-75
130   74     6.48265333300962E-83   1.32246127993396E-80
131   74     1.11761220751550E-93   2.29110502540678E-91
132   74     2.55512165665506E-98   5.26355061270942E-96
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
