    time    temp    dens
   8.30619631631470E-01   7.11091605398591E-02   1.38596806191009E+00
116   64     5.16661895648502E-44   9.29991412167303E-42
117   64     2.74945032796132E-49   4.97650509360999E-47
118   64     4.27174689697662E-51   7.77457935249745E-49
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.80501240405126E-52   3.32122282345433E-50
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     3.48455513965898E-53   6.48127255976571E-51
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.61992076611109E-52   3.07784945561108E-50
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     9.41774043621845E-52   1.80820616375394E-49
129   64     9.16871240335347E-65   1.76956149384722E-62
130   64     3.68639118093977E-55   7.15159889102316E-53
131   64     5.53858222743895E-75   1.08002353435059E-72
132   64     3.37461316907078E-69   6.61424181137874E-67
133   64     1.25756044665656E-87   2.47739407991342E-85
134   64     5.82305189402189E-86   1.15296427501633E-83
135   64     2.18003709034136E-78   4.33827380977931E-76
136   64     7.73785614943609E-86   1.54757122988722E-83
137   64     1.63675492738518E-99   3.28987740404421E-97
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.07068868500855E-26   4.51391236696257E-24
 83   65     1.48465827225326E-25   2.19729424293483E-23
 84   65     5.06817736937789E-25   7.55158428037305E-23
 85   65     4.36422678309019E-25   6.54634017463528E-23
 86   65     1.06786403931202E-24   1.61247469936115E-22
 87   65     7.80979586183061E-25   1.18708897099825E-22
 88   65     4.39981689849885E-24   6.73171985470323E-22
 89   65     3.91571120684008E-24   6.03019525853373E-22
 90   65     8.22154727894538E-22   1.27433982823653E-19
 91   65     1.81752525039601E-21   2.83533939061778E-19
 92   65     3.40222664432198E-19   5.34149583158551E-17
 93   65     7.02600929421566E-19   1.11010946848607E-16
 94   65     3.30436744589975E-17   5.25394423898060E-15
 95   65     3.34485879982446E-17   5.35177407971913E-15
 96   65     5.61344143323255E-15   9.03764070750441E-13
 97   65     1.08417283821857E-14   1.75635999791408E-12
 98   65     8.18757254100777E-14   1.33457432418427E-11
 99   65     2.54443005592986E-14   4.17286529172498E-12
100   65     8.98595173637847E-14   1.48268203650245E-11
101   65     3.65381492551349E-14   6.06533277635240E-12
102   65     7.62449713416048E-14   1.27329102140480E-11
103   65     1.80436987080563E-14   3.03134138295346E-12
104   65     1.29149096921860E-14   2.18261973797943E-12
105   65     7.39882331410637E-16   1.25779996339808E-13
106   65     4.77854109500239E-16   8.17130527245409E-14
107   65     2.71218438959825E-17   4.66495715010899E-15
108   65     4.50020118673242E-18   7.78534805304709E-16
109   65     1.14084961265252E-19   1.98507832601538E-17
110   65     1.16865605528409E-20   2.04514809674715E-18
111   65     1.23028064802782E-22   2.16529394052897E-20
112   65     7.51483767678921E-24   1.33012626879169E-21
113   65     5.13432467593707E-26   9.13909792316798E-24
114   65     9.63311536855173E-28   1.72432765097076E-25
115   65     1.53431853662159E-30   2.76177336591886E-28
116   65     1.49424625719486E-32   2.70458572552270E-30
117   65     1.59852957395770E-36   2.90932382460302E-34
118   65     1.44778455360698E-39   2.64944573310078E-37
119   65     3.79200435342936E-43   6.97728801031002E-41
120   65     3.04804154072006E-44   5.63887685033211E-42
121   65     2.34132657678757E-48   4.35486743282488E-46
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     4.25292953340512E-48   8.03803681813568E-46
125   65     3.70417776201696E-50   7.03793774783223E-48
126   65     6.58502707702637E-52   1.25774017171204E-49
127   65     6.44182786454654E-55   1.23683094999294E-52
128   65     1.05795374312660E-56   2.04185072423434E-54
129   65     2.08469867991541E-63   4.04431543903590E-61
130   65     8.52314261430885E-69   1.66201280979023E-66
131   65     1.58394777270929E-77   3.10453763451020E-75
132   65     2.63305520580137E-76   5.18711875542870E-74
133   65     3.75368875117296E-85   7.43230372732246E-83
134   65     1.10816012495310E-87   2.20523864865668E-85
135   65     1.75224026605252E-87   3.50448053210505E-85
136   65     1.16025077452427E-93   2.33210405679378E-91
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.13385081975380E-22   1.67809921323562E-20
 83   66     3.53980986672458E-23   5.27431670141963E-21
 84   66     5.71889410746663E-22   8.57834116119994E-20
 85   66     1.81875501656250E-22   2.74632007500937E-20
 86   66     4.10252140154969E-21   6.23583253035553E-19
 87   66     1.26412306542581E-21   1.93410829010149E-19
 88   66     2.15771874513048E-20   3.32288686750093E-18
 89   66     8.72054232677165E-21   1.35168406064961E-18
 90   66     9.28683150806983E-20   1.44874571525889E-17
 91   66     8.82945158338593E-20   1.38622389859159E-17
 92   66     9.27691389367647E-18   1.46575239520088E-15
 93   66     1.08197721738458E-17   1.72034377564148E-15
 94   66     3.02010760991736E-16   4.83217217586778E-14
 95   66     2.88429483779039E-16   4.64371468884253E-14
 96   66     1.56839776246330E-14   2.54080437519055E-12
 97   66     1.21762604725473E-14   1.98473045702521E-12
 98   66     1.17442028108599E-13   1.92604926098102E-11
 99   66     6.54148912888387E-14   1.07934570626584E-11
100   66     8.44284305228920E-14   1.40151194668001E-11
101   66     1.27337108873937E-14   2.12652971819474E-12
102   66     9.73776439231309E-15   1.63594441790860E-12
103   66     1.11234657757722E-15   1.87986571610550E-13
104   66     8.33257842333852E-16   1.41653833196755E-13
105   66     8.33914015415280E-17   1.42599296636013E-14
106   66     1.15067749512178E-17   1.97916529160947E-15
107   66     2.44521586520523E-18   4.23022344680505E-16
108   66     1.37367803671389E-19   2.39019978388217E-17
109   66     3.18405545491072E-21   5.57209704609377E-19
110   66     1.24724764149754E-22   2.19515584903567E-20
111   66     1.40711640435133E-23   2.49059603570186E-21
112   66     2.90999382871193E-25   5.17978901510723E-23
113   66     3.84450538708244E-27   6.88166464287757E-25
114   66     3.17244556717624E-29   5.71040202091723E-27
115   66     1.73540498885666E-31   3.14108302983056E-29
116   66     5.39246253782892E-34   9.81428181884864E-32
117   66     1.75518209339560E-38   3.21198323091395E-36
118   66     2.10579365901484E-41   3.87466033258731E-39
119   66     1.03116805414650E-45   1.90766090017102E-43
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.81036157694398E-46   3.40347976465468E-44
123   66     1.84954366880899E-47   3.49563753404900E-45
124   66     1.05279419315851E-48   2.00030896700116E-46
125   66     3.18408034136887E-50   6.08159345201454E-48
126   66     8.19160414769193E-55   1.57278799635685E-52
127   66     1.98109164934511E-61   3.82350688323607E-59
128   66     2.19757714864374E-55   4.26329966836885E-53
129   66     5.81361017098527E-67   1.13365398334213E-64
130   66     1.50931612332141E-63   2.95825960170997E-61
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.50099521540743E-81   3.00199043081485E-79
135   66     3.27927762733063E-84   6.59134803093457E-82
136   66     1.26852493345777E-87   2.56242036558470E-85
137   66     2.73916763130556E-96   5.56051029155029E-94
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.30418442860379E-33   6.49931848719172E-31
 85   67     1.35111002254936E-31   2.05368723427503E-29
 86   67     1.37484480560303E-30   2.10351255257264E-28
 87   67     3.36456947178142E-30   5.18143698654338E-28
 88   67     1.21265428970225E-29   1.87961414903848E-27
 89   67     1.55892825791106E-28   2.43192808234125E-26
 90   67     6.62423760111353E-28   1.04000530337482E-25
 91   67     4.22003613422598E-27   6.66765709207705E-25
 92   67     1.83979098846646E-25   2.92526767166167E-23
 93   67     1.17981450103003E-24   1.88770320164805E-22
 94   67     9.76290346652104E-23   1.57182745810989E-20
 95   67     4.29051535734555E-22   6.95063487889979E-20
 96   67     1.60388215578316E-20   2.61432791392655E-18
 97   67     7.68378656723837E-20   1.26014099702709E-17
 98   67     6.25706760987857E-18   1.03241615562996E-15
 99   67     2.90712828578617E-18   4.82583295440505E-16
100   67     3.17154800001254E-16   5.29648516002094E-14
101   67     3.79768558463963E-16   6.38011178219458E-14
102   67     2.51271938216735E-15   4.24649575586282E-13
103   67     1.50682628427872E-15   2.56160468327382E-13
104   67     2.74623890294288E-15   4.69606852403233E-13
105   67     7.69654420441407E-16   1.32380560315922E-13
106   67     8.25794775379072E-16   1.42862496140579E-13
107   67     1.23924662132206E-16   2.15628912110038E-14
108   67     5.04658405485841E-17   8.83152209600222E-15
109   67     2.98441694051462E-18   5.25257381530573E-16
110   67     6.82911019814750E-19   1.20875250507211E-16
111   67     2.16416159830615E-20   3.85220764498494E-18
112   67     2.82668249470539E-21   5.05976166552266E-19
113   67     6.65988940301515E-23   1.19878009254273E-20
114   67     6.64680943768278E-24   1.20307250822058E-21
115   67     6.23735649658476E-26   1.13519888237843E-23
116   67     1.82684620769013E-27   3.34312856007294E-25
117   67     1.08211585202869E-30   1.99109316773278E-28
118   67     1.14057163765900E-32   2.11005752966916E-30
119   67     1.23559800321330E-34   2.29821228597675E-32
120   67     2.36147851779823E-35   4.41596482828270E-33
121   67     7.79350409516617E-38   1.46517876989124E-35
122   67     6.65072386434867E-39   1.25698681036190E-36
123   67     1.04496712938435E-41   1.98543754583027E-39
124   67     7.74111042529230E-45   1.47855209123083E-42
125   67     9.85245073771972E-49   1.89167054164219E-46
126   67     6.06753024201329E-53   1.17103333670857E-50
127   67     5.71951231216711E-61   1.10958538856042E-58
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.78414267198002E-58   3.51476106380065E-56
131   67     1.40063883836091E-65   2.77326489995460E-63
132   67     6.58675706874386E-69   1.31076465668003E-66
133   67     1.17373404679378E-75   2.34746809358756E-73
134   67     1.26686816710943E-80   2.54640501588995E-78
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.72324616889916E-30   5.69656663841571E-28
 86   68     1.50142823910301E-28   2.31219948821864E-26
 87   68     1.59065039169296E-28   2.46550810712408E-26
 88   68     6.19985223356697E-25   9.67176948436447E-23
 89   68     1.42631363985888E-25   2.23931241457844E-23
 90   68     4.98669498435466E-25   7.87897807528036E-23
 91   68     4.79256818302446E-25   7.62018341100889E-23
 92   68     8.17819312249064E-24   1.30851089959850E-21
 93   68     6.10902777236845E-24   9.83553471351320E-22
 94   68     9.59906641256099E-23   1.55504875883488E-20
 95   68     2.17584415747453E-22   3.54662597668348E-20
 96   68     9.04840338574522E-21   1.48393815526222E-18
 97   68     1.58643849825438E-20   2.61762352211972E-18
 98   68     1.93973695155680E-18   3.21996333958429E-16
 99   68     1.38254706444816E-18   2.30885359762842E-16
100   68     3.32058651651890E-17   5.57858534775176E-15
101   68     3.60481941900974E-17   6.09214481812646E-15
102   68     1.19347969968203E-16   2.02891548945944E-14
103   68     7.35384899977937E-17   1.25750817896227E-14
104   68     5.25567063493599E-17   9.03975349208990E-15
105   68     1.75543821363580E-16   3.03690810958994E-14
106   68     5.93453590547459E-17   1.03260924755258E-14
107   68     3.26061338850648E-17   5.70607342988634E-15
108   68     4.30706933233111E-18   7.58044202490276E-16
109   68     8.75278864113580E-19   1.54924358948104E-16
110   68     5.84327586086115E-20   1.04010310323329E-17
111   68     5.06807552352796E-21   9.07185518711505E-19
112   68     2.14593311721191E-22   3.86267961098144E-20
113   68     1.33201182837029E-23   2.41094140935022E-21
114   68     3.93308154187894E-25   7.15820840621968E-23
115   68     8.29539518602920E-27   1.51805731904334E-24
116   68     1.01142112093856E-28   1.86101486252695E-26
117   68     1.60281317270632E-31   2.96520436950669E-29
118   68     8.89797622733636E-34   1.65502357828456E-31
119   68     2.29559342393632E-36   4.29275970276092E-34
120   68     3.82086796396682E-37   7.18323177225762E-35
121   68     3.73245934219301E-39   7.05434815674480E-37
122   68     2.46096364778508E-41   4.67583093079165E-39
123   68     9.12732518673115E-45   1.74331911066565E-42
124   68     1.19103898932398E-46   2.28679485950204E-44
125   68     4.18757593190567E-50   8.08202154857794E-48
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     2.21085668417339E-56   4.31117053413811E-54
128   68     8.01658576588668E-52   1.57125081011379E-49
129   68     8.22302308297560E-60   1.61993554734619E-57
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     3.47487465790407E-62   6.91500056922910E-60
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     2.69703880440108E-87   5.60984071315424E-85
141   68     3.47957191597956E-93   7.27230530439729E-91
142   68     1.07303944782227E-99   2.25338284042678E-97
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.51865372918331E-41   5.45391328023413E-39
 87   69     5.62768615707551E-40   8.77919040503780E-38
 88   69     3.41682781554408E-38   5.36441967040420E-36
 89   69     1.07528311622386E-36   1.69894732363370E-34
 90   69     7.56473788285565E-35   1.20279332337405E-32
 91   69     9.67604447347855E-34   1.54816711575657E-31
 92   69     3.90764715597101E-32   6.29131192111332E-30
 93   69     3.63046240233640E-31   5.88134909178497E-29
 94   69     4.14016372221903E-29   6.74846686721702E-27
 95   69     9.50394100741688E-29   1.55864632521637E-26
 96   69     5.80791463395861E-27   9.58305914603171E-25
 97   69     1.71475648547433E-26   2.84649576588739E-24
 98   69     4.57565374543313E-24   7.64134175487333E-22
 99   69     9.59623360797254E-24   1.61216724613939E-21
100   69     6.34406886208341E-23   1.07214763769210E-20
101   69     1.99777457365907E-22   3.39621677522041E-20
102   69     2.39035785699502E-20   4.08751193546149E-18
103   69     2.41429186183316E-20   4.15258200235304E-18
104   69     7.29932974293737E-19   1.26278404552817E-16
105   69     2.08809176965980E-19   3.63327967920806E-17
106   69     7.14929185439664E-19   1.25112607451941E-16
107   69     1.38622499771393E-19   2.43975599597651E-17
108   69     1.49629366131151E-19   2.64843978052138E-17
109   69     2.13459840293321E-20   3.79958515722112E-18
110   69     3.60715952290464E-20   6.45681554599930E-18
111   69     5.47146368566021E-21   9.84863463418838E-19
112   69     2.68687748692679E-21   4.86324825133749E-19
113   69     2.93643056349469E-22   5.34430362556033E-20
114   69     7.87891194790262E-23   1.44184088646618E-20
115   69     4.77700320163234E-24   8.78968589100351E-22
116   69     6.16697473293756E-25   1.14089032559345E-22
117   69     4.99016560251243E-27   9.28170802067312E-25
118   69     3.44606527458993E-28   6.44414206348317E-26
119   69     1.25869117805922E-30   2.36633941475133E-28
120   69     1.69207794719674E-31   3.19802732020185E-29
121   69     9.19461628179125E-34   1.74697709354034E-31
122   69     4.33387609853511E-35   8.27770334820206E-33
123   69     1.30589351279715E-37   2.50731554457052E-35
124   69     1.36132063751114E-39   2.62734883039651E-37
125   69     2.45061951522643E-42   4.75420185953927E-40
126   69     1.36631108157777E-45   2.66430660907665E-43
127   69     3.12790186415892E-52   6.13068765375149E-50
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     7.35613987700962E-79   1.52272095454099E-76
139   69     1.50461212250370E-82   3.12959321480769E-80
140   69     5.30487629120759E-87   1.10871914486239E-84
141   69     7.11478717142613E-92   1.49410530599949E-89
142   69     8.06724454503946E-97   1.70218859900333E-94
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.05150616159778E-37   6.40137973532449E-35
 89   70     1.10801912175975E-36   1.76175040359801E-34
 90   70     9.57542437022726E-35   1.53206789923636E-32
 91   70     5.52493495639762E-34   8.89514527980017E-32
 92   70     7.17551261185675E-32   1.16243304312079E-29
 93   70     3.70218987813130E-31   6.03456950135401E-29
 94   70     2.11161399370596E-29   3.46304694967777E-27
 95   70     6.14933677535952E-29   1.01464056793432E-26
 96   70     9.92674044899954E-27   1.64783891453392E-24
 97   70     1.44129246653156E-26   2.40695841910770E-24
 98   70     7.73553107972055E-25   1.29956922139305E-22
 99   70     1.87955588526185E-24   3.17644944609253E-22
100   70     8.54953634602346E-23   1.45342117882399E-20
101   70     1.82283046710377E-22   3.11704009874744E-20
102   70     7.07541424773706E-21   1.21697125061077E-18
103   70     6.75316089759190E-21   1.16829683528340E-18
104   70     3.89092344470815E-20   6.77020679379217E-18
105   70     1.10114750873171E-20   1.92700814028049E-18
106   70     1.75004522994443E-20   3.08007960470219E-18
107   70     3.83243921321040E-21   6.78341740738242E-19
108   70     2.12596074010124E-21   3.78421011738021E-19
109   70     6.81857536705734E-22   1.22052499070326E-19
110   70     2.78928845325788E-22   5.02071921586419E-20
111   70     1.16266301379288E-22   2.10442005496511E-20
112   70     2.58493022623801E-23   4.70457301175318E-21
113   70     1.41078156001962E-24   2.58173025483591E-22
114   70     8.90031263989721E-25   1.63765752574109E-22
115   70     5.32699477901990E-26   9.85494034118681E-24
116   70     1.85350561185460E-26   3.44752043804955E-24
117   70     1.00237478087684E-28   1.87444084023969E-26
118   70     1.34683662860214E-29   2.53205286177202E-27
119   70     8.35780321402289E-31   1.57962480745033E-28
120   70     2.55065108557656E-32   4.84623706259546E-30
121   70     1.88434267883102E-34   3.59909451656724E-32
122   70     3.21418811611678E-36   6.17124118294421E-34
123   70     3.29738457297004E-38   6.36395222583218E-36
124   70     1.75910861627527E-40   3.41267071557402E-38
125   70     2.63646298377409E-43   5.14110281835948E-41
126   70     6.79118744049523E-47   1.33107273833707E-44
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     4.29069154562938E-58   8.75301075308393E-56
135   70     1.95024021182226E-60   3.99799243423562E-58
136   70     3.54746521784525E-61   7.30777834876122E-59
137   70     2.96877281191013E-67   6.14535972065397E-65
138   70     8.99922631443369E-68   1.87183907340221E-65
139   70     8.56497672079421E-74   1.79008013464599E-71
140   70     3.76229820678724E-76   7.90082623425321E-74
141   70     4.84090458366571E-79   1.02143086715347E-76
142   70     1.01211889231958E-84   2.14569205171751E-82
143   70     1.98137548689310E-89   4.22032978708229E-87
144   70     6.25020864979290E-94   1.33754465105568E-91
145   70     1.00000000000000E-99   6.87967212638009E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.30981120423213E-43   1.33787960388137E-40
 91   71     1.06730671292936E-41   1.72903687494556E-39
 92   71     8.03940624578391E-40   1.31042321806278E-37
 93   71     7.89600455259677E-39   1.29494474662587E-36
 94   71     8.41350161143700E-37   1.38822776588711E-34
 95   71     9.69374273786128E-36   1.60916129448497E-33
 96   71     2.63281293392457E-34   4.39679759965403E-32
 97   71     3.47532249434176E-33   5.83854179049416E-31
 98   71     1.30576627984951E-31   2.20674501294568E-29
 99   71     1.20216059310721E-30   2.04367300828226E-28
100   71     3.60073476633687E-29   6.15725645043605E-27
101   71     1.52953004706351E-28   2.63079168094923E-26
102   71     5.30199768221757E-27   9.17245599023640E-25
103   71     2.66858805510034E-26   4.64334321587459E-24
104   71     5.23844473369648E-25   9.16727828396885E-23
105   71     1.09908262845195E-24   1.93438542607544E-22
106   71     1.63223043881330E-23   2.88904787669954E-21
107   71     3.17698322908742E-23   5.65503014777560E-21
108   71     7.09681813550168E-23   1.27033044625480E-20
109   71     4.31112491150092E-23   7.76002484070166E-21
110   71     9.67245009236854E-23   1.75071346671871E-20
111   71     2.25118141642252E-23   4.09715017788898E-21
112   71     3.73609041223099E-23   6.83704545438270E-21
113   71     7.83010461240527E-24   1.44073924868257E-21
114   71     4.10716750412046E-24   7.59825988262285E-22
115   71     4.10712686159188E-25   7.63925596256090E-23
116   71     1.26553577315872E-25   2.36655189580681E-23
117   71     3.08266872474018E-27   5.79541720251153E-25
118   71     6.81350836566723E-28   1.28775308111111E-25
119   71     6.65646265434206E-30   1.26472790432499E-27
120   71     2.83911099835715E-30   5.42270200686216E-28
121   71     7.30885306571348E-32   1.40329978861699E-29
122   71     7.96499068944583E-33   1.53724320306304E-30
123   71     1.13185588310716E-34   2.19580041322790E-32
124   71     5.08404030322875E-36   9.91387859129605E-34
125   71     3.86209767855660E-38   7.56971144997094E-36
126   71     6.55051600324826E-41   1.29045165263991E-38
127   71     1.67122346506691E-45   3.30902246083248E-43
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     6.40835290557296E-55   1.29448728692574E-52
132   71     1.48133591260362E-53   3.00711190258534E-51
133   71     3.73300429384113E-56   7.61532875943591E-54
134   71     1.15405116936748E-57   2.36580489720334E-55
135   71     1.59184318857673E-61   3.27919696846806E-59
136   71     2.05543115905203E-60   4.25474249923771E-58
137   71     1.85298678066059E-65   3.85421250377403E-63
138   71     2.39059584667419E-65   4.99634531954905E-63
