    time    temp    dens
   1.30616204426533E-01   1.96120523637249E+00   2.79704915424522E+04
 70   61     1.07707631925405E-19   1.41096997822280E-17
 71   61     1.60981989172276E-18   2.12496225707405E-16
 72   61     2.91015374809455E-17   3.87050448496575E-15
 73   61     1.60957027339126E-16   2.15682416634429E-14
 74   61     1.78265827000913E-15   2.40658866451233E-13
 75   61     5.02314470348415E-15   6.83147679673845E-13
 76   61     3.81867734802733E-14   5.23158796679745E-12
 77   61     9.17792136282067E-14   1.26655314806925E-11
 78   61     4.36947509698659E-13   6.07357038481136E-11
 79   61     1.14274382585650E-12   1.59984135619910E-10
 80   61     6.66933028778465E-12   9.40375570577636E-10
 81   61     1.95391111124390E-11   2.77455377796634E-09
 82   61     7.70430945284977E-11   1.10171625175752E-08
 83   61     3.23592643210838E-11   4.65973406223607E-09
 84   61     1.94981948990568E-11   2.82723826036323E-09
 85   61     4.69308370098891E-12   6.85190220344382E-10
 86   61     3.03554013110811E-12   4.46224399272893E-10
 87   61     1.56103008888749E-13   2.31032453155348E-11
 88   61     4.68465999843486E-14   6.98014339766794E-12
 89   61     6.41737582126334E-16   9.62606373189502E-14
 90   61     9.13943858992131E-17   1.38005522707812E-14
 91   61     2.75889441671742E-18   4.19351951341048E-16
 92   61     2.72469534498812E-19   4.16878387783182E-17
 93   61     4.95095327170680E-21   7.62446803842847E-19
 94   61     2.32308723321107E-22   3.60078521147716E-20
 95   61     5.62521808307844E-26   8.77534020960237E-24
 96   61     1.06613673866671E-27   1.67383467970673E-25
 97   61     1.10583701927392E-31   1.74722249045280E-29
 98   61     7.57878285519492E-34   1.20502647397599E-31
 99   61     9.98553714262409E-39   1.59768594281985E-36
100   61     2.32357599431867E-41   3.74095735085306E-39
101   61     5.67690010168373E-47   9.19657816472764E-45
102   61     2.35631715679273E-50   3.84079696557215E-48
103   61     2.77365850667437E-57   4.54879995094597E-55
104   61     3.91225061558737E-62   6.45521351571916E-60
105   61     4.87313908083845E-71   8.08941087419183E-69
106   61     1.67688560520984E-76   2.80039896070044E-74
107   61     1.37855621095912E-85   2.31597443441132E-83
108   61     6.05820609601980E-92   1.02383683022735E-89
109   61     1.00000000000000E-99   1.83660590033462E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     5.03861096952668E-78   6.19749149251781E-76
 62   62     7.73916239085856E-56   9.59656136466462E-54
 63   62     3.38715113968578E-49   4.23393892460723E-47
 64   62     4.61800566188097E-43   5.81868713397002E-41
 65   62     9.55612982573245E-39   1.21362848786802E-36
 66   62     4.92940509782556E-34   6.30963852521672E-32
 67   62     2.92382627881601E-30   3.77173589967265E-28
 68   62     1.74388089288359E-27   2.26704516074867E-25
 69   62     8.48084286850236E-25   1.11099041577381E-22
 70   62     2.43970401482402E-22   3.22040929956770E-20
 71   62     4.63929588137919E-21   6.17026352223432E-19
 72   62     1.32236847754058E-19   1.77197375990437E-17
 73   62     7.22893120934010E-19   9.75905713260913E-17
 74   62     2.15687090144450E-17   2.93334442596452E-15
 75   62     4.67530559198491E-17   6.40516866101932E-15
 76   62     7.34974530450318E-16   1.01426485202144E-13
 77   62     1.79262127921508E-15   2.49174357810896E-13
 78   62     1.09590252809616E-14   1.53426353933462E-12
 79   62     3.32052399786207E-14   4.68193883698553E-12
 80   62     1.14652675973482E-12   1.62806799882344E-10
 81   62     3.45803821780234E-12   4.94499465145735E-10
 82   62     5.83652968494994E-11   8.40460274632791E-09
 83   62     5.44477742612187E-12   7.89492726787671E-10
 84   62     5.87329106303436E-12   8.57500495203017E-10
 85   62     1.52179153794319E-12   2.23703356077649E-10
 86   62     5.60054853584579E-13   8.28881183305177E-11
 87   62     4.18368712726748E-14   6.23369381962855E-12
 88   62     1.30137971782087E-14   1.95206957673130E-12
 89   62     5.29753554540687E-16   7.99927867356438E-14
 90   62     1.28060254558892E-16   1.94651586929516E-14
 91   62     8.25002040707262E-18   1.26225312228211E-15
 92   62     8.61936625656790E-19   1.32738240351146E-16
 93   62     2.35112430214037E-20   3.64424266831757E-18
 94   62     4.08539448694594E-22   6.37321539963567E-20
 95   62     3.15609029704194E-24   4.95506176635584E-22
 96   62     7.13334906026533E-26   1.12706915152192E-23
 97   62     2.92941936578555E-29   4.65777679159903E-27
 98   62     2.81024573324823E-31   4.49639317319717E-29
 99   62     1.52510118067302E-35   2.45541290088357E-33
100   62     7.49296186995258E-38   1.21385982293232E-35
101   62     5.66947839430786E-43   9.24124978272181E-41
102   62     7.40730648827675E-46   1.21479826407739E-43
103   62     2.32940220104970E-52   3.84351363173201E-50
104   62     1.55865275415183E-56   2.58736357189204E-54
105   62     2.15802882149868E-64   3.60390813190279E-62
106   62     2.91298221455162E-69   4.89381012044672E-67
107   62     2.18606652157298E-77   3.69445242145833E-75
108   62     5.03910926865474E-83   8.56648575671305E-81
109   62     2.86498428917771E-92   4.89912313449388E-90
110   62     3.54556364362742E-98   6.09836946703917E-96
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.96183995146319E-81   2.45229993932898E-79
 63   63     1.58920301010899E-64   2.00239579273733E-62
 64   63     4.32969132184606E-56   5.49870797874450E-54
 65   63     2.62163873363909E-50   3.35569757905804E-48
 66   63     6.98824217359848E-45   9.01483240394203E-43
 67   63     1.03868465325508E-39   1.35029004923161E-37
 68   63     3.36930253040840E-36   4.41378631483500E-34
 69   63     4.10383052244826E-32   5.41705628963170E-30
 70   63     4.45655485248144E-29   5.92721795380032E-27
 71   63     4.06581127265107E-27   5.44818710535243E-25
 72   63     1.22568666348145E-24   1.65467699569996E-22
 73   63     7.83031914108385E-23   1.06492340318740E-20
 74   63     2.68010288806581E-22   3.67174095665016E-20
 75   63     6.61926279203853E-20   9.13458265301318E-18
 76   63     7.18982829336107E-20   9.99386132777189E-18
 77   63     4.08552529618184E-18   5.71973541465457E-16
 78   63     2.58801747704200E-17   3.64910464262923E-15
 79   63     2.27562213526083E-16   3.23138343207039E-14
 80   63     4.80573812154827E-15   6.87220551381403E-13
 81   63     3.60029277202199E-14   5.18442159171166E-12
 82   63     1.19062398042524E-12   1.72640477161660E-10
 83   63     1.38465634391068E-12   2.02159826210959E-10
 84   63     2.85649039208903E-12   4.19904087637088E-10
 85   63     2.10465164739539E-12   3.11488443814517E-10
 86   63     5.02302421796612E-12   7.48430608476951E-10
 87   63     2.92835225483619E-12   4.39252838225428E-10
 88   63     2.12487659515553E-12   3.20856365868485E-10
 89   63     9.67037232103937E-13   1.46989659279798E-10
 90   63     5.25971098336955E-13   8.04735780455541E-11
 91   63     1.27479757912976E-13   1.96318827185983E-11
 92   63     4.23374519951963E-14   6.56230505925542E-12
 93   63     3.37375812360351E-15   5.26306267282147E-13
 94   63     4.14909389142745E-16   6.51407740954110E-14
 95   63     9.70866730358530E-18   1.53396943396648E-15
 96   63     9.93489182699123E-19   1.57964780049161E-16
 97   63     2.34249109797320E-20   3.74798575675712E-18
 98   63     9.10076018362434E-22   1.46522238956352E-19
 99   63     4.69847675409402E-25   7.61153234163232E-23
100   63     7.39531233260906E-27   1.20543591021528E-24
101   63     3.81409695081044E-31   6.25511899932913E-29
102   63     2.25135365058885E-33   3.71473352347160E-31
103   63     1.82674510026132E-39   3.03239686643379E-37
104   63     2.26412856613610E-42   3.78109470544729E-40
105   63     3.46480441553113E-49   5.82087141809230E-47
106   63     1.18789838260618E-53   2.00754826660444E-51
107   63     1.85675320793524E-61   3.15648045348991E-59
108   63     5.16911410382281E-66   8.83918511753701E-64
109   63     2.56120691073174E-74   4.40527588645860E-72
110   63     6.66578246682668E-80   1.15318036676101E-77
111   63     3.09343360854202E-89   5.38257447886312E-87
112   63     4.17168945244696E-95   7.30045654178218E-93
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.09983601175106E-16   1.02947622170390E-13
 82   64     6.19140180663026E-13   9.03944663768018E-11
 83   64     3.09700721597688E-13   4.55260060748601E-11
 84   64     1.31374014396440E-12   1.94433541306731E-10
 85   64     7.04650708927441E-13   1.04992955630189E-10
 86   64     1.80178692053376E-12   2.70268038080065E-10
 87   64     9.06214011549767E-13   1.36838315744015E-10
 88   64     7.76875124317245E-13   1.18085018896221E-10
 89   64     2.62301756546946E-13   4.01321687516827E-11
 90   64     1.81637497124380E-13   2.79721745571545E-11
 91   64     6.35494356349320E-14   9.85016252341446E-12
 92   64     2.55952256882353E-14   3.99285520736470E-12
 93   64     4.88872460851469E-15   7.67529763536806E-13
 94   64     8.24097449829245E-16   1.30207397073021E-13
 95   64     4.99623559648781E-17   7.94401459841563E-15
 96   64     2.69732140080484E-18   4.31571424128775E-16
 97   64     4.50350387649982E-20   7.25064124116471E-18
 98   64     9.06435845259286E-22   1.46842606932004E-19
 99   64     1.41948184975019E-24   2.31375541509280E-22
100   64     2.70104701986460E-26   4.42971711257794E-24
101   64     6.68155270885927E-30   1.10245619696178E-27
102   64     4.83902884353467E-32   8.03278788026755E-30
103   64     7.49502367793889E-37   1.25166895421579E-34
104   64     1.31551945186674E-39   2.21007267913612E-37
105   64     8.61013601904253E-46   1.45511298721819E-43
106   64     3.69319892588171E-49   6.27843817399890E-47
107   64     9.13605844523851E-56   1.56226599413578E-53
108   64     6.65507456234999E-60   1.14467282472420E-57
109   64     8.91423125340525E-68   1.54216200683911E-65
110   64     2.52375578445729E-72   4.39133506495569E-70
111   64     1.29726261759695E-80   2.27020958079467E-78
112   64     5.19184901731070E-86   9.13765427046682E-84
113   64     4.30036663185675E-94   7.61164893838645E-92
114   64     1.00000000000000E-99   3.76815696612393E-98
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.97321367075178E-16   1.17206240960051E-13
 83   65     1.57983179243661E-15   2.33815105280619E-13
 84   65     6.50571572403388E-15   9.69351642881048E-13
 85   65     3.61722773528750E-15   5.42584160293126E-13
 86   65     2.35752102912100E-14   3.55985675397271E-12
 87   65     1.64907966334779E-14   2.50660108828865E-12
 88   65     8.35828946312852E-14   1.27881828785866E-11
 89   65     3.80801319897983E-14   5.86434032642894E-12
 90   65     6.78445529522728E-14   1.05159057076023E-11
 91   65     3.50227321191425E-14   5.46354621058622E-12
 92   65     3.91217953324775E-14   6.14212186719897E-12
 93   65     1.49834156215822E-14   2.36737966820999E-12
 94   65     9.74499956335623E-15   1.54945493057364E-12
 95   65     2.27195764643002E-15   3.63513223428804E-13
 96   65     7.27138426305638E-16   1.17069286635208E-13
 97   65     6.25172732572983E-17   1.01277982676823E-14
 98   65     8.09619321884532E-18   1.31967949467179E-15
 99   65     9.65837790011730E-20   1.58397397561924E-17
100   65     7.10926919868136E-21   1.17302941778242E-18
101   65     9.78495507998200E-24   1.62430254327701E-21
102   65     2.86949413587468E-25   4.79205520691071E-23
103   65     5.83640037959098E-29   9.80515263771284E-27
104   65     3.73983149028818E-31   6.32031521858702E-29
105   65     2.07279247556462E-36   3.52374720845985E-34
106   65     4.93016038977299E-39   8.43057426651181E-37
107   65     6.68345423556006E-45   1.14955412851633E-42
108   65     2.35548095010100E-48   4.07498204367473E-46
109   65     3.47642445812670E-55   6.04897855714046E-53
110   65     1.99047924148062E-59   3.48333867259109E-57
111   65     7.76708013516890E-68   1.36700610378973E-65
112   65     5.15939751276456E-72   9.13213359759327E-70
113   65     1.85077372021909E-79   3.29437722198998E-77
114   65     4.61517410091670E-85   8.26116164064090E-83
115   65     6.06631414886619E-94   1.09193654679591E-91
116   65     1.00000000000000E-99   1.39270752765358E-97
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.60867639564033E-17   6.82084106554769E-15
 83   66     3.04768073415275E-17   4.54104429388760E-15
 84   66     1.56860188063989E-16   2.35290282095983E-14
 85   66     1.36363182349296E-16   2.05908405347437E-14
 86   66     1.59778521438144E-15   2.42863352585979E-13
 87   66     2.13562005877123E-15   3.26749868991999E-13
 88   66     5.79514326468273E-14   8.92452062761141E-12
 89   66     4.50262384332429E-14   6.97906695715265E-12
 90   66     5.36003534992438E-14   8.36165514588203E-12
 91   66     4.32509357175341E-14   6.79039690765285E-12
 92   66     4.12143795697675E-14   6.51187197202326E-12
 93   66     1.96933952999123E-14   3.13124985268605E-12
 94   66     9.85915304729555E-15   1.57746448756729E-12
 95   66     3.42141186135324E-15   5.50847309677872E-13
 96   66     1.04559902491969E-15   1.69387042036989E-13
 97   66     1.45903267863204E-16   2.37822326617022E-14
 98   66     2.03630749703527E-17   3.33954429513784E-15
 99   66     5.98537596389677E-19   9.87587034042968E-17
100   66     1.79746865164267E-20   2.98379796172684E-18
101   66     1.00963868186302E-22   1.68609659871124E-20
102   66     3.91023477004442E-24   6.56919441367462E-22
103   66     2.48605430827914E-27   4.20143178099175E-25
104   66     2.76632363577342E-29   4.70275018081481E-27
105   66     1.06897734175148E-33   1.82795125439503E-31
106   66     4.79936920677362E-36   8.25491503565063E-34
107   66     3.95993232619708E-41   6.85068292432094E-39
108   66     5.65180081066427E-44   9.83413341055583E-42
109   66     1.93710714786885E-50   3.38993750877049E-48
110   66     9.51355313232421E-54   1.67438535128906E-51
111   66     1.09218445076057E-60   1.93316647784621E-58
112   66     7.67538872437117E-65   1.36621919293807E-62
113   66     8.53280325081755E-72   1.52737178189634E-69
114   66     6.41795549050308E-77   1.15523198829056E-74
115   66     1.31801066968396E-84   2.38559931212796E-82
116   66     1.46128925378019E-90   2.65954644187995E-88
117   66     3.91301460057904E-99   7.16081671905965E-97
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     9.39171931196103E-21   1.41814961610612E-18
 85   67     1.01772307158466E-20   1.54693906880868E-18
 86   67     2.44580134466907E-19   3.74207605734368E-17
 87   67     3.82763863434412E-18   5.89456349688994E-16
 88   67     1.80090465421925E-16   2.79140221403984E-14
 89   67     2.57222517367336E-16   4.01267127093045E-14
 90   67     5.59622801696629E-16   8.78607798663708E-14
 91   67     7.23772463509146E-16   1.14356049234445E-13
 92   67     1.30773650614196E-15   2.07930104476572E-13
 93   67     9.72288661895658E-16   1.55566185903305E-13
 94   67     1.74243795207032E-15   2.80532510283321E-13
 95   67     7.90924335040681E-16   1.28129742276590E-13
 96   67     1.08812206431260E-15   1.77363896482954E-13
 97   67     3.99674524891334E-16   6.55466220821788E-14
 98   67     2.62475682975350E-16   4.33084876909327E-14
 99   67     1.94345637450662E-17   3.22613758168098E-15
100   67     4.83883607209485E-18   8.08085624039840E-16
101   67     1.69979451771704E-19   2.85565478976462E-17
102   67     1.51579508932237E-20   2.56169370095480E-18
103   67     1.08561597775215E-22   1.84554716217865E-20
104   67     4.37352226081446E-24   7.47872306599273E-22
105   67     1.85496189729953E-27   3.19053446335519E-25
106   67     3.23394434953446E-29   5.59472372469462E-27
107   67     2.37588310939735E-33   4.13403661035139E-31
108   67     1.40375680619112E-35   2.45657441083446E-33
109   67     4.66060019343586E-41   8.20265634044711E-39
110   67     6.50098999516049E-44   1.15067522914341E-41
111   67     3.34641222017385E-50   5.95661375190945E-48
112   67     7.47756889738059E-54   1.33848483263113E-51
113   67     7.63918372644078E-61   1.37505307075934E-58
114   67     9.74498950982426E-65   1.76384310127819E-62
115   67     3.62653880166101E-72   6.60030061902305E-70
116   67     3.17732003989991E-77   5.81449567301683E-75
117   67     5.11787285471046E-86   9.41688605266724E-84
118   67     1.54851904833552E-91   2.86476023942072E-89
119   67     1.00000000000000E-99   8.95381684109167E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
