    time    temp    dens
   8.52493825627354E-01   6.92531851830878E-02   1.28199422902656E+00
167   85     6.55834310958462E-85   1.65270246361533E-82
168   85     1.30307131194374E-88   3.29677041921766E-86
169   85     7.24496512070512E-94   1.84022114065910E-91
170   85     3.55893268336191E-98   9.07527834257286E-96
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.35146478330030E-75   2.93267857976164E-73
132   86     1.73007743299526E-75   3.77156880392966E-73
133   86     2.09927216360490E-69   4.59740603829473E-67
134   86     3.99133364270958E-68   8.78093401396107E-66
135   86     1.15992286380708E-65   2.56342952901365E-63
136   86     1.62218141510011E-64   3.60124274152225E-62
137   86     1.11034427809329E-62   2.47606774014804E-60
138   86     8.07975518899703E-61   1.80986516233533E-58
139   86     4.44745475253445E-60   1.00067731932025E-57
140   86     6.89790552497674E-58   1.55892664864474E-55
141   86     3.77960594939077E-57   8.57970550511704E-55
142   86     2.23288048098445E-55   5.09096749664455E-53
143   86     9.15705674033785E-54   2.09696599353737E-51
144   86     4.94261870384200E-52   1.13680230188366E-49
145   86     4.57713247772816E-51   1.05731760235520E-48
146   86     2.31950405899060E-49   5.38124941685819E-47
147   86     7.23125775166519E-48   1.68488305613799E-45
148   86     1.00607762963936E-46   2.35422165335610E-44
149   86     1.04595568207730E-46   2.45799585288164E-44
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     3.04897874926554E-54   7.40901836071527E-52
158   86     5.27975626070948E-55   1.28826052761311E-52
159   86     4.34333649472367E-57   1.06411744120730E-54
160   86     9.41096273152580E-59   2.31509683195535E-56
161   86     8.23852189356442E-63   2.03491490771041E-60
162   86     9.40704796346086E-66   2.33294789493829E-63
163   86     8.12278686901447E-71   2.02257393038460E-68
164   86     1.93952839894763E-77   4.84882099736907E-75
165   86     2.55041554561476E-83   6.40154301949305E-81
166   86     5.44339241018311E-86   1.37173488736614E-83
167   86     4.62289894993578E-90   1.16959343433375E-87
168   86     3.66277982157066E-94   9.30346074678948E-92
169   86     1.07790785582122E-99   2.74866503234412E-97
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     5.73998686418137E-70   1.26853709698408E-67
135   87     9.35557454298846E-72   2.07693754854344E-69
136   87     7.47309539207658E-67   1.66650027243308E-64
137   87     1.08705326787306E-65   2.43499932003566E-63
138   87     1.51912761513272E-63   3.41803713404862E-61
139   87     1.44818492759332E-61   3.27289793636091E-59
140   87     1.83566123840404E-59   4.16695101117717E-57
141   87     3.27444561336776E-58   7.46573599847850E-56
142   87     8.23999657894355E-56   1.88695921657807E-53
143   87     4.19570260469013E-54   9.65011599078729E-52
144   87     1.35546315541220E-52   3.13111988900219E-50
145   87     6.42597205162120E-51   1.49082551597612E-48
146   87     6.65383313655254E-49   1.55034312081674E-46
147   87     7.66790366662935E-48   1.79428945799127E-45
148   87     2.78160308912020E-47   6.53676725943247E-45
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.13151045813237E-53   2.74957041326165E-51
157   87     1.33219044945658E-54   3.25054469667406E-52
158   87     8.82325319102909E-56   2.16169703180213E-53
159   87     1.06308891841930E-57   2.61519873931147E-55
160   87     4.49369327834970E-59   1.10994223975238E-56
161   87     1.42962520680745E-61   3.54547051288249E-59
162   87     1.80505444432129E-63   4.49458556636002E-61
163   87     9.07925931142870E-67   2.26981482785718E-64
164   87     2.43493872500156E-71   6.11169619975390E-69
165   87     3.13627670199432E-75   7.90341728902569E-73
166   87     5.60290795510042E-78   1.41753571264041E-75
167   87     1.15547597093407E-81   2.93490896617253E-79
168   87     2.50682943158515E-84   6.39241505054213E-82
169   87     1.76076106244722E-88   4.50754831986488E-86
170   87     1.04155927275675E-91   2.67680733098484E-89
171   87     5.41830491716185E-96   1.39792266862776E-93
172   87     8.32150716475525E-98   2.15527035567161E-95
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     9.13992626214226E-76   2.02906363019558E-73
135   88     4.42268326605089E-71   9.86258368329349E-69
136   88     4.15917043606909E-69   9.31654177679476E-67
137   88     4.90906380018295E-67   1.10453935504116E-64
138   88     2.32258563419433E-64   5.24904353327918E-62
139   88     9.93957314519849E-63   2.25628310396006E-60
140   88     6.80314609967853E-61   1.55111731072670E-58
141   88     1.37118946473230E-58   3.14002387423697E-56
142   88     1.89042314794984E-56   4.34797324028463E-54
143   88     6.70539581403740E-55   1.54894643304264E-52
144   88     1.11562811864522E-52   2.58825723525690E-50
145   88     7.14938480820815E-51   1.66580666031250E-48
146   88     2.97602387714760E-49   6.96389587252539E-47
147   88     7.44173061493116E-49   1.74880669450882E-46
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     2.40322680677522E-54   5.83984114046379E-52
156   88     4.99648119702138E-55   1.21914141207322E-52
157   88     8.65324805712052E-57   2.12004577399453E-54
158   88     4.15707392540023E-58   1.02264018564846E-55
159   88     6.71033967559127E-60   1.65745389987104E-57
160   88     9.70773676755461E-62   2.40751871835354E-59
161   88     9.94618797221421E-64   2.47660080508134E-61
162   88     2.20686921051782E-66   5.51717302629454E-64
163   88     1.00867848472520E-70   2.53178299666025E-68
164   88     2.36405623351711E-74   5.95742170846312E-72
165   88     1.23051114049753E-81   3.11319318545876E-79
166   88     9.54929007603669E-83   2.42551967931332E-80
167   88     3.29246605380526E-86   8.39578843720341E-84
168   88     1.94216544825587E-88   4.97194354753503E-86
169   88     3.36588963482184E-93   8.65033636149214E-91
170   88     5.76816346294300E-96   1.48818617343930E-93
171   88     1.00000000000000E-99   2.40492031045557E-98
172   88     1.00000000000000E-99   3.13205770832766E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     2.42981038329330E-74   5.46707336240992E-72
137   89     2.94708874146565E-76   6.66042055571238E-74
138   89     2.60160228865345E-67   5.90563719524333E-65
139   89     4.06301717332338E-69   9.26367915517730E-67
140   89     3.90155312979000E-62   8.93455666721909E-60
141   89     2.27716127933359E-61   5.23747094246727E-59
142   89     4.55094427873196E-58   1.05126812838708E-55
143   89     3.27805838631356E-56   7.60509545624745E-54
144   89     1.84429291575391E-53   4.29720249370661E-51
145   89     7.46231991091994E-52   1.74618285915527E-49
146   89     7.11737665701093E-51   1.67258351439757E-48
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     9.37036284200694E-55   2.27699817060769E-52
155   89     1.17923955110815E-55   2.87734450470389E-53
156   89     1.18945112457132E-56   2.91415525519974E-54
157   89     2.72425884778323E-58   6.70167676554674E-56
158   89     1.80411456482956E-59   4.45616297512901E-57
159   89     2.55226376033398E-61   6.32961412562826E-59
160   89     1.54401009632818E-62   3.84458513985717E-60
161   89     9.94041841991085E-65   2.48510460497771E-62
162   89     2.53618704140957E-66   6.36582947393803E-64
163   89     8.82304715010271E-69   2.22340788182588E-66
164   89     4.35498423959955E-71   1.10181101261869E-68
165   89     5.34506571428536E-76   1.35764669142848E-73
166   89     2.51346961154835E-78   6.40934750944830E-76
167   89     2.37246233092364E-81   6.07350356716451E-79
168   89     2.75200476441648E-83   7.07265224455035E-81
169   89     1.08660097008153E-86   2.80343050281035E-84
170   89     3.27249372906357E-89   8.47575875827464E-87
171   89     1.72631964788308E-92   4.48843108449601E-90
172   89     2.71986795606102E-93   7.09885536531926E-91
173   89     1.59090117427862E-99   4.16816107660998E-97
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.39378800752166E-82   3.14996089699896E-80
137   90     2.12746953926783E-77   4.82935585413797E-75
138   90     1.12893822827981E-74   2.57397916047797E-72
139   90     6.04290096056671E-67   1.38382431996978E-64
140   90     1.09804550961507E-64   2.52550467211465E-62
141   90     6.02347088791131E-62   1.39142177510751E-59
142   90     1.72607499916130E-59   4.00449399805423E-57
143   90     8.20210616085735E-57   1.91109073547976E-54
144   90     1.08690116547470E-54   2.54334872721080E-52
145   90     7.15568828180693E-54   1.68158674622463E-51
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.06191230028150E-55   2.58044688968405E-53
154   90     2.50747165582245E-56   6.11823084020679E-54
155   90     2.22096398210893E-58   5.44136175616688E-56
156   90     4.69192202362727E-59   1.15421281781231E-56
157   90     2.52013567469953E-60   6.22473511650785E-58
158   90     3.34681335130711E-62   8.30009711124163E-60
159   90     1.06571797626914E-63   2.65363776091017E-61
160   90     2.14879699353228E-65   5.37199248383071E-63
161   90     7.28700442370683E-67   1.82903811035042E-64
162   90     2.61147778699028E-69   6.58092402321551E-67
163   90     1.34315354156548E-72   3.39817846016068E-70
164   90     1.22618522733634E-75   3.11451047743429E-73
165   90     3.20045971995062E-79   8.16117228587409E-77
166   90     9.23517625374889E-83   2.36420512095972E-80
167   90     7.93203388274306E-85   2.03853270786497E-82
168   90     4.86005691811796E-87   1.25389468487443E-84
169   90     1.14814764248885E-89   2.97370239404613E-87
170   90     1.08264798531183E-92   2.81488476181076E-90
171   90     3.81263638646902E-97   9.95098096868414E-95
172   90     3.91030654061053E-99   1.02450031363996E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     3.37203767361466E-68   7.78940702604986E-66
141   91     4.27449700911070E-70   9.91683306113681E-68
142   91     3.42877585545574E-61   7.98904774321187E-59
143   91     3.30258364305492E-62   7.72804572474852E-60
144   91     8.49181130671297E-58   1.99557565707755E-55
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     5.74528955483104E-57   1.39610536182394E-54
153   91     9.45873061547890E-58   2.30793027017685E-55
154   91     6.19967389163794E-59   1.51892010345130E-56
155   91     2.47523164220145E-60   6.08906983981558E-58
156   91     4.03604698574511E-61   9.96903605479042E-59
157   91     8.33167503621167E-63   2.06625540898049E-60
158   91     6.61468146434839E-64   1.64705568462275E-61
159   91     1.06389421198327E-65   2.65973552995819E-63
160   91     8.89826808313559E-67   2.23346528886703E-64
161   91     9.07895185937261E-69   2.28789586856190E-66
162   91     3.92307117702502E-70   9.92537007787331E-68
163   91     2.15466319816282E-72   5.47284452333355E-70
164   91     3.20588638447318E-74   8.17501028040662E-72
165   91     6.18657054655210E-77   1.58376205991734E-74
166   91     9.84255466811809E-79   2.52953654970635E-76
167   91     1.30955126513794E-82   3.37864226405588E-80
168   91     3.70552424860636E-84   9.59730780389047E-82
169   91     5.52376540159462E-87   1.43617900441460E-84
170   91     8.31176387770794E-89   2.16937037208177E-86
171   91     1.22236533582946E-91   3.20259717987320E-89
172   91     6.67835824317027E-93   1.75640821795378E-90
173   91     3.79695473859379E-98   1.00239605098876E-95
174   91     1.00000000000000E-99   3.78871956135797E-98
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     7.14233069409883E-69   1.66416305172503E-66
142   92     6.59864635752617E-68   1.54408324766112E-65
143   92     2.58923919866751E-62   6.08471211686865E-60
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.53966639653302E-59   3.74138934357523E-57
152   92     1.46147845338622E-59   3.56600742626237E-57
153   92     9.02990543497375E-61   2.21232683156857E-58
154   92     1.90780217113042E-61   4.69319334098083E-59
155   92     2.89126948763870E-63   7.14143563446760E-61
156   92     2.88269258282348E-64   7.14907760540223E-62
157   92     1.67247543384683E-65   4.16446383027861E-63
158   92     1.21992279389680E-66   3.04980698474201E-64
159   92     9.84088738805809E-68   2.47006273440258E-65
160   92     2.26280773077983E-69   5.70227548156518E-67
161   92     5.90874232754419E-71   1.49491180886868E-68
162   92     4.51083100545234E-73   1.14575107538489E-70
163   92     4.06609385923763E-75   1.03685393410560E-72
164   92     2.18028762410127E-77   5.58153631769926E-75
165   92     3.77763551988049E-80   9.70852328609287E-78
166   92     6.25520256701875E-83   1.61384226229084E-80
167   92     7.71097805766478E-85   1.99714331693518E-82
168   92     1.02936932726127E-87   2.67636025087931E-85
169   92     9.98385874379961E-90   2.60578713213170E-87
170   92     2.97855719165358E-92   7.80381984213239E-90
171   92     3.08492695674137E-96   8.11335789622980E-94
172   92     3.22668848864331E-98   8.51845761001833E-96
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     3.92178896664857E-63   9.52994718895603E-61
151   93     4.46754092491904E-63   1.09007998568025E-60
152   93     5.05732450452472E-63   1.23904450360856E-60
153   93     7.36435571502050E-64   1.81163150589504E-61
154   93     1.19270175625226E-64   2.94597333794309E-62
155   93     3.42129161000245E-66   8.48480319280609E-64
156   93     2.40557752079530E-67   5.98988802678029E-65
157   93     2.27427573228775E-68   5.68568933071937E-66
158   93     3.03903262941318E-69   7.62797189982708E-67
159   93     1.21344653507340E-70   3.05788526838496E-68
160   93     6.64749749234815E-72   1.68181686556408E-69
161   93     1.27514590224816E-73   3.23887059171032E-71
162   93     3.42390822092238E-75   8.73096596335208E-73
163   93     2.79762647463190E-77   7.16192377505766E-75
164   93     4.29956442232586E-79   1.10498805653775E-76
165   93     2.04807602329993E-81   5.28403614011382E-79
166   93     2.55104765605375E-83   6.60721342917922E-81
167   93     1.63180509012420E-85   4.24269323432293E-83
168   93     1.63730370720661E-89   4.27336267580925E-87
169   93     6.74691813767429E-92   1.76769255207066E-89
170   93     1.20550393844237E-95   3.17047535810344E-93
171   93     7.11075409621696E-98   1.87723908140128E-95
172   93     5.27654132933220E-99   1.39828345227303E-96
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
