    time    temp    dens
   3.37472025840620E-01   1.87697503104565E-01   2.49167755757886E+01
 78   62     7.84779332762101E-18   1.09869106586694E-15
 79   62     1.21558023256875E-16   1.71396812792193E-14
 80   62     4.16164977537959E-15   5.90954268103902E-13
 81   62     1.10881904115395E-14   1.58561122885015E-12
 82   62     2.37865085227592E-11   3.42525722727733E-09
 83   62     2.20563522973772E-12   3.19817108311969E-10
 84   62     1.07720614864156E-11   1.57272097701668E-09
 85   62     3.60218833586737E-12   5.29521685372503E-10
 86   62     1.41775048160081E-11   2.09827071276920E-09
 87   62     1.94177918850010E-12   2.89325099086515E-10
 88   62     7.40813196282314E-12   1.11121979442347E-09
 89   62     1.09219761997101E-12   1.64921840615623E-10
 90   62     5.19249426670115E-12   7.89259128538575E-10
 91   62     1.71141132245185E-12   2.61845932335132E-10
 92   62     4.83299656082142E-12   7.44281470366498E-10
 93   62     1.68757080905872E-12   2.61573475404101E-10
 94   62     7.20336550795415E-13   1.12372501924085E-10
 95   62     1.12004441106298E-13   1.75846972536888E-11
 96   62     4.15180251454959E-14   6.55984797298836E-12
 97   62     1.31223602184919E-14   2.08645527474021E-12
 98   62     3.11523288200856E-15   4.98437261121369E-13
 99   62     6.02527006757163E-16   9.70068480879033E-14
100   62     4.90840360632573E-17   7.95161384224769E-15
101   62     2.36521148158351E-18   3.85529471498112E-16
102   62     6.97149855626084E-20   1.14332576322678E-17
103   62     6.82882125237992E-22   1.12675550664269E-19
104   62     7.15810350695129E-24   1.18824518215391E-21
105   62     4.16887307715575E-26   6.96201803885010E-24
106   62     2.13119758844250E-28   3.58041194858340E-26
107   62     1.10878208726893E-31   1.87384172748450E-29
108   62     4.31845281806358E-34   7.34136979070809E-32
109   62     5.88431438875619E-37   1.00621776047731E-34
110   62     9.99973280694956E-39   1.71995404279532E-36
111   62     3.41653451757726E-41   5.91060471540866E-39
112   62     8.63954023201115E-44   1.50328000036994E-41
113   62     8.90996468716685E-46   1.55924382025420E-43
114   62     4.74470998014766E-46   8.35068956505988E-44
115   62     1.99675967509804E-47   3.53426462492352E-45
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     7.86626198703605E-48   1.40806089567945E-45
118   62     3.46482430329365E-47   6.23668374592858E-45
119   62     1.45540565490465E-48   2.63428423537742E-46
120   62     1.77021139538198E-48   3.22178473959519E-46
121   62     5.08480522303150E-50   9.30519355814765E-48
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     2.34807132170961E-51   4.36741265837988E-49
125   62     4.56354458666072E-47   8.53382837705554E-45
126   62     3.03280165002782E-46   5.70166710205229E-44
127   62     7.49856759614458E-52   1.41722927567133E-49
128   62     5.55243200855592E-46   1.05496208162562E-43
129   62     3.20985190679176E-51   6.13081714197226E-49
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.66966300019913E-48   3.23914622038632E-46
133   62     1.42557674086792E-53   2.77987464469244E-51
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     2.06438919500096E-73   4.17006617390194E-71
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     6.62171057065630E-96   1.35082895641389E-93
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     3.21156248395778E-57   4.17503122914512E-55
 68   63     1.53337701380738E-51   2.00872388808766E-49
 69   63     3.35701593445172E-44   4.43126103347626E-42
 70   63     1.00905182719148E-41   1.34203893016467E-39
 71   63     3.77357963575007E-39   5.05659671190509E-37
 72   63     7.51377887443997E-37   1.01436014804940E-34
 73   63     6.49128383379607E-35   8.82814601396266E-33
 74   63     1.10373677279092E-32   1.51211937872357E-30
 75   63     2.60081031703441E-30   3.58911823750749E-28
 76   63     2.71540804463357E-28   3.77441718204066E-26
 77   63     8.85514910320460E-27   1.23972087444864E-24
 78   63     8.17593716395260E-25   1.15280714011732E-22
 79   63     1.27291128862636E-22   1.80753402984943E-20
 80   63     5.84401709537449E-21   8.35694444638552E-19
 81   63     4.04448405328657E-20   5.82405703673266E-18
 82   63     6.82944049969796E-19   9.90268872456204E-17
 83   63     4.11791879705213E-19   6.01216144369611E-17
 84   63     1.54191739436605E-18   2.26661856971810E-16
 85   63     7.15615464404437E-19   1.05911088731857E-16
 86   63     4.95224422225329E-18   7.37884389115740E-16
 87   63     6.77744602514578E-18   1.01661690377187E-15
 88   63     7.74726921379582E-18   1.16983765128317E-15
 89   63     9.27201855213118E-18   1.40934681992394E-15
 90   63     2.61299327676660E-16   3.99787971345290E-14
 91   63     4.21802086398493E-16   6.49575213053680E-14
 92   63     6.70639753081593E-14   1.03949161727647E-11
 93   63     2.48903700364244E-13   3.88289772568221E-11
 94   63     2.47393622854215E-12   3.88407987881118E-10
 95   63     9.64411066430852E-13   1.52376948496075E-10
 96   63     4.04819208268528E-12   6.43662541146959E-10
 97   63     1.23338364110202E-12   1.97341382576324E-10
 98   63     6.48136991700259E-12   1.04350055663742E-09
 99   63     1.56248627978897E-12   2.53122777325813E-10
100   63     1.88244193764651E-12   3.06838035836381E-10
101   63     2.50048590756503E-13   4.10079688840665E-11
102   63     1.40773382719673E-13   2.32276081487460E-11
103   63     6.43146835643244E-15   1.06762374716778E-12
104   63     2.05558289137431E-15   3.43282342859509E-13
105   63     2.77375164765630E-17   4.65990276806258E-15
106   63     1.73068440671954E-18   2.92485664735602E-16
107   63     1.86245075085386E-20   3.16616627645156E-18
108   63     1.07463198327844E-21   1.83762069140613E-19
109   63     6.53339028372222E-24   1.12374312880022E-21
110   63     1.68037178599937E-25   2.90704318977891E-23
111   63     5.89745134370182E-28   1.02615653380412E-25
112   63     2.62094291518995E-29   4.58665010158242E-27
113   63     9.57690784653533E-32   1.68553578099022E-29
114   63     1.02770512092941E-33   1.81903806404506E-31
115   63     1.64630775010742E-36   2.93042779519120E-34
116   63     5.86104808659276E-39   1.04912760750010E-36
117   63     2.27423818250466E-42   4.09362872850838E-40
118   63     4.25519772820878E-45   7.70190788805790E-43
119   63     1.27766562061670E-48   2.32535142952239E-46
120   63     1.21424526128318E-47   2.22206882814823E-45
121   63     3.97598208814164E-48   7.31580704218062E-46
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     5.39493712115874E-46   1.00885324165669E-43
125   63     1.09421073186589E-45   2.05711617590788E-43
126   63     5.36235820959837E-47   1.01348570161409E-44
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     3.82640964701465E-53   7.34670652226813E-51
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     4.58412155225893E-71   9.21408432004045E-69
139   63     5.61392450817389E-91   1.13401275065113E-88
140   63     3.56229282657261E-79   7.23145443794239E-77
141   63     1.00000000000000E-99   1.97659917672475E-99
142   63     3.06570362183919E-96   6.28469242477034E-94
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.88117212703537E-19   7.07769958420128E-17
 82   64     2.24807515797884E-15   3.28218973064911E-13
 83   64     5.70106913167266E-16   8.38057162355881E-14
 84   64     8.68554083770596E-15   1.28546004398048E-12
 85   64     1.97545947886329E-15   2.94343462350630E-13
 86   64     2.61366556773234E-14   3.92049835159851E-12
 87   64     7.38407520275211E-15   1.11499535561557E-12
 88   64     3.61384201930639E-14   5.49303986934571E-12
 89   64     8.63779882511127E-15   1.32158322024202E-12
 90   64     6.69247473952707E-14   1.03064110988717E-11
 91   64     3.16767752448063E-14   4.90990016294497E-12
 92   64     3.15203181625921E-13   4.91716963336437E-11
 93   64     2.45743096158836E-13   3.85816660969373E-11
 94   64     1.81123233793329E-12   2.86174709393461E-10
 95   64     1.26223005921343E-12   2.00694579414936E-10
 96   64     2.40041943381554E-12   3.84067109410486E-10
 97   64     6.53392297529547E-13   1.05196159902257E-10
 98   64     3.42606586172686E-13   5.55022669599751E-11
 99   64     4.32217678611183E-14   7.04514816136229E-12
100   64     1.59750799104745E-14   2.61991310531782E-12
101   64     4.59402189971204E-15   7.58013613452487E-13
102   64     5.43873586633848E-16   9.02830153812187E-14
103   64     6.38575711267175E-17   1.06642143781618E-14
104   64     8.63163102212002E-18   1.45011401171616E-15
105   64     9.12250011538660E-20   1.54170251950033E-17
106   64     8.06873530141278E-21   1.37168500124017E-18
107   64     3.59938291556858E-22   6.15494478562226E-20
108   64     4.88381695677008E-24   8.40016516564455E-22
109   64     4.83356828418944E-26   8.36207313164773E-24
110   64     5.61946079210303E-28   9.77786177825928E-26
111   64     5.46591626040572E-31   9.56535345571000E-29
112   64     1.44295450588056E-32   2.53959993034979E-30
113   64     1.32462754850263E-34   2.34459076084966E-32
114   64     5.33456062265454E-37   9.49551790832507E-35
115   64     6.78727797207108E-40   1.21492275700072E-37
116   64     1.00443496761126E-42   1.80798294170027E-40
117   64     4.49070000558039E-46   8.12816701010051E-44
118   64     4.22540395399524E-46   7.69023519627134E-44
119   64     3.47701966910927E-47   6.36294599446997E-45
120   64     1.65403989944418E-46   3.04343341497729E-44
121   64     4.37826835201018E-47   8.09979645121883E-45
122   64     1.19531230114267E-45   2.22328088012537E-43
123   64     2.40954084124870E-46   4.50584137313508E-44
124   64     9.18667772065353E-46   1.72709541148286E-43
125   64     1.10553351995902E-46   2.08945835272254E-44
126   64     1.64329509009809E-47   3.12226067118637E-45
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     6.41896661697242E-50   1.24527952369265E-47
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.73050373899321E-54   3.39178732842669E-52
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     9.37579596006376E-59   1.85640760009262E-56
135   64     3.88786641371346E-64   7.73685416328978E-62
136   64     3.02630881327358E-64   6.05261762654716E-62
137   64     2.17863049678559E-79   4.37904729853903E-77
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     4.78909154677366E-81   9.76974675541826E-79
141   64     6.59681390984569E-96   1.35234685151837E-93
142   64     9.74609255109465E-84   2.00769506552550E-81
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.05220736125886E-26   5.95674482105052E-24
 83   65     6.19731040315731E-26   9.17201939667282E-24
 84   65     5.45607949937128E-25   8.12955845406320E-23
 85   65     3.37874502192265E-25   5.06811753288398E-23
 86   65     1.46449580374589E-24   2.21138866365630E-22
 87   65     9.12148015717326E-25   1.38646498389034E-22
 88   65     7.32491650536844E-24   1.12071222532137E-21
 89   65     3.94559594661493E-24   6.07621775778700E-22
 90   65     1.42747555971271E-21   2.21258711755471E-19
 91   65     2.81626340725562E-21   4.39337091531876E-19
 92   65     5.58185631350077E-19   8.76351441219620E-17
 93   65     1.01443767939598E-18   1.60281153344564E-16
 94   65     4.29813030371947E-17   6.83402718291396E-15
 95   65     5.10692665558690E-17   8.17108264893903E-15
 96   65     6.13343259360531E-15   9.87482647570454E-13
 97   65     1.33730719220113E-14   2.16643765136584E-12
 98   65     9.05577290120141E-14   1.47609098289583E-11
 99   65     2.62065386498990E-14   4.29787233858344E-12
100   65     8.63671408422002E-14   1.42505782389630E-11
101   65     3.78463893174801E-14   6.28250062670170E-12
102   65     6.99663518562186E-14   1.16843807599885E-11
103   65     1.70120466939149E-14   2.85802384457770E-12
104   65     1.08506187930936E-14   1.83375457603282E-12
105   65     9.94833522543302E-16   1.69121698832361E-13
106   65     4.23505016460615E-16   7.24193578147652E-14
107   65     2.51000112359499E-17   4.31720193258339E-15
108   65     4.33567305778310E-18   7.50071438996477E-16
109   65     1.36104899283573E-19   2.36822524753418E-17
110   65     1.39940321081494E-20   2.44895561892615E-18
111   65     2.06301244964055E-22   3.63090191136737E-20
112   65     3.15471358772371E-23   5.58384305027097E-21
113   65     3.09706946309143E-25   5.51278364430275E-23
114   65     7.02731410196418E-27   1.25788922425159E-24
115   65     3.09140136152599E-29   5.56452245074678E-27
116   65     7.06479342234776E-31   1.27872760944494E-28
117   65     8.47684792586210E-34   1.54278632250690E-31
118   65     3.99568560903226E-36   7.31210466452904E-34
119   65     3.43194338813059E-39   6.31477583416029E-37
120   65     8.02563439686121E-41   1.48474236341932E-38
121   65     7.53044904728208E-44   1.40066352279447E-41
122   65     1.26076952878527E-45   2.35763901882846E-43
123   65     6.27606154082705E-46   1.17989956967549E-43
124   65     3.79149497978458E-46   7.16592551179286E-44
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.93910741777314E-48   3.70369516794670E-46
127   65     1.15270778729698E-50   2.21319895161020E-48
128   65     1.12967439963944E-48   2.18027159130412E-46
129   65     5.25409064089192E-56   1.01929358433303E-53
130   65     1.50040757594194E-52   2.92579477308678E-50
131   65     2.68184857588511E-60   5.25642320873482E-58
132   65     2.78456700118022E-54   5.48559699232503E-52
133   65     2.94815523343902E-63   5.83734736220927E-61
134   65     3.15383515584492E-71   6.27613196013139E-69
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     2.32512251370833E-65   4.71999870282791E-63
139   65     3.38906274609379E-75   6.91368800203133E-73
140   65     8.30610585999828E-72   1.70275170129965E-69
141   65     1.92481812415558E-83   3.96512533576049E-81
142   65     2.52881392470050E-86   5.23464482413003E-84
143   65     9.33653606194610E-90   1.94199950088479E-87
144   65     4.24236734205105E-84   8.86654774488669E-82
145   65     1.00000000000000E-99   1.00943893882521E-97
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.63132882555932E-22   2.41436666182779E-20
 83   66     4.88663964243172E-23   7.28109306722326E-21
 84   66     8.38274961198516E-22   1.25741244179777E-19
 85   66     2.73831887733445E-22   4.13486150477502E-20
 86   66     5.66277126782523E-21   8.60741232709436E-19
 87   66     1.72584875684371E-21   2.64054859797088E-19
 88   66     3.00702553697093E-20   4.63081932693523E-18
 89   66     1.15030960226430E-20   1.78297988350967E-18
 90   66     1.31711270665986E-19   2.05469582238938E-17
 91   66     1.19250080398470E-19   1.87222626225599E-17
 92   66     1.27936978683570E-17   2.02140426320041E-15
 93   66     1.49250468395597E-17   2.37308244748999E-15
 94   66     3.88742179700427E-16   6.21987487520682E-14
 95   66     4.29505698201170E-16   6.91504174103883E-14
 96   66     1.79012208389036E-14   2.89999777590239E-12
 97   66     1.48372303786027E-14   2.41846855171224E-12
 98   66     1.21172013728965E-13   1.98722102515503E-11
 99   66     6.69573784735631E-14   1.10479674481379E-11
100   66     7.59057236297680E-14   1.26003501225415E-11
101   66     9.93706691304141E-15   1.65949017447792E-12
102   66     7.92031022893100E-15   1.33061211846041E-12
103   66     5.87353720931460E-16   9.92627788374167E-14
104   66     2.56541179099327E-16   4.36120004468855E-14
105   66     1.69311412742448E-17   2.89522515789586E-15
106   66     2.36580664719021E-18   4.06918743316716E-16
107   66     3.43035161126689E-19   5.93450828749173E-17
108   66     2.33935528111047E-20   4.07047818913222E-18
109   66     4.88920371501663E-22   8.55610650127910E-20
110   66     2.62010517929289E-23   4.61138511555548E-21
111   66     3.10472245393920E-24   5.49535874347238E-22
112   66     7.39478880423327E-26   1.31627240715352E-23
113   66     1.04207767132915E-27   1.86531903167918E-25
114   66     1.06864616799648E-29   1.92356310239366E-27
115   66     1.18576623567937E-31   2.14623688657966E-29
116   66     5.00814170725223E-34   9.11481790719906E-32
117   66     4.74329156223144E-37   8.68022355888354E-35
118   66     4.82831612849788E-40   8.88410167643609E-38
119   66     1.26970899870489E-43   2.34896164760404E-41
120   66     5.33262098896057E-45   9.91867503946666E-43
121   66     1.51051914979242E-45   2.82467081011183E-43
122   66     9.65168184330114E-46   1.81451618654061E-43
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.35629281202201E-46   2.57695634284182E-44
125   66     8.79147484910152E-47   1.67917169617839E-44
126   66     2.17804930060157E-48   4.18185465715501E-46
127   66     2.76206346202584E-52   5.33078248170987E-50
128   66     6.30159114712691E-49   1.22250868254262E-46
129   66     1.37636925145048E-58   2.68392004032843E-56
130   66     1.07182473056390E-53   2.10077647190524E-51
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     6.11630941193036E-56   1.22326188238607E-53
135   66     2.01083251547520E-58   4.04177335610515E-56
136   66     3.89614562537854E-58   7.87021416326464E-56
137   66     1.76001457200412E-65   3.57282958116837E-63
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     6.42898731561117E-33   9.70777084657286E-31
 85   67     1.60593288835637E-31   2.44101799030169E-29
 86   67     1.68550498400704E-30   2.57882262553078E-28
 87   67     4.71276277460069E-30   7.25765467288507E-28
 88   67     1.73813312906977E-29   2.69410635005814E-27
 89   67     5.80476901073758E-29   9.05543965675063E-27
 90   67     8.17366350223409E-28   1.28326516985075E-25
 91   67     5.89430401473946E-27   9.31300034328834E-25
 92   67     2.56430792227864E-25   4.07724959642304E-23
 93   67     1.55943419500654E-24   2.49509471201046E-22
 94   67     1.31647507317914E-22   2.11952486781842E-20
 95   67     5.61844558409626E-22   9.10188184623595E-20
 96   67     2.27335281499843E-20   3.70556508844745E-18
 97   67     9.81480762539351E-20   1.60962845056453E-17
 98   67     5.75322912468380E-18   9.49282805572826E-16
 99   67     2.66802544736954E-18   4.42892224263343E-16
100   67     3.86250347638895E-16   6.45038080556955E-14
101   67     4.48928724964944E-16   7.54200257941106E-14
102   67     2.72558210414920E-15   4.60623375601215E-13
103   67     1.54729938305305E-15   2.63040895119018E-13
104   67     2.59019086254207E-15   4.42922637494693E-13
105   67     7.15999287381634E-16   1.23151877429641E-13
106   67     8.33438761064081E-16   1.44184905664086E-13
107   67     1.31626548070645E-16   2.29030193642922E-14
108   67     5.88905380949223E-17   1.03058441666114E-14
109   67     4.01881220953411E-18   7.07310948878004E-16
110   67     9.95609322391141E-19   1.76222850063232E-16
111   67     3.77221277568713E-20   6.71453874072309E-18
112   67     5.17335925682167E-21   9.26031306971079E-19
113   67     1.37463957953787E-22   2.47435124316816E-20
114   67     1.56478458688117E-23   2.83226010225493E-21
115   67     2.25925535451319E-25   4.11184474521401E-23
116   67     9.10293452974419E-27   1.66583701894319E-24
117   67     3.73771755302906E-29   6.87740029757346E-27
118   67     1.08850772443873E-30   2.01373929021165E-28
119   67     5.02238384348558E-33   9.34163394888318E-31
120   67     3.66974357757809E-34   6.86242049007103E-32
121   67     2.49882086088924E-36   4.69778321847177E-34
122   67     1.19516546224190E-37   2.25886272363719E-35
123   67     5.25558150561990E-40   9.98560486067781E-38
124   67     3.00605605392198E-42   5.74156706299098E-40
125   67     2.12645297551665E-45   4.08278971299198E-43
126   67     1.41121127514855E-48   2.72363776103670E-46
127   67     1.22605801467017E-53   2.37855254846012E-51
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.76201160195996E-50   3.47116285586112E-48
131   67     1.15096527439414E-53   2.27891124330039E-51
132   67     3.05319111610158E-53   6.07585032104213E-51
133   67     5.58334681141721E-56   1.11666936228344E-53
134   67     9.96475275531727E-57   2.00291530381877E-54
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.40334921760581E-68   2.94703335697221E-66
144   67     4.66073585673388E-64   9.83415265770848E-62
145   67     2.31943763783670E-71   4.91720779221381E-69
146   67     2.50730653914218E-77   5.34056292837285E-75
147   67     2.16914682426386E-90   4.64197420392466E-88
148   67     3.01274280750485E-97   6.47739703613543E-95
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.64370529575156E-30   7.10486910249989E-28
 86   68     2.35454458843858E-28   3.62599866619541E-26
 87   68     2.40844805119844E-28   3.73309447935758E-26
 88   68     9.04729014173114E-25   1.41137726211006E-22
 89   68     1.62369633495550E-25   2.54920324588013E-23
 90   68     7.44429407290474E-25   1.17619846351895E-22
 91   68     6.55825492576271E-25   1.04276253319627E-22
 92   68     1.16352129460619E-23   1.86163407136990E-21
 93   68     8.53214741144400E-24   1.37367573324248E-21
 94   68     1.26869526818267E-22   2.05528633445592E-20
 95   68     2.69225339894509E-22   4.38837304028049E-20
 96   68     1.17498456479287E-20   1.92697468626030E-18
 97   68     2.10715773752735E-20   3.47681026692013E-18
 98   68     2.29511280929659E-18   3.80988726343235E-16
 99   68     1.77702136580074E-18   2.96762568088723E-16
100   68     3.53878818133189E-17   5.94516414463758E-15
101   68     3.75191830423201E-17   6.34074193415209E-15
102   68     1.15829128635310E-16   1.96909518680026E-14
103   68     5.44630237258321E-17   9.31317705711729E-15
104   68     3.67588188922634E-17   6.32251684946930E-15
105   68     3.56229951940569E-17   6.16277816857185E-15
106   68     1.45671107396629E-17   2.53467726870134E-15
107   68     6.10077230905725E-18   1.06763515408502E-15
108   68     9.79109520914805E-19   1.72323275681006E-16
109   68     1.60538197924565E-19   2.84152610326480E-17
110   68     1.39962963876858E-20   2.49134075700807E-18
111   68     9.46903271333791E-22   1.69495685568749E-19
112   68     4.58210443465059E-23   8.24778798237105E-21
113   68     2.45636105069430E-24   4.44601350175668E-22
114   68     8.26950783614118E-26   1.50505042617769E-23
115   68     2.06768412703425E-27   3.78386195247268E-25
116   68     3.93497566953135E-29   7.24035523193768E-27
117   68     3.70737153497340E-31   6.85863733970079E-29
118   68     1.20880814335430E-33   2.24838314663900E-31
119   68     2.91155084934010E-36   5.44460008826598E-34
120   68     3.45587039894042E-37   6.49703635000800E-35
121   68     4.05880305474629E-39   7.67113777347049E-37
122   68     3.68150366002140E-41   6.99485695404066E-39
123   68     4.07495010501765E-44   7.78315470058371E-42
124   68     1.45458017531903E-45   2.79279393661254E-43
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.16938062016998E-49   2.28029220933147E-47
128   68     2.25043874797558E-49   4.41085994603213E-47
129   68     2.87815857988825E-54   5.66997240237985E-52
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.82351933425805E-53   3.62880347517352E-51
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     3.82729214077005E-57   7.96076765280171E-55
141   68     5.56074832169612E-60   1.16219639923449E-57
142   68     2.36465761233663E-63   4.96578098590692E-61
143   68     9.58143866744160E-70   2.02168355883018E-67
144   68     2.35040015220942E-65   4.98284832268396E-63
145   68     9.38795025977856E-71   1.99963340533283E-68
146   68     1.30664831176072E-67   2.79622738716793E-65
147   68     2.22629411022877E-80   4.78653233699186E-78
148   68     2.10195746877621E-78   4.54022813255661E-76
149   68     3.39152277138093E-97   7.35960441389661E-95
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.50013873271110E-41   8.52521503570220E-39
 87   69     5.59682381091801E-40   8.73104514503210E-38
 88   69     3.88157950312623E-38   6.09407981990818E-36
 89   69     1.99236795085408E-36   3.14794136234944E-34
 90   69     1.03810185570708E-34   1.65058195057426E-32
 91   69     1.45773522781160E-33   2.33237636449856E-31
 92   69     6.36385303807515E-32   1.02458033913010E-29
 93   69     6.43512821609258E-31   1.04249077100700E-28
 94   69     6.46666431911440E-29   1.05406628401565E-26
