    time    temp    dens
   1.78972302951075E+00   3.25526329472808E-02   1.38548656041308E-01
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.42105113696105E-57   3.45315426281536E-55
152   92     1.40737526316517E-57   3.43399564212300E-55
153   92     5.94976524327958E-59   1.45769248460350E-56
154   92     1.13106669219462E-59   2.78242406279876E-57
155   92     1.32920491680646E-61   3.28313614451195E-59
156   92     1.06022735018884E-62   2.62936382846833E-60
157   92     5.01717557466784E-64   1.24927671809229E-61
158   92     2.52502637374173E-65   6.31256593435433E-63
159   92     1.51211293331119E-66   3.79540346261110E-64
160   92     2.22820097935972E-68   5.61506646798650E-66
161   92     3.99461869201524E-70   1.01063852907985E-67
162   92     2.19768408448186E-72   5.58211757458391E-70
163   92     1.23973284743229E-74   3.16131876095234E-72
164   92     3.82668800000250E-77   9.79632128000641E-75
165   92     4.14278714769923E-80   1.06469629695870E-77
166   92     3.00454562273875E-83   7.75172770666598E-81
167   92     1.76480492703235E-85   4.57084476101378E-83
168   92     4.84191963970854E-89   1.25889910632422E-86
169   92     1.35702151774040E-91   3.54182616130244E-89
170   92     4.64181210527053E-94   1.21615477158088E-91
171   92     6.24492355324966E-98   1.64241489450466E-95
172   92     4.19421076840232E-99   1.10727164285821E-96
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.11555988423531E-60   2.71081051869180E-58
151   93     1.35873533910668E-60   3.31531422742029E-58
152   93     1.05108072359235E-60   2.57514777280125E-58
153   93     1.39238927102733E-61   3.42527760672723E-59
154   93     1.67512542259743E-62   4.13755979381566E-60
155   93     3.72810921044502E-64   9.24571084190364E-62
156   93     2.11240124010458E-65   5.25987908786040E-63
157   93     1.62659180485973E-66   4.06647951214933E-64
158   93     1.68924410825670E-67   4.24000271172433E-65
159   93     4.40689809996976E-69   1.11053832119238E-66
160   93     1.63290904092919E-70   4.13125987355085E-68
161   93     2.10523726940811E-72   5.34730266429660E-70
162   93     3.48034167062117E-74   8.87487126008399E-72
163   93     1.92451291406610E-76   4.92675306000923E-74
164   93     1.60019374754875E-78   4.11249793120028E-76
165   93     4.57594514127346E-81   1.18059384644855E-78
166   93     2.54056815101366E-83   6.58007151112537E-81
167   93     1.20236853545750E-85   3.12615819218951E-83
168   93     7.02016889112526E-90   1.83226408058369E-87
169   93     1.52946206115997E-92   4.00719060023912E-90
170   93     2.37831400098955E-96   6.25496582260252E-94
171   93     1.75639668069740E-98   4.63688723704114E-96
172   93     2.87012453648596E-99   7.60583002168779E-97
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.61085499141127E-63   3.91437762912939E-61
150   94     1.58534347386848E-63   3.86823807623908E-61
151   94     8.26576333842070E-63   2.02511201791307E-60
152   94     3.14694242796317E-63   7.74147837278939E-61
153   94     4.75660862495142E-64   1.17488233036300E-61
154   94     3.55776544834753E-66   8.82325831190187E-64
155   94     2.66881476835700E-67   6.64534877320893E-65
156   94     2.66518411225862E-68   6.66296028064655E-66
157   94     4.54563017431382E-69   1.14095317375277E-66
158   94     2.02715887033967E-70   5.10844035325598E-68
159   94     9.28148973340100E-72   2.34821690255045E-69
160   94     2.27429510600392E-73   5.77670956924995E-71
161   94     4.99743973708336E-75   1.27434713295626E-72
162   94     4.56371011733192E-77   1.16830979003697E-74
163   94     4.92099762737486E-79   1.26469639023534E-76
164   94     2.67426407930639E-81   6.89960132461049E-79
165   94     1.78743301008698E-83   4.62945149612527E-81
166   94     5.75755794782785E-86   1.49696506643524E-83
167   94     8.08789672583486E-90   2.11094104544290E-87
168   94     6.06986609074239E-93   1.59030491577451E-90
169   94     2.92245701225199E-97   7.68606194222272E-95
170   94     3.23118918030374E-99   8.53033943600187E-97
171   94     1.00000000000000E-99   2.01287273948357E-97
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.23175803827907E-68   2.99317203301813E-66
149   95     6.78613011736021E-71   1.65581574863589E-68
150   95     3.11465327018261E-68   7.63090051194739E-66
151   95     7.44638817423026E-70   1.83181149086064E-67
152   95     3.70922573676199E-70   9.16178756980212E-68
153   95     1.26207401755728E-69   3.12994356354206E-67
154   95     4.08468100549635E-70   1.01708557036859E-67
155   95     3.72828732578826E-71   9.32071831447064E-69
156   95     1.18709445592448E-71   2.97960708437043E-69
157   95     9.26247135119453E-73   2.33414278050102E-70
158   95     1.15211794150506E-73   2.91485839200781E-71
159   95     3.86517618227404E-75   9.81754750297607E-73
160   95     1.98064796065884E-76   5.05065229968005E-74
161   95     2.44270168019000E-78   6.25331630128639E-76
162   95     5.02468147942854E-80   1.29134314021314E-77
163   95     4.27230317837912E-82   1.10225422002181E-79
164   95     4.98972716134377E-84   1.29233933478804E-81
165   95     3.74333743619369E-86   9.73267733410359E-84
166   95     5.82733547175399E-89   1.52093455812779E-86
167   95     1.05621204189249E-91   2.76727554975831E-89
168   95     1.01052734035963E-93   2.65768690514583E-91
169   95     5.21290770571480E-99   1.37620763430871E-96
170   95     1.00000000000000E-99   3.44273457340676E-98
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     2.50662814961371E-76   6.11617268505746E-74
149   96     5.24130133307616E-73   1.28411882660366E-70
150   96     4.10279428703843E-74   1.00928739461145E-71
151   96     3.51028472183800E-74   8.67040326293985E-72
152   96     2.85784952559827E-73   7.08746682348370E-71
153   96     1.78994159059429E-73   4.45695456057977E-71
154   96     1.82463753469366E-73   4.56159383673416E-71
155   96     7.94229061876994E-74   1.99351494531126E-71
156   96     9.97940435134691E-75   2.51480989653942E-72
157   96     1.32162463467592E-75   3.34371032573009E-73
158   96     7.29604481413462E-77   1.85319538279019E-74
159   96     5.22938611267155E-78   1.33349345873124E-75
160   96     1.39649111025738E-79   3.57501724225890E-77
161   96     3.34088787889598E-81   8.58608184876266E-79
162   96     5.20003912410190E-83   1.34161009401829E-80
163   96     6.51248204445144E-85   1.68673284951292E-82
164   96     7.34097787643207E-87   1.90865424787234E-84
165   96     1.58847750941118E-89   4.14592629956318E-87
166   96     5.64975617983336E-92   1.48023611911634E-89
167   96     1.91848517727534E-94   5.04561601623414E-92
168   96     9.49703803550638E-98   2.50721804137368E-95
169   96     1.00000000000000E-99   2.15714720149241E-98
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     9.31137007008610E-90   2.29059703724118E-87
150   97     8.13921788905501E-92   2.01038681859659E-89
151   97     2.58211899963338E-88   6.40365511909079E-86
152   97     5.55288360258641E-78   1.38266801704402E-75
153   97     4.05556091552316E-80   1.01389022888079E-77
154   97     9.91510448357761E-78   2.48869122537798E-75
155   97     1.14864968298647E-79   2.89459720112590E-77
156   97     3.62430994544443E-79   9.16950416197441E-77
157   97     1.07042188090132E-80   2.71887157748934E-78
158   97     4.76377141330295E-81   1.21476171039225E-78
159   97     1.53565358424254E-82   3.93127317566091E-80
160   97     1.39609185809601E-83   3.58795607530675E-81
161   97     2.73599735952121E-85   7.05887318756472E-83
162   97     8.22573320958576E-87   2.13046490128271E-84
163   97     1.34139338224463E-88   3.48762279383604E-86
164   97     8.78868959195327E-91   2.29384798349980E-88
165   97     3.76606545256507E-93   9.86709148572048E-91
166   97     8.34978107587005E-95   2.19599242295382E-92
167   97     5.12382537696389E-98   1.35268989951847E-95
168   97     1.00000000000000E-99   4.91275116930996E-98
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     2.07728449004666E-86   5.17243838021619E-84
152   98     4.03734328328010E-85   1.00933582082002E-82
153   98     3.28817114988667E-82   8.25330958621555E-80
154   98     1.65614307012572E-83   4.17348053671680E-81
155   98     1.70742838774993E-83   4.31979382100733E-81
156   98     3.18286133514346E-84   8.08446779126440E-82
157   98     1.15063584572934E-84   2.93412140660982E-82
158   98     8.91521732879152E-86   2.28229563617063E-83
159   98     7.08235412635922E-87   1.82016501047432E-84
160   98     4.99347163530923E-88   1.28831568190978E-85
161   98     1.66011052013091E-89   4.29968624713905E-87
162   98     8.07760541767100E-91   2.10017740859446E-88
163   98     8.68457047390750E-93   2.26667289368986E-90
164   98     1.04614592576551E-94   2.74090232550565E-92
165   98     1.69227319758349E-96   4.45067850964457E-94
166   98     9.69410341680335E-99   2.55924330203609E-96
167   98     1.00000000000000E-99   1.27634489825827E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
151   99     8.04695914511211E-98   2.01173978627803E-95
152   99     1.00000000000000E-99   1.03258549534839E-99
153   99     6.28635783194762E-94   1.58416217365080E-91
154   99     1.16514340949166E-90   2.94781282601390E-88
155   99     6.62993686906133E-92   1.68400396474158E-89
156   99     2.54924304966149E-89   6.50056977663679E-87
157   99     1.42799278703985E-89   3.65566153482203E-87
158   99     3.05808116234951E-91   7.85926858723824E-89
159   99     2.61380131364831E-94   6.74360738921264E-92
160   99     2.83276107204761E-93   7.33685117660330E-91
161   99     5.35121134014868E-95   1.39131494843866E-92
162   99     6.29813804367964E-96   1.64381402940038E-93
163   99     1.14247197757145E-97   2.99327658123720E-95
164   99     1.62030412875264E-98   4.26139985861943E-96
165   99     1.00000000000000E-99   1.20506053282889E-98
166   99     1.00000000000000E-99   1.00000000000000E-99
167   99     1.00000000000000E-99   1.00000000000000E-99
168   99     1.00000000000000E-99   1.00000000000000E-99
169   99     1.00000000000000E-99   1.00000000000000E-99
170   99     1.00000000000000E-99   1.00000000000000E-99
171   99     1.00000000000000E-99   1.00000000000000E-99
172   99     1.00000000000000E-99   1.00000000000000E-99
173   99     1.00000000000000E-99   1.00000000000000E-99
174   99     1.00000000000000E-99   1.00000000000000E-99
175   99     1.00000000000000E-99   1.00000000000000E-99
176   99     1.00000000000000E-99   1.00000000000000E-99
177   99     1.00000000000000E-99   1.00000000000000E-99
178   99     1.00000000000000E-99   1.00000000000000E-99
179   99     1.00000000000000E-99   1.00000000000000E-99
180   99     1.00000000000000E-99   1.00000000000000E-99
181   99     1.00000000000000E-99   1.00000000000000E-99
182   99     1.00000000000000E-99   1.00000000000000E-99
183   99     1.00000000000000E-99   1.00000000000000E-99
184   99     1.00000000000000E-99   1.00000000000000E-99
185   99     1.00000000000000E-99   1.00000000000000E-99
186   99     1.00000000000000E-99   1.00000000000000E-99
187   99     1.00000000000000E-99   1.00000000000000E-99
188   99     1.00000000000000E-99   1.00000000000000E-99
189   99     1.00000000000000E-99   1.00000000000000E-99
190   99     1.00000000000000E-99   1.00000000000000E-99
191   99     1.00000000000000E-99   1.00000000000000E-99
192   99     1.00000000000000E-99   1.00000000000000E-99
193   99     1.00000000000000E-99   1.00000000000000E-99
194   99     1.00000000000000E-99   1.00000000000000E-99
195   99     1.00000000000000E-99   1.00000000000000E-99
196   99     1.00000000000000E-99   1.00000000000000E-99
197   99     1.00000000000000E-99   1.00000000000000E-99
198   99     1.00000000000000E-99   1.00000000000000E-99
199   99     1.00000000000000E-99   1.00000000000000E-99
200   99     1.00000000000000E-99   1.00000000000000E-99
201   99     1.00000000000000E-99   1.00000000000000E-99
202   99     1.00000000000000E-99   1.00000000000000E-99
203   99     1.00000000000000E-99   1.00000000000000E-99
204   99     1.00000000000000E-99   1.00000000000000E-99
205   99     1.00000000000000E-99   1.00000000000000E-99
206   99     1.00000000000000E-99   1.00000000000000E-99
207   99     1.00000000000000E-99   1.00000000000000E-99
208   99     1.00000000000000E-99   1.00000000000000E-99
209   99     1.00000000000000E-99   1.00000000000000E-99
210   99     1.00000000000000E-99   1.00000000000000E-99
211   99     1.00000000000000E-99   1.00000000000000E-99
212   99     1.00000000000000E-99   1.00000000000000E-99
