    time    temp    dens
   1.36451650755160E-01   1.58436426523067E+00   1.47544501507998E+04
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.51952304216980E-24   2.29447979367640E-22
 85   67     2.64381825096245E-24   4.01860374146292E-22
 86   67     3.66330661529151E-23   5.60485912139601E-21
 87   67     4.56974760503088E-22   7.03741131174755E-20
 88   67     5.77339083654537E-20   8.94875579664532E-18
 89   67     1.59052979145922E-19   2.48122647467639E-17
 90   67     1.05903492026944E-18   1.66268482482303E-16
 91   67     2.63093020180371E-18   4.15686971884986E-16
 92   67     2.25672302298454E-17   3.58818960654542E-15
 93   67     3.08205434716018E-17   4.93128695545628E-15
 94   67     2.51113835466273E-16   4.04293275100699E-14
 95   67     2.22091376619699E-16   3.59788030123913E-14
 96   67     1.02911608970896E-15   1.67745922622560E-13
 97   67     1.11575533338209E-15   1.82983874674662E-13
 98   67     2.71038900577757E-15   4.47214185953299E-13
 99   67     1.47817281358758E-15   2.45376687055538E-13
100   67     1.93208492030517E-15   3.22658181690963E-13
101   67     4.78882547990489E-16   8.04522680624021E-14
102   67     1.93585134031435E-16   3.27158876513124E-14
103   67     1.81822473256119E-17   3.09098204535402E-15
104   67     3.31356832629615E-18   5.66620183796641E-16
105   67     1.46557894614330E-19   2.52079578736647E-17
106   67     1.15977454192465E-20   2.00640995752965E-18
107   67     1.66590052638759E-22   2.89866691591441E-20
108   67     5.21452393657472E-24   9.12541688900576E-22
109   67     5.56922005687315E-27   9.80182730009675E-25
110   67     6.62966951660555E-29   1.17345150443918E-26
111   67     8.25709969164857E-33   1.46976374511345E-30
112   67     4.98295020287909E-35   8.91948086315358E-33
113   67     9.96842706798014E-40   1.79431687223643E-37
114   67     3.64485374610646E-42   6.59718528045270E-40
115   67     1.82704579760364E-47   3.32522335163863E-45
116   67     2.22904676329937E-50   4.07915557683785E-48
117   67     2.99135882795561E-57   5.50410024343833E-55
118   67     1.29235083197195E-60   2.39084903914811E-58
119   67     2.26416971893827E-68   4.21135567722519E-66
120   67     1.15507886292819E-71   2.15999747367571E-69
121   67     6.78843692899287E-79   1.27622614265066E-76
122   67     2.01137789630090E-82   3.80150422400871E-80
123   67     1.85926860760469E-88   3.53261035444892E-86
124   67     5.54337313091577E-92   1.05878426800491E-89
125   67     1.28862170980694E-98   2.47415368282932E-96
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.60926713699155E-25   7.05217871959708E-23
 86   68     1.30599509245088E-23   2.01123244237436E-21
 87   68     3.08643091915246E-23   4.78396792468632E-21
 88   68     4.33477499856796E-20   6.76224899776602E-18
 89   68     1.52973549951559E-20   2.40168473423948E-18
 90   68     4.60823512477211E-20   7.28101149713993E-18
 91   68     7.79953242423578E-20   1.24012565545349E-17
 92   68     6.23246163401235E-19   9.97193861441977E-17
 93   68     1.09973047272959E-18   1.77056606109463E-16
 94   68     2.76653987043783E-18   4.48179459010928E-16
 95   68     9.11674962669346E-18   1.48603018915103E-15
 96   68     2.67702208325639E-17   4.39031621654049E-15
 97   68     4.28823994520607E-17   7.07559590959002E-15
 98   68     7.56216637172161E-17   1.25531961770579E-14
 99   68     4.64268495233338E-17   7.75328387039674E-15
100   68     4.93157501067382E-17   8.28504601793201E-15
101   68     1.63058476278141E-17   2.75568824910059E-15
102   68     4.75491582383481E-18   8.08335690051918E-16
103   68     5.50631092153492E-19   9.41579167582471E-17
104   68     4.54309473778696E-20   7.81412294899358E-18
105   68     1.22137519250372E-21   2.11297908303143E-19
106   68     9.66849540162227E-23   1.68231819988227E-20
107   68     1.94932721510027E-24   3.41132262642547E-22
108   68     5.71244725379554E-26   1.00539071666801E-23
109   68     1.50222465287803E-28   2.65893763559411E-26
110   68     2.13054661832621E-30   3.79237298062065E-28
111   68     1.59207870661218E-33   2.84982088483579E-31
112   68     9.19316102346557E-36   1.65476898422380E-33
113   68     2.85184185393327E-39   5.16183375561921E-37
114   68     7.02046147681676E-42   1.27772398878065E-39
115   68     2.61527880782869E-46   4.78596021832651E-44
116   68     2.77441050627989E-49   5.10491533155500E-47
117   68     1.24141333949152E-54   2.29661467805931E-52
118   68     3.26637071677936E-58   6.07544953320962E-56
119   68     5.85277082896605E-65   1.09446814501665E-62
120   68     3.73711550778433E-68   7.02577715463453E-66
121   68     9.63823758226209E-75   1.82162690304754E-72
122   68     3.69264834776364E-78   7.01603186075092E-76
123   68     6.14925649979338E-84   1.17450799146053E-81
124   68     9.00967184047467E-88   1.72985699337114E-85
125   68     1.16309315699067E-93   2.24476979299199E-91
126   68     2.19548750473034E-98   4.25924575917685E-96
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.20281674116188E-29   1.86436594880092E-27
 87   69     6.90293774576758E-29   1.07685828833974E-26
 88   69     2.45986778848931E-26   3.86199242792822E-24
 89   69     2.17539260634296E-25   3.43712031802188E-23
 90   69     4.02523886379757E-25   6.40012979343813E-23
 91   69     3.59946314960931E-24   5.75914103937489E-22
 92   69     2.84248308162297E-23   4.57639776141299E-21
 93   69     1.15958268923493E-22   1.87852395656058E-20
 94   69     9.49682748707146E-22   1.54798288039265E-19
 95   69     1.24544876984136E-21   2.04253598253983E-19
 96   69     1.58768035658254E-20   2.61967258836118E-18
 97   69     2.30214946184782E-20   3.82156810666738E-18
 98   69     1.21080393143211E-19   2.02204256549163E-17
 99   69     1.26350431966895E-19   2.12268725704383E-17
100   69     1.97754387423614E-19   3.34204914745908E-17
101   69     2.61380968285377E-19   4.44347646085140E-17
102   69     3.68751935798073E-19   6.30565810214705E-17
103   69     1.40009946782514E-19   2.40817108465925E-17
104   69     7.92675942211406E-20   1.37132938002573E-17
105   69     1.43314276063451E-20   2.49366840350404E-18
106   69     3.47684150263884E-21   6.08447262961798E-19
107   69     1.96672001262933E-22   3.46142722222763E-20
108   69     2.95832749994717E-23   5.23623967490648E-21
109   69     5.74210901826349E-25   1.02209540525090E-22
110   69     2.82802543008179E-26   5.06216551984641E-24
111   69     2.20569992849046E-28   3.97025987128284E-26
112   69     5.13671856026741E-30   9.29746059408400E-28
113   69     1.99382799598378E-32   3.62876695269048E-30
114   69     2.57457694638493E-34   4.71147581188442E-32
115   69     1.29237420747041E-37   2.37796854174556E-35
116   69     5.90127865316867E-40   1.09173655083620E-37
117   69     2.36546372732763E-44   4.39976253282939E-42
118   69     2.28134890997950E-47   4.26612246166167E-45
119   69     1.46880807230900E-52   2.76135917594091E-50
120   69     2.69377048000870E-55   5.09122620721645E-53
121   69     5.93799544788876E-61   1.12821913509886E-58
122   69     7.34347160845571E-64   1.40260307721504E-61
123   69     9.43195450938944E-69   1.81093526580277E-66
124   69     9.42102908249517E-72   1.81825861292157E-69
125   69     8.70009658976795E-77   1.68781873841498E-74
126   69     9.34361694924514E-81   1.82200530510280E-78
127   69     7.34442019743797E-93   1.43950635869784E-90
128   69     1.00000000000000E-99   2.06407999478882E-98
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.14968501517148E-27   8.13650232397094E-25
 89   70     5.84352007037899E-27   9.29119691190259E-25
 90   70     7.56263778175017E-26   1.21002204508003E-23
 91   70     1.97290466749582E-25   3.17637651466828E-23
 92   70     1.69726580846412E-24   2.74957060971187E-22
 93   70     4.44405531815379E-24   7.24381016859068E-22
 94   70     3.58563803145776E-23   5.88044637159072E-21
 95   70     8.84412599182797E-23   1.45928078865161E-20
 96   70     7.55852803299913E-22   1.25471565347786E-19
 97   70     1.53457367066344E-21   2.56273803000795E-19
 98   70     5.32632783847726E-21   8.94823076864179E-19
 99   70     9.24146931854614E-21   1.56180831483430E-18
100   70     1.86493173013101E-20   3.17038394122272E-18
101   70     1.88388374873166E-20   3.22144121033115E-18
102   70     2.04520917570957E-20   3.51775978222047E-18
103   70     7.56917389212273E-21   1.30946708333723E-18
104   70     2.92008494497411E-21   5.08094780425494E-19
105   70     3.26979182987383E-22   5.72213570227921E-20
106   70     6.60072508020622E-23   1.16172761411630E-20
107   70     4.36546216228771E-24   7.72686802724925E-22
108   70     2.93416387964541E-25   5.22281170576883E-23
109   70     4.23602275132211E-27   7.58248072486658E-25
110   70     2.62022953287524E-28   4.71641315917542E-26
111   70     2.79549815832648E-30   5.05985166657094E-28
112   70     6.48722699365276E-32   1.18067531284480E-29
113   70     1.96964507185360E-34   3.60445048149209E-32
114   70     1.83352275579359E-36   3.37368187066021E-34
115   70     1.82462043037710E-39   3.37554779619764E-37
116   70     7.20359684758058E-42   1.33986901364999E-39
117   70     8.76458143181341E-46   1.63897672774911E-43
118   70     1.19601047426871E-48   2.24849969162518E-46
119   70     2.94145218061140E-54   5.55934462135555E-52
120   70     5.44692477239879E-57   1.03491570675577E-54
121   70     4.38528954006951E-62   8.37590302153276E-60
122   70     5.74343836098902E-65   1.10274016530989E-62
123   70     3.15701960675618E-69   6.09304784103944E-67
124   70     1.83224539423627E-72   3.55455606481837E-70
125   70     4.22966439938577E-77   8.24784557880225E-75
126   70     2.12460901918710E-81   4.16423367760672E-79
127   70     1.47775608366159E-92   2.91117948481334E-90
128   70     1.00000000000000E-99   1.29165171366986E-97
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.60445876202644E-31   2.58317860686258E-29
 91   71     7.81617138493325E-31   1.26621976435919E-28
 92   71     1.49504701367520E-29   2.43692663229057E-27
 93   71     4.74017643333065E-29   7.77388935066227E-27
 94   71     3.65410885565199E-28   6.02927961182578E-26
 95   71     2.06475081067646E-27   3.42748634572292E-25
 96   71     8.81411157113334E-27   1.47195663237927E-24
 97   71     5.05286374883307E-26   8.48881109803956E-24
 98   71     7.32469387236436E-25   1.23787326442958E-22
 99   71     1.95900159198984E-24   3.33030270638273E-22
100   71     1.29121406087088E-23   2.20797604408921E-21
101   71     2.00462184041570E-23   3.44794956551500E-21
102   71     5.72196448445118E-23   9.89899855810054E-21
103   71     5.72188476704135E-23   9.95607949465196E-21
104   71     9.07597328056204E-23   1.58829532409836E-20
105   71     4.61324466924569E-23   8.11931061787241E-21
106   71     3.33216007950613E-23   5.89792334072586E-21
107   71     7.55921708717686E-24   1.34554064151748E-21
108   71     3.13049762366932E-24   5.60359074636808E-22
109   71     4.49441652284951E-25   8.08994974112911E-23
110   71     1.02357018040545E-25   1.85266202653386E-23
111   71     5.70452321390733E-27   1.03822322493113E-24
112   71     7.11878825053116E-28   1.30273824984720E-25
113   71     1.68148892384842E-29   3.09393961988108E-27
114   71     1.04904336709538E-30   1.94073022912645E-28
115   71     3.28421230004523E-33   6.10863487808412E-31
116   71     6.70840171249808E-35   1.25447112023714E-32
117   71     3.56916350722519E-38   6.71002739358336E-36
118   71     2.62182819232782E-40   4.95525528349958E-38
119   71     1.59119124039565E-45   3.02326335675173E-43
120   71     9.61190194018244E-48   1.83587327057485E-45
121   71     1.22572961631550E-51   2.35340086332576E-49
122   71     5.65547920732705E-54   1.09150748701412E-51
123   71     1.29308678236926E-57   2.50858835779637E-55
124   71     4.40135942236985E-60   8.58265087362122E-58
125   71     5.51023266511039E-64   1.08000560236164E-61
126   71     2.56581773103316E-67   5.05466093013533E-65
127   71     2.31062131461735E-77   4.57503020294235E-75
128   71     5.54162890743637E-84   1.10278415257984E-81
129   71     3.68736505326463E-97   7.37473010652926E-95
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.03257895506706E-33   4.97342948630998E-31
 93   72     1.20850247168897E-32   1.99402907828680E-30
 94   72     2.98962442243989E-31   4.96277654125022E-29
 95   72     1.09818103698044E-30   1.83396233175733E-28
 96   72     2.04804564862933E-29   3.44071668969728E-27
 97   72     8.25078041540958E-29   1.39438189020422E-26
 98   72     1.62628490658278E-27   2.76468434119072E-25
 99   72     6.09929253412462E-27   1.04297902333531E-24
100   72     4.99152791938422E-26   8.58542802134085E-24
101   72     1.16449880323265E-25   2.01458292959249E-23
102   72     2.61446576372695E-25   4.54917042888490E-23
103   72     5.23543055502868E-25   9.16200347130019E-23
104   72     7.58989238168510E-25   1.33582105917658E-22
105   72     4.93724226787665E-25   8.73891881414166E-23
106   72     5.64527361735829E-25   1.00485870388978E-22
107   72     1.74563233654216E-25   3.12468188241046E-23
108   72     7.50732023484611E-26   1.35131764227230E-23
109   72     9.04516724664532E-27   1.63717527164280E-24
110   72     7.08216891552663E-28   1.28895474262585E-25
111   72     5.52168848891293E-29   1.01046899347107E-26
112   72     1.85231577606577E-30   3.40826102796102E-28
113   72     3.94421488429774E-32   7.29679753595082E-30
114   72     1.96567732821318E-33   3.65615983047651E-31
115   72     2.40256041497264E-35   4.49278797599884E-33
116   72     4.62049245980698E-37   8.68652582443713E-35
117   72     1.05258483466464E-39   1.98938533751617E-37
118   72     6.98111338564058E-42   1.32641154327171E-39
119   72     1.30694308080253E-46   2.49626128433284E-44
120   72     6.77830370738752E-49   1.30143431181840E-46
121   72     2.52690621256499E-52   4.87692899025043E-50
122   72     1.05018511265778E-54   2.03735911855610E-52
123   72     5.11079172861169E-58   9.96604387079280E-56
124   72     6.59320746421371E-61   1.29226866298589E-58
125   72     9.84953188983713E-65   1.94035778229792E-62
126   72     1.58498661337128E-68   3.13827349447513E-66
127   72     5.91235131777422E-78   1.17655791223707E-75
128   72     9.52768545132018E-84   1.90553709026404E-81
129   72     1.52434366410781E-95   3.06393076485671E-93
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.46363430323859E-35   2.47354197247322E-33
 97   73     4.52864185008406E-34   7.69869114514291E-32
 98   73     3.08660956295367E-33   5.27810235265077E-31
 99   73     1.29760991558415E-32   2.23188905480474E-30
100   73     2.39224598995053E-31   4.13858556261442E-29
101   73     1.45303780224303E-30   2.52828577590287E-28
102   73     2.27748182824142E-29   3.98559319942248E-27
103   73     2.44520635175562E-29   4.30356317908989E-27
104   73     1.11431322063863E-27   1.97233440053038E-25
105   73     2.12212173413287E-28   3.77737668675650E-26
106   73     6.88041908433171E-28   1.23159501609538E-25
107   73     6.67855108855807E-28   1.20213919594045E-25
108   73     6.82308171347711E-28   1.23497779013936E-25
109   73     2.46767139572321E-28   4.49116194021624E-26
110   73     1.05445872470899E-28   1.92965946621745E-26
111   73     1.68280795376146E-29   3.09636663492108E-27
112   73     6.48996941844717E-30   1.20064434241273E-27
113   73     6.86090809093631E-31   1.27612890491415E-28
114   73     1.52837415872466E-31   2.85805967681512E-29
115   73     3.80177101547213E-33   7.14732950908761E-31
116   73     2.40143325408304E-34   4.53870885021695E-32
117   73     2.95406153278607E-36   5.61271691229354E-34
118   73     6.28873975559825E-38   1.20114929331927E-35
119   73     2.52495281382423E-42   4.84790940254252E-40
120   73     4.26983147759382E-44   8.24077475175607E-42
121   73     1.45237164531329E-46   2.81760099190778E-44
122   73     1.83231236201003E-48   3.57300910591955E-46
123   73     6.09945646761703E-51   1.19549346765294E-48
124   73     4.48178911244012E-53   8.82912455150703E-51
125   73     5.80574384062718E-56   1.14953728044418E-53
126   73     8.65997502078555E-59   1.72333502913632E-56
127   73     3.69371555121307E-67   7.38743110242614E-65
128   73     2.50950062700302E-72   5.04409626027607E-70
129   73     2.28014496728915E-83   4.60589283392408E-81
130   73     3.93071341086765E-90   7.97934822406134E-88
131   73     1.00000000000000E-99   1.29191964825059E-98
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
