    time    temp    dens
   1.49524596792267E-01   1.07275339756503E+00   4.58971076791281E+03
106   67     1.63314321351929E-17   2.82533775938836E-15
107   67     1.12687231739960E-18   1.96075783227531E-16
108   67     1.44803790699911E-19   2.53406633724844E-17
109   67     4.06359008794505E-21   7.15191855478329E-19
110   67     2.50589411801663E-22   4.43543258888943E-20
111   67     3.59752397495602E-24   6.40359267542171E-22
112   67     1.21764833024039E-25   2.17959051113030E-23
113   67     1.11090479117158E-27   1.99962862410885E-25
114   67     2.40335390726336E-29   4.35007057214668E-27
115   67     1.05202498420094E-31   1.91468547124572E-29
116   67     9.29516177046348E-34   1.70101460399482E-31
117   67     9.30942953804887E-37   1.71293503500099E-34
118   67     3.42720176815659E-39   6.34032327108970E-37
119   67     6.08010771761212E-43   1.13090003547585E-40
120   67     1.21075370013165E-45   2.26410941924618E-43
121   67     4.87169696398923E-49   9.15879029229976E-47
122   67     6.87568524004466E-52   1.29950451036844E-49
123   67     4.42485837005817E-55   8.40723090311053E-53
124   67     5.14713901177212E-58   9.83103551248475E-56
125   67     1.17197304724651E-61   2.25018825071330E-59
126   67     1.38528363833691E-65   2.67359742199024E-63
127   67     5.00346556036266E-79   9.70672318710355E-77
128   67     1.22458787130163E-84   2.38794634903819E-82
129   67     1.00000000000000E-99   1.31799178875395E-97
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.73642208703616E-27   4.18672579316532E-25
 86   68     8.50322295423073E-26   1.30949633495153E-23
 87   68     1.28320400780701E-25   1.98896621210086E-23
 88   68     2.22436990012618E-22   3.47001704419685E-20
 89   68     5.87198892531122E-23   9.21902261273862E-21
 90   68     2.07114758919998E-22   3.27241319093598E-20
 91   68     2.89367306788974E-22   4.60094017794468E-20
 92   68     3.13748207911977E-21   5.01997132659164E-19
 93   68     4.48384790277051E-21   7.21899512346052E-19
 94   68     1.78022555271942E-20   2.88396539540546E-18
 95   68     7.96652516606305E-20   1.29854360206828E-17
 96   68     9.11758783495764E-19   1.49528440493305E-16
 97   68     2.89483018791373E-18   4.77646981005766E-16
 98   68     2.40437213648202E-17   3.99125774656016E-15
 99   68     2.38130770794552E-17   3.97678387226903E-15
100   68     8.95558462479302E-17   1.50453821696523E-14
101   68     6.53824722392206E-17   1.10496378084283E-14
102   68     5.36934086345250E-17   9.12787946786926E-15
103   68     1.33727946520720E-17   2.28674788550432E-15
104   68     2.83147688851787E-18   4.87014024825074E-16
105   68     1.59126770972217E-19   2.75289313781935E-17
106   68     3.30439688730194E-20   5.74965058390538E-18
107   68     1.75376613375956E-21   3.06909073407923E-19
108   68     1.47595343528644E-22   2.59767804610414E-20
109   68     3.18529447293330E-24   5.63797121709194E-22
110   68     1.76671557436091E-25   3.14475372236241E-23
111   68     1.82254295381358E-27   3.26235188732631E-25
112   68     4.42011620455036E-29   7.95620916819065E-27
113   68     2.58380747294853E-31   4.67669152603684E-29
114   68     2.74839657699776E-33   5.00208177013593E-31
115   68     8.70305509106262E-36   1.59265908166446E-33
116   68     4.24303894090345E-38   7.80719165126235E-36
117   68     3.96941803858163E-41   7.34342337137601E-39
118   68     5.49698329509180E-44   1.02243889288707E-41
119   68     2.27311763172818E-47   4.25072997133170E-45
120   68     6.53784854816224E-50   1.22911552705450E-47
121   68     1.36015347668359E-53   2.57069007093199E-51
122   68     2.12746559370782E-56   4.04218462804487E-54
123   68     4.31729711473031E-60   8.24603748913490E-58
124   68     2.15369642527761E-63   4.13509713653301E-61
125   68     2.78832241577638E-67   5.38146226244841E-65
126   68     1.13603564347590E-71   2.20390914834324E-69
127   68     1.57605791831065E-83   3.07331294070577E-81
128   68     9.70280255505863E-90   1.90174930079149E-87
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.43145603926418E-35   9.96875686085948E-33
 87   69     2.67010180269877E-34   4.16535881221008E-32
 88   69     1.22156495968856E-31   1.91785698671104E-29
 89   69     1.07041566634549E-30   1.69125675282587E-28
 90   69     3.01609552510237E-30   4.79559188491277E-28
 91   69     2.84170986039395E-29   4.54673577663033E-27
 92   69     9.15247755662578E-28   1.47354888661675E-25
 93   69     7.08764175382129E-27   1.14819796411905E-24
 94   69     2.13923528720936E-25   3.48695351815126E-23
 95   69     3.34359381820965E-25   5.48349386186382E-23
 96   69     3.08030082986854E-23   5.08249636928310E-21
 97   69     5.78651472715121E-23   9.60561444707101E-21
 98   69     2.41133630963367E-21   4.02693163708823E-19
 99   69     3.58214134746403E-21   6.01799746373957E-19
100   69     1.11554846367044E-20   1.88527690360304E-18
101   69     3.57844835517539E-20   6.08336220379816E-18
102   69     2.82593015237749E-19   4.83234056056551E-17
103   69     2.35356788540913E-19   4.04813676290371E-17
104   69     4.62535245829436E-19   8.00185975284924E-17
105   69     1.62784646000821E-19   2.83245284041429E-17
106   69     1.37413376606586E-19   2.40473409061525E-17
107   69     1.53124074043465E-20   2.69498370316498E-18
108   69     6.98623687604400E-21   1.23656392705979E-18
109   69     8.99223044949217E-22   1.60061702000961E-19
110   69     2.03213415131202E-22   3.63752013084852E-20
111   69     1.30584003942914E-23   2.35051207097245E-21
112   69     1.45431349829364E-24   2.63230743191150E-22
113   69     5.57007246102372E-26   1.01375318790632E-23
114   69     3.55110979875158E-27   6.49853093171539E-25
115   69     7.29958807923621E-29   1.34312420657946E-26
116   69     2.02696607314131E-30   3.74988723531143E-28
117   69     1.60468224237675E-32   2.98470897082075E-30
118   69     2.06936677631113E-34   3.86971587170182E-32
119   69     1.32949212603264E-36   2.49944519694135E-34
120   69     1.49353803973823E-38   2.82278689510525E-36
121   69     3.77063274693972E-41   7.16420221918547E-39
122   69     2.81032528049670E-43   5.36772128574869E-41
123   69     6.86812874600501E-46   1.31868071923296E-43
124   69     3.61973439742852E-48   6.98608738703704E-46
125   69     4.58585788683759E-51   8.89656430046492E-49
126   69     3.08680998199727E-54   6.01927946489467E-52
127   69     7.66936610507962E-65   1.50319575659561E-62
128   69     1.28712939921151E-69   2.53564491644668E-67
129   69     1.51590528966124E-83   3.00149247352926E-81
130   69     1.58740921799839E-89   3.15894434381679E-87
131   69     1.00000000000000E-99   6.78014599327094E-98
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.30681447533254E-32   1.15447668710254E-29
 89   70     5.38060856193227E-32   8.55516761347231E-30
 90   70     1.33726589317037E-30   2.13962542907259E-28
 91   70     3.55987548431747E-30   5.73139952975113E-28
 92   70     1.20273109475619E-28   1.94842437350503E-26
 93   70     4.98539521408718E-28   8.12619419896211E-26
 94   70     1.72047391828985E-26   2.82157722599536E-24
 95   70     5.34339210847031E-26   8.81659697897600E-24
 96   70     3.27619560075263E-24   5.43848469724937E-22
 97   70     8.09068257926621E-24   1.35114399073746E-21
 98   70     1.08957291792084E-22   1.83048250210701E-20
 99   70     3.51108838797053E-22   5.93373937567019E-20
100   70     2.81463443670560E-21   4.78487854239951E-19
101   70     6.08887891415140E-21   1.04119829431989E-18
102   70     2.58511547633104E-20   4.44639861928938E-18
103   70     2.01884665134316E-20   3.49260470682367E-18
104   70     2.29748296385635E-20   3.99762035711004E-18
105   70     4.72444569227625E-21   8.26777996148343E-19
106   70     2.36849853551262E-21   4.16855742250221E-19
107   70     3.00398015175720E-22   5.31704486861025E-20
108   70     4.77968322725488E-23   8.50783614451369E-21
109   70     1.34081959139898E-24   2.40006706860418E-22
110   70     2.25227646504266E-25   4.05409763707679E-23
111   70     6.53830987880626E-27   1.18343408806393E-24
112   70     4.86807272923655E-28   8.85989236721053E-26
113   70     8.21048221850560E-30   1.50251824598652E-27
114   70     3.31759430298692E-31   6.10437351749593E-29
115   70     3.06882805568774E-33   5.67733190302232E-31
116   70     1.18084331314899E-34   2.19636856245712E-32
117   70     4.52895827487166E-37   8.46915197401000E-35
118   70     1.04489402883772E-38   1.96440077421492E-36
119   70     7.57219751278832E-41   1.43114532991699E-38
120   70     6.61311346778737E-43   1.25649155887960E-40
121   70     9.48400640100962E-46   1.81144522259284E-43
122   70     7.10809951982172E-48   1.36475510780577E-45
123   70     2.11160266058246E-50   4.07539313492415E-48
124   70     4.79521830219790E-53   9.30272350626393E-51
125   70     3.34303752226773E-56   6.51892316842207E-54
126   70     3.22832139600225E-60   6.32750993616441E-58
127   70     1.42638491889392E-69   2.80997829022102E-67
128   70     2.87871716401600E-75   5.69985998475169E-73
129   70     1.21275529909330E-88   2.41338304519567E-86
130   70     4.10885519034390E-94   8.21771038068780E-92
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.84954985038448E-38   2.97777525911901E-36
 91   71     1.93947013419954E-37   3.14194161740325E-35
 92   71     1.08118908033928E-35   1.76233820095303E-33
 93   71     6.51806856785920E-35   1.06896324512891E-32
 94   71     4.48446137371155E-33   7.39936126662406E-31
 95   71     4.95184679878249E-32   8.22006568597893E-30
 96   71     8.63824494600392E-31   1.44258690598266E-28
 97   71     1.07483122999103E-29   1.80571646638494E-27
 98   71     4.75787038892028E-28   8.04080095727527E-26
 99   71     2.12582617463066E-27   3.61390449687212E-25
100   71     6.68973146849437E-26   1.14394408111254E-23
101   71     1.97746217178202E-25   3.40123493546507E-23
102   71     2.54131230580326E-24   4.39647028903965E-22
103   71     5.55035382127391E-24   9.65761564901660E-22
104   71     3.48218037889745E-23   6.09381566307053E-21
105   71     4.07196617467208E-23   7.16666046742286E-21
106   71     1.03706730926501E-22   1.83560913739907E-20
107   71     5.46544398783339E-23   9.72849029834343E-21
108   71     5.92960118311787E-23   1.06139861177810E-20
109   71     1.68451114673316E-23   3.03212006411969E-21
110   71     1.16440941395784E-23   2.10758103926368E-21
111   71     1.69252880745625E-24   3.08040242957037E-22
112   71     6.76286250683797E-25   1.23760383875135E-22
113   71     6.07300774653818E-26   1.11743342536303E-23
114   71     1.25041260536146E-26   2.31326331991870E-24
115   71     5.58615232001716E-28   1.03902433152319E-25
116   71     5.67342977341630E-29   1.06093136762885E-26
117   71     9.56463409552439E-31   1.79815120995858E-28
118   71     3.68136703037900E-32   6.95778368741630E-30
119   71     4.10018833944667E-34   7.79035784494867E-32
120   71     1.41373577380501E-35   2.70023532796757E-33
121   71     1.33147097965441E-37   2.55642428093646E-35
122   71     3.01658877855879E-39   5.82201634261846E-37
123   71     2.27154410212747E-41   4.40679555812729E-39
124   71     3.68574411247526E-43   7.18720101932675E-41
125   71     1.24682759044768E-45   2.44378207727746E-43
126   71     2.68877773841688E-48   5.29689214468125E-46
127   71     9.81210120064003E-56   1.94279603772673E-53
128   71     8.67537677735681E-60   1.72639997869401E-57
129   71     1.38461873304959E-71   2.76923746609917E-69
130   71     3.29515464945195E-76   6.62326084539842E-74
131   71     2.30686028459575E-85   4.65985777488342E-83
132   71     1.48395135393958E-89   3.01242124849734E-87
133   71     1.18415594320146E-98   2.41567812413098E-96
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.91420881318427E-38   8.05930245362220E-36
 93   72     5.03309740924459E-37   8.30461072525358E-35
 94   72     2.33056284615611E-35   3.86873432461915E-33
 95   72     1.73401531195333E-34   2.89580557096205E-32
 96   72     9.34467085708543E-33   1.56990470399035E-30
 97   72     6.56617635997124E-32   1.10968380483514E-29
 98   72     2.01196749697020E-30   3.42034474484934E-28
 99   72     8.40911194134628E-30   1.43795814197021E-27
100   72     4.00506988431525E-28   6.88872020102223E-26
101   72     1.49174932259127E-27   2.58072632808290E-25
102   72     9.21547991759458E-27   1.60349350566146E-24
103   72     3.98524988226356E-26   6.97418729396123E-24
104   72     2.25418426301276E-25   3.96736430290246E-23
105   72     2.32910272691842E-25   4.12251182664560E-23
106   72     9.91968889474883E-25   1.76570462326529E-22
107   72     5.63064434893770E-25   1.00788533845985E-22
108   72     7.41398088676647E-25   1.33451655961796E-22
109   72     1.91889350153738E-25   3.47319723778266E-23
110   72     3.50073347912804E-26   6.37133493201304E-24
111   72     5.64226539379380E-27   1.03253456706426E-24
112   72     4.30923285855516E-28   7.92898845974150E-26
113   72     2.24923029364467E-29   4.16107604324264E-27
114   72     3.46631619531640E-30   6.44734812328850E-28
115   72     1.52295803364175E-31   2.84793152291007E-29
116   72     1.10912546978841E-32   2.08515588320220E-30
117   72     1.72673488078956E-34   3.26352892469226E-32
118   72     5.46088875504087E-36   1.03756886345777E-33
119   72     5.45721484622149E-38   1.04232803562831E-35
120   72     1.33449450351609E-39   2.56222944675089E-37
121   72     1.07590729290202E-41   2.07650107530089E-39
122   72     1.95651502638590E-43   3.79563915118865E-41
123   72     1.38150603163673E-45   2.69393676169163E-43
124   72     7.38494335774550E-48   1.44744889811812E-45
125   72     2.17801403865407E-50   4.29068765614853E-48
126   72     5.97026407194007E-54   1.18211228624413E-51
127   72     9.45003802524820E-61   1.88055756702439E-58
128   72     9.25816442269170E-66   1.85163288453834E-63
129   72     7.66111752102259E-76   1.53988462172554E-73
130   72     5.48562167363494E-81   1.10809557807426E-78
131   72     4.15957111420978E-91   8.44392936184585E-89
132   72     1.90514978457013E-95   3.88650556052306E-93
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     6.41397477151688E-39   1.08396173638635E-36
 97   73     1.50156372814625E-37   2.55265833784863E-35
 98   73     2.23152530090065E-36   3.81590826454011E-34
 99   73     1.68337209419255E-35   2.89540000201118E-33
100   73     1.92283537403245E-33   3.32650519707614E-31
101   73     1.77023872093394E-32   3.08021537442505E-30
102   73     1.97984437139060E-31   3.46472764993354E-29
103   73     2.12836997205797E-31   3.74593115082202E-29
104   73     2.04797455911274E-28   3.62491496962954E-26
105   73     5.44957976137937E-29   9.70025197525527E-27
106   73     1.91142709421467E-28   3.42145449864425E-26
107   73     3.23773117159990E-28   5.82791610887983E-26
108   73     9.14096171267509E-28   1.65451406999419E-25
109   73     6.74426297140341E-28   1.22745586079542E-25
110   73     8.36645489533858E-28   1.53106124584696E-25
111   73     2.46956229300178E-28   4.54399461912327E-26
112   73     2.49270982247368E-28   4.61151317157631E-26
113   73     5.40693937880765E-29   1.00569072445822E-26
114   73     3.82453360714573E-29   7.15187784536252E-27
115   73     5.30199610564418E-30   9.96775267861106E-28
116   73     1.55254773470529E-30   2.93431521859300E-28
117   73     1.29466852899670E-31   2.45987020509374E-29
118   73     1.45196863102631E-32   2.77326008526025E-30
119   73     3.14243965488105E-34   6.03348413737162E-32
120   73     3.02693010502747E-35   5.84197510270302E-33
121   73     9.85636814339150E-37   1.91213541981795E-34
122   73     6.16894963402925E-38   1.20294517863570E-35
123   73     1.14645995661598E-39   2.24706151496732E-37
124   73     3.51936099562115E-41   6.93314116137367E-39
125   73     2.94891403095135E-43   5.83884978128367E-41
126   73     1.93517050510819E-45   3.85098930516530E-43
127   73     1.40291172235507E-50   2.80582344471014E-48
128   73     3.52767134741297E-54   7.09061940830006E-52
129   73     4.98182556344673E-63   1.00632876381624E-60
130   73     5.73673466109458E-67   1.16455713620220E-64
131   73     2.92914011628393E-75   5.97544583721922E-73
132   73     5.12424942761908E-79   1.05047113266191E-76
133   73     1.50105553116723E-86   3.09217439420450E-84
134   73     2.71554033470389E-90   5.62116849283705E-88
135   73     1.59975677161931E-98   3.32749408496816E-96
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.12405107942306E-40   3.65336785660766E-38
 99   74     1.09240923171435E-39   1.88986797086583E-37
100   74     6.60910841017015E-38   1.14998486336961E-35
101   74     4.75170186895163E-37   8.31547827066535E-35
102   74     1.65317244968541E-35   2.90958351144632E-33
103   74     2.86798411599792E-35   5.07633188531632E-33
104   74     2.72074751945632E-33   4.84293058463226E-31
105   74     5.10119435946668E-33   9.13113790344536E-31
106   74     1.51752046004409E-31   2.73153682807936E-29
107   74     1.67730294279846E-31   3.03591832646521E-29
108   74     2.56207788224440E-30   4.66298174568481E-28
109   74     2.37801789206602E-30   4.35177274248082E-28
110   74     2.74445080876363E-30   5.04978948812508E-28
111   74     1.02492692386186E-30   1.89611480914445E-28
112   74     5.23236824265779E-31   9.73220493134349E-29
113   74     1.77296723416138E-31   3.31544872788177E-29
114   74     4.14756483222594E-32   7.79742188458477E-30
115   74     1.32985414815166E-33   2.51342434000665E-31
116   74     6.21152915349590E-34   1.18019053916422E-31
117   74     4.68163567639126E-35   8.94192414190730E-33
118   74     3.33865188735607E-36   6.41021162372366E-34
119   74     6.38780228786056E-38   1.23284584155709E-35
120   74     5.19269108212281E-39   1.00738206993182E-36
121   74     1.31105887542369E-40   2.55656480707619E-38
122   74     6.52215040005701E-42   1.27834147841117E-39
