    time    temp    dens
   1.25746814363171E-01   2.39389435827433E+00   5.08719115955924E+04
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.50187727926983E-70   1.77221518953840E-68
 59   60     2.68524726979247E-57   3.19544425105304E-55
 60   60     5.38473452783826E-49   6.46168143340591E-47
 61   60     3.59075777640943E-42   4.34481690945541E-40
 62   60     1.60293876738561E-36   1.95558529621044E-34
 63   60     1.22311735988406E-31   1.50443435265739E-29
 64   60     1.45885538952692E-27   1.80898068301338E-25
 65   60     5.14842225348184E-24   6.43552781685230E-22
 66   60     6.19621890280936E-21   7.80723581753979E-19
 67   60     2.33159129518623E-18   2.96112094488651E-16
 68   60     7.90431423041276E-17   1.01175222149283E-14
 69   60     3.71498661286686E-14   4.79233273059825E-12
 70   60     4.92235132584111E-13   6.39905672359344E-11
 71   60     1.18047581697098E-12   1.54642332023199E-10
 72   60     5.47169501945454E-12   7.22263742567999E-10
 73   60     9.36534789656676E-12   1.24559127024338E-09
 74   60     2.18282611432117E-11   2.92498699319037E-09
 75   60     1.73531179771775E-11   2.34267092691896E-09
 76   60     2.81797346553007E-11   3.83244391312089E-09
 77   60     1.83273105917374E-11   2.51084155106802E-09
 78   60     1.61707031596389E-11   2.23155703603017E-09
 79   60     8.48765844483530E-12   1.17978452383211E-09
 80   60     6.11981642863334E-12   8.56774300008667E-10
 81   60     1.14354497274639E-12   1.61239841157240E-10
 82   60     2.71901838768827E-13   3.86100611051734E-11
 83   60     6.92858461132503E-16   9.90787599419480E-14
 84   60     2.45811343239425E-17   3.53968334264771E-15
 85   60     1.35856115624244E-20   1.96991367655154E-18
 86   60     3.48275286220134E-22   5.08481917881396E-20
 87   60     1.31331101627963E-26   1.93056719393106E-24
 88   60     2.33012809586335E-28   3.44858958187776E-26
 89   60     2.72419112411539E-33   4.05904477493193E-31
 90   60     4.78824312053379E-34   7.18236468080069E-32
 91   60     1.81222830305865E-38   2.73646473761855E-36
 92   60     3.27120929130296E-38   4.97223812278049E-36
 93   60     1.87682507697685E-43   2.87154236777458E-41
 94   60     2.60303303077273E-45   4.00867086739000E-43
 95   60     1.73958149540611E-51   2.69635131787946E-49
 96   60     2.06423205601109E-55   3.22020200737730E-53
 97   60     2.08756581257083E-62   3.27747832573620E-60
 98   60     4.23360040247895E-67   6.68908863591674E-65
 99   60     8.31855555507094E-75   1.32265033325628E-72
100   60     4.52420465587255E-80   7.23872744939608E-78
101   60     2.78863273790143E-88   4.48969870802131E-86
102   60     2.49320525339996E-94   4.03899251050793E-92
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     9.39936799800783E-80   1.12792415976094E-77
 60   61     8.83693608755568E-62   1.06926926659424E-59
 61   61     1.97240422675906E-53   2.40633315664605E-51
 62   61     9.51218296893408E-47   1.16999850517889E-44
 63   61     8.41703489177689E-41   1.04371232658033E-38
 64   61     3.46549710619907E-36   4.33187138274884E-34
 65   61     1.34092254034142E-31   1.68956240083019E-29
 66   61     4.80829267395835E-28   6.10653169592710E-26
 67   61     1.51487507298274E-24   1.93904009341791E-22
 68   61     1.64427403287295E-22   2.12111350240611E-20
 69   61     6.91447674392193E-19   8.98881976709851E-17
 70   61     6.15714423380018E-17   8.06585894627824E-15
 71   61     7.40333884326759E-16   9.77240727311322E-14
 72   61     3.14397757710559E-15   4.18149017755043E-13
 73   61     5.78793183642404E-14   7.75582866080822E-12
 74   61     4.41917697420037E-13   5.96588891517051E-11
 75   61     1.54256798570861E-12   2.09789246056371E-10
 76   61     3.87532262890048E-12   5.30919200159365E-10
 77   61     4.90026569348026E-12   6.76236665700276E-10
 78   61     6.95699160687882E-12   9.67021833356156E-10
 79   61     6.47863889626203E-12   9.07009445476684E-10
 80   61     7.69893109354239E-12   1.08554928418948E-09
 81   61     4.32406772172782E-12   6.14017616485350E-10
 82   61     2.37109951010336E-12   3.39067229944781E-10
 83   61     3.45785744773845E-14   4.97931472474337E-12
 84   61     5.41244555853959E-15   7.84804605988240E-13
 85   61     1.76064053825101E-17   2.57053518584648E-15
 86   61     1.99287948803615E-18   2.92953284741314E-16
 87   61     4.77839699531298E-22   7.07202755306320E-20
 88   61     2.22222935603190E-23   3.31112174048753E-21
 89   61     9.35095585344478E-28   1.40264337801672E-25
 90   61     5.65983000003531E-29   8.54634330005332E-27
 91   61     1.58284298345053E-32   2.40592133484480E-30
 92   61     8.90955245799083E-34   1.36316152607260E-31
 93   61     1.68313182471697E-37   2.59202301006413E-35
 94   61     8.17565340684145E-39   1.26722627806042E-36
 95   61     1.89792777286593E-44   2.96076732567085E-42
 96   61     3.24626901305070E-47   5.09664235048961E-45
 97   61     2.45613094487674E-53   3.88068689290525E-51
 98   61     1.84079364799420E-57   2.92686190031078E-55
 99   61     2.54026062229721E-64   4.06441699567553E-62
100   61     3.99611437977319E-69   6.43374415143484E-67
101   61     1.36196102823226E-76   2.20637686573627E-74
102   61     3.39012402874857E-82   5.52590216686017E-80
103   61     9.83706459585289E-91   1.61327859371987E-88
104   61     1.27727663088866E-97   2.10750644096628E-95
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.02952479356180E-70   1.26631549608101E-68
 62   62     4.35595012839655E-55   5.40137815921173E-53
 63   62     1.56698244371829E-48   1.95872805464786E-46
 64   62     8.87943417453121E-43   1.11880870599093E-40
 65   62     1.59813368498997E-37   2.02962977993726E-35
 66   62     7.45657674618515E-33   9.54441823511699E-31
 67   62     4.65836828643373E-29   6.00929508949951E-27
 68   62     4.70113993249485E-26   6.11148191224331E-24
 69   62     5.48741781701774E-22   7.18851734029323E-20
 70   62     3.02527703606407E-19   3.99336568760458E-17
 71   62     2.96663470907115E-17   3.94562416306463E-15
 72   62     2.85753215988062E-16   3.82909309424003E-14
 73   62     6.03750202414058E-15   8.15062773258979E-13
 74   62     7.31460331458837E-14   9.94786050784018E-12
 75   62     2.20038132732154E-13   3.01452241843051E-11
 76   62     9.09398886707610E-13   1.25497046365650E-10
 77   62     1.40036083386549E-12   1.94650155907303E-10
 78   62     2.44666116970230E-12   3.42532563758321E-10
 79   62     3.09183890300766E-12   4.35949285324080E-10
 80   62     6.72608308996854E-12   9.55103798775533E-10
 81   62     5.01371028399478E-12   7.16960570611254E-10
 82   62     5.24683362957057E-12   7.55544042658162E-10
 83   62     1.26397912514846E-13   1.83276973146526E-11
 84   62     4.07486608778478E-14   5.94930448816578E-12
 85   62     3.37411658706130E-16   4.95995138298012E-14
 86   62     3.50619598050949E-17   5.18917005115404E-15
 87   62     2.29569174461144E-20   3.42058069947105E-18
 88   62     2.39952521757260E-21   3.59928782635890E-19
 89   62     4.94700597155999E-25   7.46997901705558E-23
 90   62     6.58302097884499E-26   1.00061918878444E-23
 91   62     3.52855957962918E-29   5.39869615683264E-27
 92   62     2.05938764165233E-30   3.17145696814460E-28
 93   62     6.25668492768269E-34   9.69786163790816E-32
 94   62     1.72260957749152E-35   2.68727094088677E-33
 95   62     1.35720757655525E-39   2.13081589519175E-37
 96   62     8.36215244900701E-41   1.32122008694311E-38
 97   62     2.55175286896589E-46   4.05728706165576E-44
 98   62     1.31042923315899E-49   2.09668677305438E-47
 99   62     6.47289680757260E-56   1.04213638601919E-53
100   62     6.24137212591190E-60   1.01110228439773E-57
101   62     6.08603134774141E-67   9.92023109681849E-65
102   62     9.21126416125664E-72   1.51064732244609E-69
103   62     6.78441172096847E-80   1.11942793395980E-77
104   62     3.10569589880338E-86   5.15545519201362E-84
105   62     1.88187435330350E-95   3.14273017001684E-93
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     4.97648160291277E-74   6.22060200364097E-72
 63   63     3.02268185422897E-62   3.80857913632851E-60
 64   63     2.01368246434357E-54   2.55737672971633E-52
 65   63     5.09734026112771E-48   6.52459553424346E-46
 66   63     1.04014843997266E-42   1.34179148756474E-40
 67   63     7.86927301116691E-38   1.02300549145170E-35
 68   63     3.62793883346343E-34   4.75259987183709E-32
 69   63     5.07588130851939E-29   6.70016332724560E-27
 70   63     9.70893840050061E-26   1.29128880726658E-23
 71   63     2.46001052767170E-23   3.29641410708008E-21
 72   63     2.29287669983534E-21   3.09538354477770E-19
 73   63     3.35347504976306E-19   4.56072606767776E-17
 74   63     8.06764594080496E-18   1.10526749389028E-15
 75   63     2.49520227351525E-16   3.44337913745104E-14
 76   63     1.43907447183278E-16   2.00031351584756E-14
 77   63     4.55250685132321E-15   6.37350959185249E-13
 78   63     1.43726843475091E-13   2.02654849299879E-11
 79   63     4.69903034101367E-13   6.67262308423942E-11
 80   63     9.78950388752908E-13   1.39989905591666E-10
 81   63     1.53466555952207E-12   2.20991840571179E-10
 82   63     3.60871994445633E-12   5.23264391946168E-10
 83   63     7.17911584410914E-13   1.04815091323993E-10
 84   63     5.05360836538175E-13   7.42880429711118E-11
 85   63     1.71462419993165E-14   2.53764381589884E-12
 86   63     7.71456972886441E-15   1.14947088960080E-12
 87   63     5.89624909466526E-17   8.84437364199789E-15
 88   63     9.53110472871418E-18   1.43919681403584E-15
 89   63     1.78419000004856E-20   2.71196880007381E-18
 90   63     3.43320654871448E-21   5.25280601953316E-19
 91   63     1.43731657833506E-23   2.21346753063599E-21
 92   63     1.64072077688074E-24   2.54311720416515E-22
 93   63     8.00506198263413E-28   1.24878966929092E-25
 94   63     3.78379508909441E-29   5.94055828987823E-27
 95   63     4.44001927235878E-33   7.01523045032687E-31
 96   63     5.98360809405455E-35   9.51393686954674E-33
 97   63     7.02300414490571E-39   1.12368066318491E-36
 98   63     2.30094112952964E-41   3.70451521854272E-39
 99   63     6.61488461092905E-47   1.07161130697051E-44
100   63     2.01663309060251E-50   3.28711193768210E-48
101   63     7.75663208316241E-57   1.27208766163864E-54
102   63     5.51096424944258E-61   9.09309101158026E-59
103   63     5.77238712520019E-69   9.58216262783231E-67
104   63     6.85598240420609E-74   1.14494906150242E-71
105   63     2.52867601742418E-82   4.24817570927262E-80
106   63     6.67977405188552E-89   1.12888181476865E-86
107   63     3.23116392139639E-98   5.49297866637386E-96
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.79159034919507E-13   2.59780600633285E-11
 82   64     1.57699140614631E-12   2.30240745297361E-10
 83   64     4.07820439827313E-13   5.99496046546150E-11
 84   64     4.06687369702748E-13   6.01897307160067E-11
 85   64     3.91210334859667E-14   5.82903398940904E-12
 86   64     2.45818128447203E-14   3.68727192670805E-12
 87   64     3.29741576247383E-16   4.97909780133548E-14
 88   64     9.13970051946748E-17   1.38923447895906E-14
 89   64     4.34513080462523E-19   6.64805013107660E-17
 90   64     1.23028946678823E-19   1.89464577885387E-17
 91   64     1.00911118510547E-21   1.56412233691348E-19
 92   64     1.62718346057915E-22   2.53840619850348E-20
 93   64     7.15414546718258E-25   1.12320083834767E-22
 94   64     4.46552885928360E-26   7.05553559766809E-24
 95   64     2.40761074078682E-29   3.82810107785104E-27
 96   64     4.63477410427478E-31   7.41563856683965E-29
 97   64     5.67570699240780E-35   9.13788825777656E-33
 98   64     1.53615058620044E-37   2.48856394964471E-35
 99   64     1.43447808224894E-42   2.33819927406578E-40
100   64     2.78169850531193E-45   4.56198554871157E-43
101   64     4.86741915864412E-51   8.03124161176280E-49
102   64     1.16471340681467E-54   1.93342425531235E-52
103   64     2.05096607422820E-61   3.42511334396110E-59
104   64     2.90333125363796E-66   4.87759650611177E-64
105   64     4.08648627090244E-74   6.90616179782512E-72
106   64     1.02265816777958E-79   1.73851888522529E-77
107   64     6.73683256824926E-88   1.15199836917062E-85
108   64     2.77995305740316E-94   4.78151925873344E-92
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.73192836813503E-14   4.01593470115849E-12
 83   65     3.20036750032741E-14   4.73654390048457E-12
 84   65     3.35037979078042E-14   4.99206588826283E-12
 85   65     9.98256696092230E-15   1.49738504413835E-12
 86   65     1.83096677890648E-14   2.76475983614878E-12
 87   65     1.95934155319595E-15   2.97819916085785E-13
 88   65     2.25670425489276E-15   3.45275750998593E-13
 89   65     7.97339039572111E-18   1.22790212094105E-15
 90   65     4.18425263766070E-18   6.48559158837408E-16
 91   65     1.26063288940904E-19   1.96658730747810E-17
 92   65     4.26278542541766E-20   6.69257311790572E-18
 93   65     7.18111100620045E-22   1.13461553897967E-19
 94   65     1.30649188166165E-22   2.07732209184203E-20
 95   65     3.40876097331015E-25   5.45401755729624E-23
 96   65     2.73623386574530E-26   4.40533652384993E-24
 97   65     1.90678347254669E-29   3.08898922552563E-27
 98   65     3.49978601656171E-31   5.70465120699558E-29
 99   65     1.74338948896699E-35   2.85915876190586E-33
100   65     8.70589671659048E-38   1.43647295823743E-35
101   65     5.00338188046890E-43   8.30561392157838E-41
102   65     7.08693369231338E-46   1.18351792661633E-43
103   65     9.78036868803442E-52   1.64310193958978E-49
104   65     3.59212978992806E-56   6.07069934497843E-54
105   65     2.29747765319101E-63   3.90571201042472E-61
106   65     3.39350029024116E-68   5.80288549631239E-66
107   65     7.27109426549735E-76   1.25062821366554E-73
108   65     1.37221301534230E-81   2.37392851654217E-79
109   65     4.49487228337311E-90   7.82107777306922E-88
110   65     1.86547389273030E-96   3.26457931227802E-94
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.51546718160946E-15   2.24289142878200E-13
 83   66     2.24419967743247E-15   3.34385751937439E-13
 84   66     1.72087058923383E-15   2.58130588385074E-13
 85   66     1.00745946226538E-15   1.52126378802072E-13
 86   66     3.17371394081488E-15   4.82404519003862E-13
 87   66     5.79310143856886E-16   8.86344520101035E-14
 88   66     6.41877534616023E-16   9.88491403308675E-14
 89   66     3.68479018017928E-17   5.71142477927788E-15
 90   66     1.62850923093052E-17   2.54047440025161E-15
 91   66     1.20877487751153E-18   1.89777655769310E-16
 92   66     3.70457485983075E-19   5.85322827853259E-17
 93   66     1.45012924027522E-20   2.30570549203760E-18
 94   66     2.46617743784652E-21   3.94588390055443E-19
 95   66     2.15994512247526E-23   3.47751164718517E-21
 96   66     2.01155443071745E-24   3.25871817776226E-22
 97   66     6.28685597977720E-27   1.02475752470368E-24
 98   66     2.21765975519394E-28   3.63696199851805E-26
 99   66     4.23985398684795E-32   6.99575907829911E-30
100   66     2.30659418274289E-34   3.82894634335320E-32
101   66     6.67164028204579E-39   1.11416392710165E-36
102   66     3.70856995768679E-41   6.23039752891381E-39
103   66     1.42990345773593E-46   2.41653684357372E-44
104   66     4.22687526978934E-50   7.18568795864188E-48
105   66     1.64161589654971E-56   2.80716318310000E-54
106   66     9.75860309078202E-61   1.67847973161451E-58
107   66     1.10868727125341E-67   1.91802897926840E-65
108   66     1.07947367071258E-72   1.87828418703989E-70
109   66     7.67806583516494E-81   1.34366152115387E-78
110   66     2.35116690198079E-86   4.13805374748619E-84
