    time    temp    dens
   1.20232555773120E-01   3.07258175629901E+00   1.07685138773525E+05
 98   58     2.87134944586911E-52   4.47930513555582E-50
 99   58     2.85027961508127E-54   4.47493899567760E-52
100   58     7.50512283199711E-53   1.18580940745554E-50
101   58     9.13418710371385E-55   1.45233574949050E-52
102   58     1.59994502044737E-53   2.55991203271580E-51
103   58     1.25688727809278E-55   2.02358851772938E-53
104   58     9.60856750607237E-55   1.55658793598372E-52
105   58     3.59107134339540E-57   5.85344628973450E-55
106   58     1.71897135765982E-66   2.81911302656211E-64
107   58     3.40352569125206E-78   5.61581739056590E-76
108   58     6.27734635844597E-89   1.04203949550203E-86
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     3.03196210176479E-81   3.48675641702951E-79
 57   59     6.15465342319411E-73   7.13939797090516E-71
 58   59     5.62574090553654E-65   6.58211685947775E-63
 59   59     3.73928357443113E-58   4.41235461782874E-56
 60   59     5.59496743138366E-52   6.65801124334656E-50
 61   59     1.79011936729328E-47   2.14814324075193E-45
 62   59     9.10404748242215E-43   1.10158974537308E-40
 63   59     5.56088829172867E-39   6.78428371590898E-37
 64   59     1.54103454989296E-35   1.89547249636834E-33
 65   59     4.26725850258879E-33   5.29140054321010E-31
 66   59     1.62719051239724E-30   2.03398814049655E-28
 67   59     3.45956392347414E-29   4.35905054357742E-27
 68   59     1.82136863329942E-27   2.31313816429026E-25
 69   59     1.35168525453775E-26   1.73015712580831E-24
 70   59     5.90055665504082E-25   7.61171808500266E-23
 71   59     6.13390703898326E-26   7.97407915067824E-24
 72   59     3.97451685437565E-25   5.20661707923210E-23
 73   59     8.39054028354519E-26   1.10755131742797E-23
 74   59     9.25221377935245E-26   1.23054443265388E-23
 75   59     3.47340876462606E-27   4.65436774459891E-25
 76   59     1.23506533862274E-27   1.66733820714069E-25
 77   59     3.23461175037229E-29   4.39907198050631E-27
 78   59     7.54168555248418E-30   1.03321092069033E-27
 79   59     3.47938947811906E-32   4.80155747980431E-30
 80   59     5.56271222571650E-33   7.73216999374593E-31
 81   59     1.24402614357836E-35   1.74163660100971E-33
 82   59     2.04604706868891E-37   2.88492636685136E-35
 83   59     1.09325961536519E-42   1.55242865381857E-40
 84   59     2.36451163002266E-46   3.38125163093240E-44
 85   59     8.33460100868983E-52   1.20018254525134E-49
 86   59     6.41117075627500E-51   9.29619759659875E-49
 87   59     5.54062893270791E-53   8.08931824175354E-51
 88   59     1.95849267230677E-51   2.87898422829095E-49
 89   59     1.63427858796814E-53   2.41873231019285E-51
 90   59     5.61049411193543E-52   8.35963622678379E-50
 91   59     4.28490449398318E-54   6.42735674097476E-52
 92   59     6.10709505320341E-52   9.22171353033715E-50
 93   59     5.99503754970970E-55   9.11245707555875E-53
 94   59     4.72904933013891E-54   7.23544547511254E-52
 95   59     5.88012580897901E-56   9.05539374582768E-54
 96   59     4.90515626941988E-55   7.60299221760082E-53
 97   59     5.61727057505168E-57   8.76294209708062E-55
 98   59     1.09960226647268E-55   1.72637555836210E-53
 99   59     6.08652420337014E-58   9.61670824132482E-56
100   59     3.19520471532799E-56   5.08037549737151E-54
101   59     8.80111191653311E-59   1.40817790664530E-56
102   59     3.51523599192663E-58   5.65952994700187E-56
103   59     1.71462327317401E-60   2.77768970254190E-58
104   59     7.82546786628281E-60   1.27555126220410E-57
105   59     1.27019026934016E-67   2.08311204171787E-65
106   59     1.09411403384876E-75   1.80528815585046E-73
107   59     4.61722365151495E-87   7.66459126151481E-85
108   59     3.38792395215607E-97   5.65783300010064E-95
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.18212876306381E-73   1.39491194041529E-71
 59   60     3.27592909554597E-66   3.89835562369970E-64
 60   60     7.88178641491723E-59   9.45814369790067E-57
 61   60     9.50476852634763E-54   1.15007699168806E-51
 62   60     2.84638229971035E-48   3.47258640564662E-46
 63   60     5.35305347435799E-44   6.58425577346033E-42
 64   60     7.77459626322798E-40   9.64049936640269E-38
 65   60     5.79162300658752E-37   7.23952875823440E-35
 66   60     1.05374476748942E-33   1.32771840703667E-31
 67   60     6.32388315856600E-32   8.03133161137882E-30
 68   60     1.52488012823397E-29   1.95184656413948E-27
 69   60     3.34043556932717E-28   4.30916188443205E-26
 70   60     2.10844889653679E-26   2.74098356549783E-24
 71   60     1.76242997106445E-26   2.30878326209442E-24
 72   60     4.07713394934873E-25   5.38181681314033E-23
 73   60     1.23713121977210E-25   1.64538452229689E-23
 74   60     3.91375676399045E-25   5.24443406374721E-23
 75   60     4.92408285247049E-26   6.64751185083516E-24
 76   60     5.63478646239422E-26   7.66330958885614E-24
 77   60     2.93961531192916E-27   4.02727297734295E-25
 78   60     1.50165064090730E-27   2.07227788445207E-25
 79   60     4.75107074626771E-29   6.60398833731212E-27
 80   60     1.01447578177668E-29   1.42026609448735E-27
 81   60     4.49968188140836E-32   6.34455145278579E-30
 82   60     1.37585333970546E-33   1.95371174238176E-31
 83   60     2.93103623308355E-38   4.19138181330948E-36
 84   60     2.16975854545500E-41   3.12445230545520E-39
 85   60     1.06835790001596E-46   1.54911895502314E-44
 86   60     1.69361410339900E-50   2.47267659096254E-48
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     1.00000000000000E-99   1.00000000000000E-99
 91   60     1.21873092378350E-55   1.84028369491308E-53
 92   60     1.00000000000000E-99   1.00000000000000E-99
 93   60     1.94800933585790E-57   2.98045428386258E-55
 94   60     1.53337738324424E-56   2.36140117019612E-54
 95   60     9.50876940152961E-59   1.47385925723709E-56
 96   60     1.02835281850162E-57   1.60423039686253E-55
 97   60     4.25221394950547E-60   6.67597590072359E-58
 98   60     7.40456632548360E-59   1.16992147942641E-56
 99   60     3.40027027207607E-61   5.40642973260096E-59
100   60     1.24607929823516E-60   1.99372687717625E-58
101   60     3.42066450520689E-63   5.50726985338310E-61
102   60     1.57914282844219E-62   2.55821138207634E-60
103   60     4.55911437995586E-65   7.43135643932804E-63
104   60     3.66567038267559E-68   6.01169942758797E-66
105   60     1.70191178530459E-71   2.80815444575258E-69
106   60     1.68777648578636E-71   2.80170896640536E-69
107   60     2.57092735444875E-78   4.29344868192941E-76
108   60     2.49698708645032E-87   4.19493830523654E-85
109   60     3.42584971754239E-99   5.78968602264664E-97
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     4.62145603542696E-81   5.54574724251235E-79
 60   61     6.53566838580975E-70   7.90815874682979E-68
 61   61     9.55800139051750E-64   1.16607616964313E-61
 62   61     2.08106034551438E-57   2.55970422498269E-55
 63   61     2.28476742659227E-52   2.83311160897442E-50
 64   61     1.02449923721889E-47   1.28062404652362E-45
 65   61     4.12031807318745E-44   5.19160077221619E-42
 66   61     2.10749696145863E-40   2.67652114105246E-38
 67   61     5.65501194805375E-38   7.23841529350880E-36
 68   61     4.01194775894802E-35   5.17541260904294E-33
 69   61     4.09305925854465E-33   5.32097703610805E-31
 70   61     1.60625743531851E-30   2.10419724026724E-28
 71   61     3.31052248615582E-30   4.36988968172569E-28
 72   61     6.79148835913560E-29   9.03267951765035E-27
 73   61     1.20456133172682E-28   1.61411218451394E-26
 74   61     1.60237870178818E-27   2.16321124741404E-25
 75   61     8.02737257404556E-28   1.09172267007020E-25
 76   61     1.82770333403889E-27   2.50395356763328E-25
 77   61     2.33634206344345E-28   3.22415204755196E-26
 78   61     2.73730050588375E-28   3.80484770317842E-26
 79   61     2.82948309219602E-29   3.96127632907443E-27
 80   61     9.45705462577776E-30   1.33344470223466E-27
 81   61     2.19226264509910E-31   3.11301295604073E-29
 82   61     1.71483352696375E-32   2.45221194355816E-30
 83   61     1.12104040896569E-36   1.61429818891059E-34
 84   61     2.18488639197152E-39   3.16808526835871E-37
 85   61     3.66975172693232E-44   5.35783752132119E-42
 86   61     1.87110251043014E-47   2.75052069033230E-45
 87   61     3.31943847871906E-53   4.91276894850421E-51
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     6.92457841191650E-60   1.06638507543514E-57
 94   61     9.18763474035746E-60   1.42408338475541E-57
 95   61     2.83393092971463E-62   4.42093225035482E-60
 96   61     1.35422635707777E-60   2.12613538061210E-58
 97   61     1.79881851808962E-63   2.84213325858161E-61
 98   61     1.69796060732108E-63   2.69975736564052E-61
 99   61     1.62744863214103E-65   2.60391781142566E-63
100   61     1.62285556293300E-65   2.61279745632213E-63
101   61     1.36003079394360E-67   2.20324988618863E-65
102   61     3.41806175653185E-68   5.57144066314692E-66
103   61     1.75114320565408E-73   2.87187485727269E-71
104   61     1.73171798068582E-74   2.85733466813160E-72
105   61     4.10480513272578E-77   6.81397652032479E-75
106   61     2.26356196117005E-79   3.78014847515399E-77
107   61     6.20129620912444E-89   1.04181776313291E-86
108   61     4.36446109145571E-96   7.37593924456015E-94
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.11350870528210E-74   2.59961570749698E-72
 62   62     2.34888857690881E-65   2.91262183536692E-63
 63   62     9.07545078588250E-60   1.13443134823531E-57
 64   62     2.05335025951237E-54   2.58722132698559E-52
 65   62     2.76196562885632E-50   3.50769634864753E-48
 66   62     7.78086719186093E-46   9.95951000558199E-44
 67   62     6.04719212667514E-43   7.80087784341094E-41
 68   62     2.35797593037518E-39   3.06536870948774E-37
 69   62     7.16366187168885E-37   9.38439705191240E-35
 70   62     8.48220535078375E-34   1.11965110630345E-31
 71   62     2.66484383347058E-32   3.54424229851587E-30
 72   62     2.49301314213124E-30   3.34063761045586E-28
 73   62     1.03805587628581E-29   1.40137543298584E-27
 74   62     2.79809761257192E-28   3.80541275309781E-26
 75   62     3.30040178663910E-28   4.52155044769557E-26
 76   62     2.64095586858658E-27   3.64451909864949E-25
 77   62     5.91110974766503E-28   8.21644254925440E-26
 78   62     1.01801083893440E-27   1.42521517450816E-25
 79   62     2.70425082944126E-28   3.81299366951218E-26
 80   62     2.64155596983230E-28   3.75100947716187E-26
 81   62     1.76467104496161E-29   2.52347959429510E-27
 82   62     3.29554883637387E-30   4.74559032437837E-28
 83   62     8.08277746844366E-34   1.17200273292433E-31
 84   62     5.54479062850964E-36   8.09539431762407E-34
 85   62     2.32815665759090E-40   3.42239028665863E-38
 86   62     3.95490312827453E-43   5.85325662984630E-41
 87   62     1.98771969616211E-48   2.96170234728154E-46
 88   62     1.25687960705336E-51   1.88531941058004E-49
 89   62     1.91987903480634E-57   2.89901734255757E-55
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     4.53167371799829E-63   7.02409426289735E-61
 94   62     4.70495091056698E-62   7.33972342048449E-60
 95   62     3.73583164588890E-64   5.86525568404557E-62
 96   62     5.77462380978438E-65   9.12390561945932E-63
 97   62     1.37854995667070E-67   2.19189443110642E-65
 98   62     7.29004578440262E-68   1.16640732550442E-65
 99   62     3.16898733804077E-70   5.10206961424564E-68
100   62     6.45951540992526E-70   1.04644149640789E-67
101   62     4.28329148376004E-73   6.98176511852887E-71
102   62     4.76753627368326E-75   7.81875948884055E-73
103   62     6.74499373089275E-79   1.11292396559730E-76
104   62     1.19990166282543E-79   1.99183676029021E-77
105   62     5.66833185354303E-85   9.46611419541686E-83
106   62     5.76135048589137E-86   9.67906881629750E-84
107   62     3.01269813389150E-88   5.09145984627663E-86
108   62     2.80319898383015E-92   4.76543827251125E-90
109   62     1.00000000000000E-99   2.31959963401018E-98
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.89374223609707E-78   3.61717779512134E-76
 63   63     7.84589472595957E-72   9.88582735470906E-70
 64   63     1.22705088259317E-64   1.55835462089332E-62
 65   63     1.11481375212288E-59   1.42696160271728E-57
 66   63     1.16223705026477E-54   1.49928579484155E-52
 67   63     5.28175342911604E-51   6.86627945785085E-49
 68   63     7.90123118343369E-47   1.03506128502981E-44
 69   63     1.37585427231350E-43   1.81612763945382E-41
 70   63     5.19380970311060E-40   6.90776690513710E-38
 71   63     2.26810956395690E-38   3.03926681570225E-36
 72   63     1.86490593963864E-35   2.51762301851216E-33
 73   63     3.04329574198665E-34   4.13888220910185E-32
 74   63     2.20489919594718E-32   3.02071189844764E-30
 75   63     1.05618965105792E-31   1.45754171845994E-29
 76   63     1.66912141882391E-30   2.32007877216523E-28
 77   63     4.23317884808730E-31   5.92645038732222E-29
 78   63     2.74890503859255E-29   3.87595610441550E-27
 79   63     1.48296940565888E-29   2.10581655603562E-27
 80   63     1.51072364179496E-29   2.16033480776679E-27
 81   63     5.03009966385557E-30   7.24334351595202E-28
 82   63     1.73800008404604E-30   2.52010012186676E-28
 83   63     1.35735111222678E-33   1.98173262385110E-31
 84   63     2.05381947389341E-35   3.01911462662331E-33
 85   63     2.36763567922722E-39   3.50410080525629E-37
 86   63     1.11103587070124E-41   1.65544344734484E-39
 87   63     3.72707331732343E-46   5.59060997598515E-44
 88   63     2.89559325372264E-49   4.37234581312118E-47
 89   63     2.58748621042266E-54   3.93297903984244E-52
 90   63     2.08873279451417E-56   3.19576117560668E-54
 91   63     3.71401809511100E-61   5.71958786647095E-59
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     5.92321590105119E-69   9.35868112366087E-67
 96   63     5.77897495781342E-69   9.18857018292334E-67
 97   63     6.91157442442822E-72   1.10585190790852E-69
 98   63     2.55809383156102E-72   4.11853106881325E-70
 99   63     1.40718665847245E-74   2.27964238672537E-72
100   63     1.58367131306934E-75   2.58138424030302E-73
101   63     3.91968735799750E-80   6.42828726711589E-78
102   63     4.42385889673844E-81   7.29936717961842E-79
103   63     1.72499537295726E-85   2.86349231910906E-83
104   63     3.61765621654466E-86   6.04148588162959E-84
105   63     2.77348685433061E-91   4.65945791527542E-89
106   63     3.51588949592006E-92   5.94185324810490E-90
107   63     1.60442137439802E-97   2.72751633647663E-95
108   63     1.71308988008160E-99   2.92938369493953E-97
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     8.12178231071791E-30   1.17765843505410E-27
 82   64     9.98956904932054E-30   1.45847708120080E-27
 83   64     2.61166536500148E-32   3.83914808655217E-30
 84   64     1.07732163817293E-33   1.59443602449593E-31
 85   64     4.25659682050560E-37   6.34232926255334E-35
 86   64     5.69998614634525E-39   8.54997921951787E-37
 87   64     3.19789242387378E-43   4.82881756004941E-41
 88   64     1.98380667285188E-45   3.01538614273486E-43
 89   64     4.91425724985298E-50   7.51881359227506E-48
 90   64     6.87991991905456E-52   1.05950766753440E-49
 91   64     2.46626512719184E-56   3.82271094714736E-54
 92   64     1.29464474988465E-58   2.01964580982005E-56
 93   64     2.68906846659936E-63   4.22183749256100E-61
 94   64     1.60752887002261E-66   2.53989561463572E-64
 95   64     7.44023844046519E-72   1.18299791203396E-69
 96   64     4.28882049149856E-72   6.86211278639769E-70
 97   64     4.11691919950250E-76   6.62823991119903E-74
 98   64     1.39600206530978E-76   2.26152334580184E-74
 99   64     8.26456307734649E-80   1.34712378160748E-77
100   64     2.80708283403669E-81   4.60361584782017E-79
101   64     9.49151448771931E-86   1.56609989047369E-83
102   64     1.54021298029474E-86   2.55675354728927E-84
103   64     3.73703316302116E-91   6.24084538224534E-89
104   64     4.11513280330921E-93   6.91342310955948E-91
105   64     6.44282576445965E-97   1.08883755419368E-94
106   64     3.52224096081658E-99   5.98780963338819E-97
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
