    time    temp    dens
   1.75746355053814E-01   6.29557747561501E-01   9.26692486156844E+02
132   62     3.85937154762120E-50   7.48718080238513E-48
133   62     5.03447061351650E-54   9.81721769635718E-52
134   62     1.48811211647811E-49   2.91669974829710E-47
135   62     8.71384361063699E-54   1.71662719129549E-51
136   62     2.54492490830352E-48   5.03895131844096E-46
137   62     1.31545550827890E-52   2.61775646147501E-50
138   62     5.12679615606651E-49   1.02535923121330E-46
139   62     2.08422007287858E-52   4.18928234648594E-50
140   62     4.19407774415910E-50   8.47203704320138E-48
141   62     2.09934658566610E-52   4.26167356890219E-50
142   62     3.64479913698584E-65   7.43539023945112E-63
143   62     1.56426291556772E-83   3.20673897691382E-81
144   62     6.47337091604967E-86   1.33351440870623E-83
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     4.85868329302679E-90   6.12194094921375E-88
 64   63     3.56565318134590E-79   4.52837954030930E-77
 65   63     1.06736099880581E-71   1.36622207847144E-69
 66   63     1.38718691445381E-65   1.78947111964541E-63
 67   63     3.41541042034278E-57   4.44003354644562E-55
 68   63     3.10143573675756E-51   4.06288081515240E-49
 69   63     3.81911557375270E-43   5.04123255735357E-41
 70   63     1.08938885276041E-40   1.44888717417134E-38
 71   63     3.30223281685865E-38   4.42499197459059E-36
 72   63     6.08310254936912E-36   8.21218844164832E-34
 73   63     4.86601098715670E-34   6.61777494253312E-32
 74   63     8.86892387261977E-32   1.21504257054891E-29
 75   63     1.45243936467392E-29   2.00436632325001E-27
 76   63     1.62982296676757E-27   2.26545392380692E-25
 77   63     4.71491608058223E-26   6.60088251281512E-24
 78   63     4.00690192530239E-24   5.64973171467637E-22
 79   63     4.83138628268023E-22   6.86056852140592E-20
 80   63     2.01555557220487E-20   2.88224446825296E-18
 81   63     1.40183373039265E-19   2.01864057176542E-17
 82   63     4.76861288593285E-18   6.91448868460263E-16
 83   63     3.24772473209232E-18   4.74167810885478E-16
 84   63     1.80800271395100E-17   2.65776398950797E-15
 85   63     8.28748568241380E-18   1.22654788099724E-15
 86   63     1.21884902872653E-16   1.81608505280254E-14
 87   63     1.91222564589256E-16   2.86833846883884E-14
 88   63     2.07813390611431E-16   3.13798219823260E-14
 89   63     3.79430914260775E-16   5.76734989676378E-14
 90   63     6.97487017123927E-15   1.06715513619961E-12
 91   63     1.20023935015494E-14   1.84836859923861E-12
 92   63     5.86236663172515E-13   9.08666827917399E-11
 93   63     1.25318962762665E-12   1.95497581909757E-10
 94   63     5.52702762013039E-12   8.67743336360472E-10
 95   63     1.61637489152612E-12   2.55387232861126E-10
 96   63     4.79554468909726E-12   7.62491605566464E-10
 97   63     1.67324686544075E-12   2.67719498470520E-10
 98   63     2.96127254991158E-12   4.76764880535764E-10
 99   63     6.03575909079930E-13   9.77792972709487E-11
100   63     3.52546701701721E-13   5.74651123773805E-11
101   63     3.54261189387818E-14   5.80988350596022E-12
102   63     9.27778852728156E-15   1.53083510700146E-12
103   63     3.04930676146654E-16   5.06184922403446E-14
104   63     3.21215664663597E-17   5.36430159988207E-15
105   63     3.33608493571910E-19   5.60462269200809E-17
106   63     1.11635251243550E-20   1.88663574601600E-18
107   63     9.29058226697496E-23   1.57939898538574E-20
108   63     2.42012795593840E-24   4.13841880465466E-22
109   63     1.00935697173961E-26   1.73609399139214E-24
110   63     1.29145492663870E-28   2.23421702308495E-26
111   63     3.07409897421164E-31   5.34893221512825E-29
112   63     3.19305241298042E-33   5.58784172271573E-31
113   63     6.82513260199297E-36   1.20122333795076E-33
114   63     3.64332377917979E-38   6.44868308914823E-36
115   63     3.61395448181496E-41   6.43283897763064E-39
116   63     8.02838466490224E-44   1.43708085501750E-41
117   63     3.01474978427079E-47   5.42654961168742E-45
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     8.75866148991727E-50   1.63786969861453E-47
125   63     9.16224228476191E-50   1.72250154953524E-47
126   63     1.06652785946129E-47   2.01573765438183E-45
127   63     3.25829825804777E-55   6.19076669029077E-53
128   63     1.48549441376277E-50   2.83729433028690E-48
129   63     5.95970426877901E-55   1.14426321960557E-52
130   63     1.18372767999847E-49   2.28459442239704E-47
131   63     1.90156962781806E-54   3.68904507796703E-52
132   63     1.15319621130424E-50   2.24873261204326E-48
133   63     5.30411563101447E-54   1.03960666367884E-51
134   63     5.56425764689573E-51   1.09615875643846E-48
135   63     8.17546845071138E-55   1.61874275324085E-52
136   63     5.65371419511682E-52   1.12508912482825E-49
137   63     2.20049865486498E-56   4.40099730972997E-54
138   63     3.87450446447376E-55   7.78775397359225E-53
139   63     6.16440810429822E-68   1.24521043706824E-65
140   63     1.19571538918458E-67   2.42730224004469E-65
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.06216930445391E-18   2.99014549145817E-16
 82   64     5.41238511279805E-15   7.90208226468515E-13
 83   64     1.75596233366443E-15   2.58126463048671E-13
 84   64     1.97984850683324E-14   2.93017579011319E-12
 85   64     5.77678716828594E-15   8.60741288074604E-13
 86   64     5.61158741418810E-14   8.41738112128214E-12
 87   64     2.14766769277013E-14   3.24297821608289E-12
 88   64     8.30178915283446E-14   1.26187195123084E-11
 89   64     2.71615341947793E-14   4.15571473180124E-12
 90   64     1.51361790585393E-13   2.33097157501505E-11
 91   64     1.00609126494334E-13   1.55944146066217E-11
 92   64     6.28546001139537E-13   9.80531761777678E-11
 93   64     6.41809572509605E-13   1.00764102884008E-10
 94   64     2.19300338464330E-12   3.46494534773642E-10
 95   64     1.54906012254629E-12   2.46300559484860E-10
 96   64     1.32311963263559E-12   2.11699141221694E-10
 97   64     3.04653420538759E-13   4.90492007067402E-11
 98   64     9.39187530068466E-14   1.52148379871091E-11
 99   64     5.75239066827241E-15   9.37639678928402E-13
100   64     1.69097140890441E-15   2.77319311060323E-13
101   64     9.38011732166193E-17   1.54771935807422E-14
102   64     1.06816945495023E-17   1.77316129521739E-15
103   64     2.41536593654521E-19   4.03366111403050E-17
104   64     1.50472266892493E-20   2.52793408379388E-18
105   64     1.17470168557628E-22   1.98524584862391E-20
106   64     4.32054560737334E-24   7.34492753253469E-22
107   64     5.88594598694976E-26   1.00649676376841E-23
108   64     6.13712926644133E-28   1.05558623382791E-25
109   64     2.41499760602219E-30   4.17794585841840E-28
110   64     2.23627121545300E-32   3.89111191488822E-30
111   64     1.70668337595895E-35   2.98669590792816E-33
112   64     1.05543808100653E-37   1.85757102257149E-35
113   64     2.75416686102018E-40   4.87487534400572E-38
114   64     7.01530933571262E-43   1.24872506175685E-40
115   64     5.64045841443615E-46   1.00964205618407E-43
116   64     5.05161752834681E-49   9.09291155102426E-47
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     4.82060828887868E-52   8.91812533442555E-50
122   64     8.42778071939309E-51   1.56756721380711E-48
123   64     1.61391124885846E-49   3.01801403536533E-47
124   64     2.11251754803825E-48   3.97153299031192E-46
125   64     5.88069382513521E-50   1.11145113295056E-47
126   64     5.22393974249911E-49   9.92548551074832E-47
127   64     3.15571839978510E-56   6.02742214358955E-54
128   64     2.60283005730842E-50   4.99743371003216E-48
129   64     3.57272275833438E-57   6.89535492358535E-55
130   64     9.80130671737953E-51   1.90145350317163E-48
131   64     3.21171566582714E-57   6.26284554836292E-55
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     2.74224713133688E-58   5.40222684873365E-56
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.13621684624228E-60   2.30652019787183E-58
140   64     3.02975184977520E-55   6.18069377354142E-53
141   64     6.30514878595901E-61   1.29255550112160E-58
142   64     3.46346133775678E-55   7.13473035577896E-53
143   64     4.10905397983505E-73   8.50574173825856E-71
144   64     1.41382433336011E-69   2.94075461338903E-67
145   64     1.97454887056078E-87   4.12680713947203E-85
146   64     1.62690762009644E-91   3.41650600220252E-89
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     5.56511134056026E-25   8.18071367062358E-23
 83   65     5.73664507311326E-25   8.49023470820763E-23
 84   65     5.58865752365644E-24   8.32709971024810E-22
 85   65     4.86729351995735E-24   7.30094027993602E-22
 86   65     2.79756693594385E-23   4.22432607327521E-21
 87   65     2.77237280186111E-23   4.21400665882888E-21
 88   65     4.49853723007690E-22   6.88276196201765E-20
 89   65     3.85601169154348E-22   5.93825800497696E-20
 90   65     8.99087103420810E-20   1.39358501030225E-17
 91   65     1.22624878790021E-19   1.91294810912432E-17
 92   65     1.45705790889325E-17   2.28758091696241E-15
 93   65     1.91987693428480E-17   3.03340555616998E-15
 94   65     5.24109911704537E-16   8.33334759610214E-14
 95   65     7.56618576449208E-16   1.21058972231873E-13
 96   65     2.54750782769450E-14   4.10148760258815E-12
 97   65     3.90222272233241E-14   6.32160081017850E-12
 98   65     1.31519357438018E-13   2.14376552623969E-11
 99   65     3.39562674510002E-14   5.56882786196403E-12
100   65     6.87912490200377E-14   1.13505560883062E-11
101   65     2.80485157751929E-14   4.65605361868201E-12
102   65     2.59737526032816E-14   4.33761668474803E-12
103   65     4.67287075194980E-15   7.85042286327567E-13
104   65     1.54516154054278E-15   2.61132300351729E-13
105   65     1.12756104362521E-16   1.91685377416286E-14
106   65     2.00314367316712E-17   3.42537568111578E-15
107   65     7.82759601941584E-19   1.34634651533952E-16
108   65     6.64781364271526E-20   1.15007176018974E-17
109   65     1.29192922212012E-21   2.24795684648901E-19
110   65     6.00254468192622E-23   1.05044531933709E-20
111   65     5.79724624805443E-25   1.02031533965758E-22
112   65     2.22304993581994E-26   3.93479838640129E-24
113   65     1.46182431152278E-28   2.60204727451055E-26
114   65     2.15042298596199E-30   3.84925714487196E-28
115   65     6.74901737867242E-33   1.21482312816104E-30
116   65     7.06736553764191E-35   1.27919316231319E-32
117   65     8.28118962523356E-38   1.50717651179251E-35
118   65     2.58535534659225E-40   4.73120028426381E-38
119   65     1.62134260861373E-43   2.98327039984927E-41
120   65     6.39630330435414E-46   1.18331611130552E-43
121   65     4.99315980400650E-49   9.28727723545209E-47
122   65     9.92454233013108E-50   1.85588941573451E-47
123   65     9.71347358987534E-51   1.82613303489656E-48
124   65     7.36934747395159E-50   1.39280667257685E-47
125   65     3.93333670778902E-51   7.47333974479914E-49
126   65     1.32198883179974E-49   2.52499866873750E-47
127   65     2.11033373009449E-55   4.05184076178142E-53
128   65     2.81111374934252E-48   5.42544953623107E-46
129   65     7.82179850566917E-55   1.51742891009982E-52
130   65     1.67620796880020E-47   3.26860553916039E-45
131   65     2.43531791910912E-54   4.77322312145387E-52
132   65     4.70160257801252E-47   9.26215707868466E-45
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     5.40203349226369E-58   1.07500466496047E-55
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     5.32407053872750E-53   1.07546224882295E-50
138   65     1.92130285774269E-47   3.90024480121766E-45
139   65     2.40816995709046E-54   4.91266671246454E-52
140   65     9.15729074649849E-49   1.87724460303219E-46
141   65     1.29055784598827E-57   2.65854916273583E-55
142   65     1.94681650576464E-53   4.02991016693281E-51
143   65     2.95528851201615E-57   6.14700010499359E-55
144   65     1.91889503209159E-52   4.01049061707143E-50
145   65     1.85585728295586E-68   3.89730029420731E-66
146   65     3.41166082636277E-78   7.19860434362544E-76
147   65     2.83560039087710E-97   6.01147282865946E-95
148   65     1.00000000000000E-99   6.22314286804172E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.21316442077909E-21   1.79548334275306E-19
 83   66     4.79088355578501E-22   7.13841649811967E-20
 84   66     6.25156700024101E-21   9.37735050036151E-19
 85   66     2.05782259631328E-21   3.10731212043305E-19
 86   66     3.36937911671000E-20   5.12145625739920E-18
 87   66     1.22183937800650E-20   1.86941424834995E-18
 88   66     2.31903680179499E-19   3.57131667476428E-17
 89   66     1.24310796071649E-19   1.92681733911056E-17
 90   66     1.17780968084260E-18   1.83738310211446E-16
 91   66     1.61027536593177E-18   2.52813232451288E-16
 92   66     9.03937536214302E-17   1.42822130721860E-14
 93   66     1.63175886303288E-16   2.59449659222229E-14
 94   66     1.89604233311132E-15   3.03366773297811E-13
 95   66     3.31498803836672E-15   5.33713074177041E-13
 96   66     3.96946279322298E-14   6.43052972502123E-12
 97   66     3.73131406071749E-14   6.08204191896951E-12
 98   66     1.30259558075712E-13   2.13625675244168E-11
 99   66     6.23542460784121E-14   1.02884506029380E-11
100   66     3.43422715252938E-14   5.70081707319877E-12
101   66     3.48723138852042E-15   5.82367641882910E-13
102   66     2.24260624433478E-15   3.76757849048243E-13
103   66     1.34626420897301E-16   2.27518651316438E-14
104   66     2.34875669248507E-17   3.99288637722461E-15
105   66     7.07795846229417E-19   1.21033089705230E-16
106   66     6.75116742300172E-20   1.16120079675630E-17
107   66     1.36948546394045E-21   2.36920985261698E-19
108   66     6.12670793351077E-23   1.06604718043087E-20
109   66     4.70091523279180E-25   8.22660165738565E-23
110   66     1.69804865447278E-26   2.98856563187210E-24
111   66     1.90399473609266E-28   3.37007068288402E-26
112   66     3.43369627837828E-30   6.11197937551334E-28
113   66     2.09631564159529E-32   3.75240499845557E-30
114   66     1.54728778469963E-34   2.78511801245934E-32
115   66     7.46551492322281E-37   1.35125820110333E-34
116   66     2.63033082077427E-39   4.78720209380918E-37
117   66     2.05795596900964E-42   3.76605942328764E-40
118   66     1.50624903301819E-45   2.77149822075347E-43
119   66     1.69409353229375E-49   3.13407303474343E-47
120   66     4.50303820231037E-51   8.37565105629730E-49
121   66     3.71930065006486E-52   6.95509221562129E-50
122   66     2.49924046917836E-51   4.69857208205531E-49
123   66     6.37489421031117E-52   1.20485500574881E-49
124   66     1.40876623124814E-50   2.67665583937147E-48
125   66     3.10171198718886E-49   5.92426989553072E-47
126   66     3.54558985025817E-48   6.80753251249569E-46
127   66     2.21589709163679E-53   4.27668138685901E-51
128   66     2.10301687404765E-47   4.07985273565244E-45
129   66     6.76990764601350E-54   1.32013199097263E-51
130   66     3.47052693142960E-50   6.80223278560202E-48
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     2.44837439389739E-51   4.92123253173375E-49
136   66     1.60946842459966E-48   3.25112621769130E-46
137   66     6.30178476197360E-54   1.27926230668064E-51
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.19241144837412E-31   1.80054128704492E-29
 85   67     2.93988219305524E-30   4.46862093344397E-28
 86   67     3.28309123738605E-29   5.02312959320066E-27
 87   67     7.46660718340391E-29   1.14985750624420E-26
 88   67     3.15475770398093E-28   4.88987444117045E-26
 89   67     8.63308923336799E-28   1.34676192040541E-25
 90   67     3.23280788788543E-26   5.07550838398012E-24
 91   67     1.65435047788010E-25   2.61387375505055E-23
 92   67     7.54223510572465E-24   1.19921538181022E-21
 93   67     2.85066445420394E-23   4.56106312672631E-21
 94   67     2.91562894808853E-21   4.69416260642254E-19
 95   67     7.89462645858044E-21   1.27892948629003E-18
 96   67     2.67668621682291E-19   4.36299853342135E-17
 97   67     8.57508179912151E-19   1.40631341505593E-16
 98   67     4.34350859617722E-17   7.16678918369241E-15
 99   67     2.74715914426561E-17   4.56028417948091E-15
100   67     1.21153919137528E-15   2.02327044959672E-13
101   67     1.05274189939226E-15   1.76860639097900E-13
102   67     3.62923281990396E-15   6.13340346563769E-13
103   67     1.42147693096213E-15   2.41651078263562E-13
104   67     1.52172688395538E-15   2.60215297156369E-13
105   67     3.43939188001176E-16   5.91575403362022E-14
106   67     2.22219043450445E-16   3.84438945169270E-14
107   67     2.57128283791058E-17   4.47403213796440E-15
108   67     6.72721952629234E-18   1.17726341710116E-15
109   67     3.28989828178260E-19   5.79022097593737E-17
110   67     4.44641967175666E-20   7.87016281900930E-18
111   67     1.15951044662993E-21   2.06392859500127E-19
112   67     8.74235993253562E-23   1.56488242792388E-20
113   67     1.56242239914040E-24   2.81236031845272E-22
114   67     8.79425371060940E-26   1.59175992162030E-23
115   67     8.45128591374504E-28   1.53813403630160E-25
116   67     1.96745627513375E-29   3.60044498349477E-27
117   67     7.11854128254396E-32   1.30981159598809E-29
118   67     1.05554445237300E-33   1.95275723689005E-31
119   67     3.04351178747332E-36   5.66093192470038E-34
120   67     4.15999633726809E-38   7.77919315069133E-36
121   67     1.39169920396401E-40   2.61639450345233E-38
122   67     1.40893913464345E-42   2.66289496447612E-40
123   67     4.50861625062153E-45   8.56637087618090E-43
124   67     2.49456628088290E-47   4.76462159648634E-45
125   67     8.30298510402030E-49   1.59417313997190E-46
126   67     3.65773450116972E-49   7.05942758725756E-47
127   67     3.82583854860709E-55   7.42212678429776E-53
128   67     8.71566473964635E-48   1.69955462423104E-45
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     2.08769060753267E-53   4.17538121506534E-51
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     7.07913856531627E-55   1.48661909871642E-52
144   67     9.00985528343690E-48   1.90107946480519E-45
145   67     1.58034968143977E-60   3.35034132465232E-58
146   67     2.00694408757913E-67   4.27479090654354E-65
147   67     1.28710872201242E-82   2.75441266510658E-80
148   67     1.71606144651526E-91   3.68953211000782E-89
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     9.00327406751277E-29   1.37750093232945E-26
 86   68     3.87415732611026E-27   5.96620228220981E-25
 87   68     3.85959374906645E-27   5.98237031105300E-25
 88   68     9.38260660640539E-24   1.46368663059924E-21
 89   68     1.89203365952070E-24   2.97049284544750E-22
 90   68     8.30687682395863E-24   1.31248653818546E-21
 91   68     9.03199003050215E-24   1.43608641484984E-21
 92   68     1.23517170224678E-22   1.97627472359485E-20
 93   68     1.25219416010730E-22   2.01603259777276E-20
 94   68     8.13540582152344E-22   1.31793574308680E-19
 95   68     2.69915195692899E-21   4.39961768979426E-19
 96   68     6.93169384602598E-20   1.13679779074826E-17
 97   68     2.08008628190008E-19   3.43214236513514E-17
 98   68     6.55512883103970E-18   1.08815138595259E-15
 99   68     6.35105967968933E-18   1.06062696650812E-15
100   68     5.87428286763460E-17   9.86879521762613E-15
101   68     5.88469027293187E-17   9.94512656125485E-15
102   68     9.74126425172045E-17   1.65601492279248E-14
103   68     3.49165189525866E-17   5.97072474089231E-15
104   68     1.34918612203012E-17   2.32060012989180E-15
105   68     1.67873688102279E-18   2.90421480416943E-16
106   68     5.89468889516472E-19   1.02567586775866E-16
107   68     7.93196266882726E-20   1.38809346704477E-17
108   68     1.08396751660945E-20   1.90778282923263E-18
109   68     6.57147398818249E-22   1.16315089590830E-19
110   68     5.73555844510695E-23   1.02092940322904E-20
111   68     1.43364538965220E-24   2.56622524747745E-22
112   68     5.84173395349304E-26   1.05151211162875E-23
113   68     1.07624277362089E-27   1.94799942025381E-25
114   68     2.46074188320975E-29   4.47855022744174E-27
115   68     3.04881801661444E-31   5.57933697040443E-29
116   68     4.46094778295593E-33   8.20814392063891E-31
117   68     2.26690377085980E-35   4.19377197609063E-33
118   68     5.30974548173525E-38   9.87612659602756E-36
119   68     3.95083014400706E-41   7.38805236929319E-39
120   68     1.17527304607570E-42   2.20951332662233E-40
121   68     3.21399420717827E-45   6.07444905156692E-43
122   68     2.21814333004827E-47   4.21447232709172E-45
123   68     3.37157725938978E-50   6.43971256543447E-48
124   68     2.22231741523688E-50   4.26684943725481E-48
125   68     6.81583259367753E-49   1.31545569057976E-46
126   68     8.67891076334421E-50   1.68370868808878E-47
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     6.22995685568592E-48   1.29583102598267E-45
141   68     3.73532088803477E-52   7.80682065599267E-50
142   68     3.08693024323342E-50   6.48255351079018E-48
143   68     1.77588914213243E-59   3.74712608989942E-57
144   68     9.82088799932755E-51   2.08202825585744E-48
145   68     4.56826596943981E-58   9.73040651490679E-56
146   68     4.68470730921317E-52   1.00252736417162E-49
147   68     3.16211940357754E-60   6.79855671769172E-58
148   68     6.71886967664504E-54   1.45127585015533E-51
149   68     2.65017067475944E-70   5.75087036422798E-68
150   68     3.21719251501065E-78   7.01347968272322E-76
151   68     9.08168878069755E-95   1.98888984297276E-92
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.39116599592640E-39   9.90630729368592E-37
 87   69     5.91087973630972E-38   9.22097238864317E-36
 88   69     5.55655701607947E-36   8.72379451524476E-34
 89   69     1.98930857994701E-34   3.14310755631628E-32
 90   69     4.45830983058202E-33   7.08871263062541E-31
 91   69     6.07694301608068E-32   9.72310882572908E-30
 92   69     3.63806495895259E-30   5.85728458391367E-28
 93   69     3.28016700815983E-29   5.31387055321893E-27
 94   69     1.85374429563772E-27   3.02160320188949E-25
 95   69     3.47880704069355E-27   5.70524354673743E-25
 96   69     3.37744214804408E-25   5.57277954427273E-23
 97   69     6.48715653399292E-25   1.07686798464282E-22
 98   69     1.05064582691743E-22   1.75457853095212E-20
 99   69     1.53644190322499E-22   2.58122239741798E-20
100   69     5.56944432953676E-22   9.41236091691712E-20
101   69     2.43959839678946E-21   4.14731727454209E-19
102   69     8.88973799761659E-20   1.52014519759244E-17
103   69     9.39888470787874E-20   1.61660816975514E-17
104   69     4.67497245357188E-19   8.08770234467935E-17
105   69     1.88787106195402E-19   3.28489564780000E-17
106   69     4.04255689799220E-19   7.07447457148635E-17
107   69     5.16335608671571E-20   9.08750671261965E-18
108   69     4.42253159900598E-20   7.82788093024058E-18
109   69     8.96566146105589E-21   1.59588774006795E-18
110   69     5.07381564270606E-21   9.08213000044384E-19
111   69     5.81712113077863E-22   1.04708180354015E-19
112   69     1.34023780826015E-22   2.42583043295088E-20
113   69     9.98358786084508E-24   1.81701299067380E-21
114   69     1.24143577665839E-24   2.27182747128485E-22
115   69     5.36218240997189E-26   9.86641563434827E-24
116   69     3.15500040333492E-27   5.83675074616960E-25
117   69     5.66707797836191E-29   1.05407650397531E-26
118   69     1.55947005248063E-30   2.91620899813877E-28
119   69     2.39099335568439E-32   4.49506750868664E-30
120   69     7.79884054255210E-34   1.47398086254235E-31
121   69     4.32088765457777E-36   8.20968654369777E-34
122   69     9.13545195222782E-38   1.74487132287551E-35
123   69     4.84124913920199E-40   9.29519834726782E-38
124   69     6.49355323636114E-42   1.25325577461770E-39
125   69     1.82654978540507E-44   3.54350658368584E-42
126   69     3.25003321682495E-47   6.33756477280866E-45
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.02710832136908E-49   2.11584314202030E-47
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     6.73640690678616E-53   1.40117263661152E-50
140   69     5.32456643589625E-51   1.11283438510232E-48
141   69     7.45390868491396E-54   1.56532082383193E-51
142   69     5.89621785623878E-52   1.24410196766638E-49
143   69     7.77466092977699E-56   1.64822811711272E-53
144   69     1.90232293082446E-52   4.05194784265610E-50
145   69     1.35667885439192E-58   2.90329274839872E-56
146   69     1.01048155771886E-53   2.17253534909555E-51
147   69     4.15320312482588E-65   8.97091874962390E-63
148   69     9.59006824195690E-68   2.08104480850465E-65
149   69     2.11525810679198E-81   4.61126267280653E-79
