    time    temp    dens
   2.03058960636730E-01   4.38563943662008E-01   3.14490500774479E+02
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.06601741717487E-65   2.40919936281520E-63
142   85     1.79451592082875E-64   4.07355114028125E-62
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     6.40875556422464E-60   1.47401377977167E-57
146   85     9.07525656573120E-59   2.09638426668391E-56
147   85     1.00000000000000E-99   1.00000000000000E-99
148   85     1.10797685082163E-55   2.58158606241441E-53
149   85     4.54726897879809E-54   1.06406094103875E-51
150   85     1.00000000000000E-99   1.00000000000000E-99
151   85     1.00000000000000E-99   1.00000000000000E-99
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.21686908124999E-54   2.95699186743747E-52
159   85     2.45327356207771E-55   5.98598749146960E-53
160   85     3.35179863630787E-57   8.21190665895427E-55
161   85     1.28227357751767E-58   3.15439300069346E-56
162   85     8.94979621174249E-62   2.21059966430039E-59
163   85     1.34971485751933E-69   3.34729284664794E-67
164   85     3.80884156875317E-72   9.48401550619539E-70
165   85     4.49015398309652E-76   1.12253849577413E-73
166   85     2.46540626733679E-79   6.18816973101535E-77
167   85     2.28361953996168E-83   5.75472124070343E-81
168   85     6.55122849424097E-87   1.65746080904296E-84
169   85     1.44102906376953E-91   3.66021382197461E-89
170   85     1.27369190700859E-95   3.24791436287191E-93
171   85     1.00000000000000E-99   5.91534642611596E-98
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     6.79521979773567E-88   1.48135791590638E-85
133   86     3.88623640116679E-82   8.51085771855527E-80
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.20818058737528E-76   2.68216090397311E-74
137   86     1.03296146302284E-74   2.30350406254094E-72
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     2.67590397562651E-69   6.04754298491592E-67
141   86     1.79429021780853E-68   4.07303879442536E-66
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     2.37997448105594E-64   5.45014156161811E-62
144   86     1.40227769703861E-62   3.22523870318880E-60
145   86     3.26618652596348E-62   7.54489087497565E-60
146   86     5.84174257979375E-59   1.35528427851215E-56
147   86     3.25388324026929E-57   7.58154794982744E-55
148   86     1.00000000000000E-99   1.00000000000000E-99
149   86     1.00000000000000E-99   1.00000000000000E-99
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     2.55481953008702E-56   6.18266326281059E-54
157   86     4.09102420095725E-57   9.94118880832612E-55
158   86     4.55751936823729E-58   1.11203472584990E-55
159   86     4.86528759295577E-60   1.19199546027416E-57
160   86     2.98389440157329E-61   7.34038022787030E-59
161   86     1.80168953118482E-65   4.45017314202651E-63
162   86     7.06643542547522E-69   1.75247598551785E-66
163   86     2.20605994061911E-74   5.49308925214159E-72
164   86     5.25590732052244E-80   1.31397683013061E-77
165   86     5.03234586009029E-85   1.26311881088266E-82
166   86     1.29431921655019E-86   3.26168442570647E-84
167   86     1.04121215007040E-91   2.63426673967810E-89
168   86     3.44057666944510E-96   8.73906474039056E-94
169   86     1.00000000000000E-99   2.14199661259175E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     4.73967057779563E-81   1.05694653884843E-78
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     4.18211619471774E-75   9.45158260006210E-73
140   87     6.18279569069241E-73   1.40349462178718E-70
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.54726293888213E-68   3.54323213004007E-66
143   87     8.32356983558876E-67   1.91442106218542E-64
144   87     4.25285297742565E-66   9.82409037785324E-64
145   87     1.08692252005747E-62   2.52166024653333E-60
146   87     1.76828523821616E-60   4.12010460504365E-58
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     1.00000000000000E-99   1.00000000000000E-99
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.11821719735278E-58   2.70608561759373E-56
156   87     2.17355167383536E-59   5.28173056741992E-57
157   87     1.93213581356974E-60   4.71441138511016E-58
158   87     4.11997742391604E-62   1.00939446885943E-59
159   87     1.68846752796406E-63   4.15363011879159E-61
160   87     1.11243985130724E-65   2.74772643272889E-63
161   87     1.26464135674681E-68   3.13631056473209E-66
162   87     3.60588754108240E-71   8.97865997729518E-69
163   87     4.51111171441688E-75   1.12777792860422E-72
164   87     1.07059498058700E-78   2.68719340127338E-76
165   87     1.05548274020534E-82   2.65981650531745E-80
166   87     1.30343469971993E-85   3.29768979029141E-83
167   87     3.53464291631531E-89   8.97799300744088E-87
168   87     2.76754802444162E-92   7.05724746232612E-90
169   87     2.55237305359461E-96   6.53407501720219E-94
170   87     1.00000000000000E-99   1.98949487407039E-97
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     2.22678266089649E-87   4.96572533379918E-85
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     5.73457708559947E-80   1.29601442134548E-77
139   88     2.77515589807515E-78   6.29960388863060E-76
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     2.18255854347830E-73   4.99805906456531E-71
142   88     3.11071778433029E-71   7.15465090395966E-69
143   88     8.06480282346867E-71   1.86296945222126E-68
144   88     1.54471810137805E-66   3.58374599519708E-64
145   88     1.44683633311276E-64   3.37112865615272E-62
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.48044136060665E-61   3.56786367906203E-59
154   88     2.44763413409502E-61   5.92327460450996E-59
155   88     1.12886909756521E-62   2.74315190708346E-60
156   88     1.28466815761163E-63   3.13459030457237E-61
157   88     1.86010321025147E-65   4.55725286511609E-63
158   88     1.18973909524272E-66   2.92675817429708E-64
159   88     4.44001570794793E-69   1.09668387986314E-66
160   88     2.01075756749550E-71   4.98667876738884E-69
161   88     4.46423148091874E-74   1.11159363874877E-71
162   88     3.50265115073608E-77   8.75662787684020E-75
163   88     1.23002458364218E-81   3.08736170494186E-79
164   88     1.43116605199797E-85   3.60653845103489E-83
165   88     3.50955543604805E-92   8.87917525320156E-90
166   88     7.63019253140619E-93   1.93806890297717E-90
167   88     1.66600121225508E-97   4.24830309125046E-95
168   88     1.00000000000000E-99   1.60815536686698E-97
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     6.67343600326540E-85   1.51486997274125E-82
139   89     9.38629740690655E-87   2.14007580877469E-84
140   89     5.87654995469605E-79   1.34572993962540E-76
141   89     3.35771031315764E-78   7.72273372026258E-76
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     4.18866705700438E-72   9.71770757225017E-70
144   89     3.30774045112625E-69   7.70703525112416E-67
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     2.54836920948871E-64   6.14156979486779E-62
153   89     3.06153178658092E-64   7.40890692352583E-62
154   89     2.59510471699402E-65   6.30610446229547E-63
155   89     1.73600377619176E-66   4.23584921390789E-64
156   89     6.16569818527173E-68   1.51059605539157E-65
157   89     2.69651327680349E-69   6.63342266093659E-67
158   89     4.55254968014068E-71   1.12447977099475E-68
159   89     2.31308671211036E-73   5.73645504603369E-71
160   89     2.67712040979048E-75   6.66602982037829E-73
161   89     6.25710672289431E-78   1.56427668072358E-75
162   89     3.69646163984732E-80   9.27811871601676E-78
163   89     2.89582001614347E-83   7.29746644068155E-81
164   89     2.55257975301144E-86   6.45802677511894E-84
165   89     7.99764264186391E-91   2.03140123103343E-88
166   89     4.42010185416667E-94   1.12712597281250E-91
167   89     4.93354944283376E-97   1.26298865736544E-94
168   89     1.03898490202275E-99   2.67019119819848E-97
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     5.36912545375124E-97   1.21879147800153E-94
138   90     2.26244551316040E-94   5.15837577000571E-92
139   90     9.37101619024040E-86   2.14596270756505E-83
140   90     1.65295999488643E-83   3.80180798823878E-81
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     2.28721433435502E-77   5.30633725570364E-75
143   90     1.47054711393816E-74   3.42637477547591E-72
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.53000485028066E-67   3.68731168917640E-65
152   90     3.72260852335312E-67   9.00871262651455E-65
153   90     1.55598306233298E-68   3.78103884146914E-66
154   90     2.04320014668237E-69   4.98540835790499E-67
155   90     9.15224463564357E-72   2.24229993573267E-69
156   90     2.04225444978473E-72   5.02394594647043E-70
157   90     2.87994662861294E-74   7.11346817267397E-72
158   90     1.57184562486569E-76   3.89817714966692E-74
159   90     7.63462403584877E-79   1.90102138492634E-76
160   90     5.31424701098378E-81   1.32856175274595E-78
161   90     3.40068831773775E-83   8.53572767752175E-81
162   90     5.30501124292678E-86   1.33686283321755E-83
163   90     5.48554407447803E-90   1.38784265084294E-87
164   90     2.64030834926862E-93   6.70638320714228E-91
165   90     1.44998934047551E-97   3.69747281821255E-95
166   90     1.00000000000000E-99   3.20170505183360E-98
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     6.61582728145694E-81   1.54148775657947E-78
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     4.13260752211305E-72   9.95958412829244E-70
151   91     1.87746930571854E-71   4.54347571983887E-69
152   91     6.82202149667462E-72   1.65775122369193E-69
153   91     5.76509755943799E-73   1.40668380450287E-70
154   91     2.14050518533234E-74   5.24423770406422E-72
155   91     7.73091554479230E-76   1.90180522401891E-73
156   91     3.46330716088528E-77   8.55436868738665E-75
157   91     3.71616698544420E-79   9.21609412390161E-77
158   91     8.65427288676706E-81   2.15491394880500E-78
159   91     6.39072059052795E-83   1.59768014763199E-80
160   91     1.22957427228943E-84   3.08623142344647E-82
161   91     5.72631799716656E-87   1.44303213528597E-84
162   91     6.02762682890835E-89   1.52498958771381E-86
163   91     9.48945826544565E-92   2.41032239942319E-89
164   91     3.10570298086431E-94   7.91954260120398E-92
165   91     2.25893973975559E-97   5.78288573377430E-95
166   91     1.00000000000000E-99   4.47409000712259E-98
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.58134946779615E-90   3.68454425996503E-88
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     4.58001043968415E-77   1.10378251596388E-74
150   92     3.97251369216314E-76   9.61348313503481E-74
151   92     1.45576830866612E-76   3.53751699005868E-74
152   92     7.34936697903977E-77   1.79324554288570E-74
153   92     2.34493538991376E-78   5.74509170528870E-76
154   92     4.36208284399122E-79   1.07307237962184E-76
155   92     1.99915814983428E-81   4.93792063009068E-79
156   92     8.42364378584655E-83   2.08906365888994E-80
157   92     1.24517260526727E-84   3.10047978711551E-82
158   92     3.88960741643579E-86   9.72401854108947E-84
159   92     6.35647173496674E-88   1.59547440547665E-85
160   92     6.86836035332066E-90   1.73082680903681E-87
161   92     3.47976482711903E-92   8.80380501261115E-90
162   92     1.11353690606382E-94   2.82838374140211E-92
163   92     1.31304199604072E-97   3.34825708990383E-95
164   92     1.00000000000000E-99   6.45120743675207E-98
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     4.14134707964414E-82   9.98064646194239E-80
149   93     2.37629591799674E-82   5.75063612155212E-80
150   93     3.35162657322605E-82   8.14445257293931E-80
151   93     2.07152539003969E-82   5.05452195169685E-80
152   93     1.16622691147977E-82   2.85725593312544E-80
153   93     1.48139128231424E-83   3.64422255449304E-81
154   93     9.90484261561387E-85   2.44649612605663E-82
155   93     1.41377974027348E-86   3.50617375587822E-84
156   93     4.06815400980490E-88   1.01297034844142E-85
157   93     8.65038716356562E-90   2.16259679089141E-87
158   93     2.48661851842617E-91   6.24141248124969E-89
159   93     4.05618324462465E-93   1.02215817764541E-90
160   93     7.70438522083596E-95   1.94920946087150E-92
161   93     6.66030549863901E-97   1.69171759665431E-94
162   93     7.65554716411623E-99   1.95216452684964E-96
163   93     1.00000000000000E-99   5.80874157638915E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
