    time    temp    dens
   1.58030507563855E-01   8.76791301380143E-01   2.50985844823145E+03
 96   61     1.13723478732980E-13   1.78545861610779E-11
 97   61     8.05568008428242E-15   1.27279745331662E-12
 98   61     1.20178487568217E-15   1.91083795233465E-13
 99   61     4.03302820521440E-17   6.45284512834304E-15
100   61     3.03359150722314E-18   4.88408232662925E-16
101   61     5.01579076552602E-20   8.12558104015216E-18
102   61     1.50654094646446E-21   2.45566174273706E-19
103   61     7.43578910722310E-24   1.21946941358459E-21
104   61     7.12196634018813E-26   1.17512444613104E-23
105   61     9.74523357387156E-29   1.61770877326268E-26
106   61     5.78020627909966E-31   9.65294448609643E-29
107   61     5.76390184567093E-34   9.68335510072716E-32
108   61     1.55521177619047E-36   2.62830790176190E-34
109   61     7.95126055997258E-40   1.35171429519534E-37
110   61     1.34788533361337E-42   2.30488392047886E-40
111   61     3.23324877795887E-46   5.56118789808925E-44
112   61     3.06212678455422E-49   5.29747933727881E-47
113   61     5.45126008557827E-53   9.48519254890620E-51
114   61     2.72778700519878E-56   4.77362725909786E-54
115   61     8.45747469952820E-61   1.48851554711696E-58
116   61     1.36841353896430E-64   2.42209196396682E-62
117   61     4.09970889898184E-70   7.29748184018767E-68
118   61     2.63705431914993E-74   4.72032723127837E-72
119   61     6.74421252127463E-84   1.21395825382943E-81
120   61     3.03379818411521E-88   5.49117471324853E-86
121   61     1.05898474041955E-93   1.92735222756358E-91
122   61     4.09789561328396E-98   7.49914897230965E-96
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     2.06629396549060E-75   2.56220451720834E-73
 63   62     8.63681027839398E-57   1.07960128479925E-54
 64   62     2.27050106533366E-50   2.86083134232041E-48
 65   62     1.35094992170768E-47   1.71570640056875E-45
 66   62     1.40273550038253E-43   1.79550144048964E-41
 67   62     1.08509792502755E-40   1.39977632328554E-38
 68   62     8.79747690696612E-38   1.14367199790560E-35
 69   62     6.07574054603636E-36   7.95922011530763E-34
 70   62     5.32519227670755E-33   7.02925380525396E-31
 71   62     3.39145017864263E-31   4.51062873759470E-29
 72   62     8.92587770632257E-29   1.19606761264722E-26
 73   62     2.05073085684654E-27   2.76848665674283E-25
 74   62     1.13284273772710E-24   1.54066612330885E-22
 75   62     4.34006910608344E-23   5.94589467533431E-21
 76   62     4.04249826132424E-21   5.57864760062745E-19
 77   62     4.91149036231964E-20   6.82697160362430E-18
 78   62     1.88762709779429E-17   2.64267793691201E-15
 79   62     2.73899372827082E-16   3.86198115686186E-14
 80   62     8.02652718453824E-15   1.13976686020443E-12
 81   62     2.61010007328840E-14   3.73244310480241E-12
 82   62     3.16035669100323E-11   4.55091363504465E-09
 83   62     3.42287116121618E-12   4.96316318376346E-10
 84   62     1.20562293597533E-11   1.76020948652398E-09
 85   62     5.30282615143264E-12   7.79515444260599E-10
 86   62     1.25266492779081E-11   1.85394409313040E-09
 87   62     2.45013455367249E-12   3.65070048497201E-10
 88   62     5.24352711154265E-12   7.86529066731397E-10
 89   62     1.12749588299530E-12   1.70251878332291E-10
 90   62     2.71436122232691E-12   4.12582905793691E-10
 91   62     1.04088885696197E-12   1.59255995115181E-10
 92   62     1.21509514763821E-12   1.87124652736284E-10
 93   62     3.03063609771718E-13   4.69748595146163E-11
 94   62     5.02898491123630E-14   7.84521646152862E-12
 95   62     3.72444690878069E-15   5.84738164678569E-13
 96   62     9.59629688915035E-16   1.51621490848575E-13
 97   62     2.29787446756764E-17   3.65362040343255E-15
 98   62     2.52800338485504E-18   4.04480541576807E-16
 99   62     7.03699638249294E-20   1.13295641758136E-17
100   62     5.17414389746280E-21   8.38211311388973E-19
101   62     5.81159092871580E-23   9.47289321380676E-21
102   62     1.09287945096702E-24   1.79232229958592E-22
103   62     1.97516301594313E-27   3.25901897630617E-25
104   62     1.32148369905862E-29   2.19366294043732E-27
105   62     2.50724701576272E-32   4.18710251632374E-30
106   62     7.61914202666644E-35   1.28001586047996E-32
107   62     4.35909787528624E-38   7.36687540923374E-36
108   62     7.73258250009267E-41   1.31453902501575E-38
109   62     1.62149947947918E-44   2.77276410990940E-42
110   62     3.26901782516416E-47   5.62271065928235E-45
111   62     5.23470040968932E-51   9.05603170876253E-49
112   62     4.45519377805763E-54   7.75203717382028E-52
113   62     5.42663689924501E-58   9.49661457367877E-56
114   62     1.46551092072419E-61   2.57929922047457E-59
115   62     3.35892464161445E-66   5.94529661565758E-64
116   62     4.16792446227644E-70   7.41890554285206E-68
117   62     1.39272539343629E-75   2.49297845425096E-73
118   62     7.02512955090994E-80   1.26452331916379E-77
119   62     6.24833348255932E-89   1.13094836034324E-86
120   62     8.20326921607009E-93   1.49299499732476E-90
121   62     1.94442562752702E-97   3.55829889837445E-95
122   62     1.00000000000000E-99   2.00428633632835E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     3.05644512573399E-82   3.85112085842483E-80
 64   63     1.95656716102095E-72   2.48484029449660E-70
 65   63     2.15590912652492E-66   2.75956368195190E-64
 66   63     8.46483584798042E-61   1.09196382438947E-58
 67   63     1.78912171100506E-54   2.32585822430657E-52
 68   63     4.07103750140523E-50   5.33305912684086E-48
 69   63     1.70196523751344E-42   2.24659411351774E-40
 70   63     4.89243385870768E-40   6.50693703208122E-38
 71   63     1.51567267632681E-37   2.03100138627793E-35
 72   63     2.32236081651037E-35   3.13518710228900E-33
 73   63     1.87393951791598E-33   2.54855774436573E-31
 74   63     3.13575365039841E-31   4.29598250104582E-29
 75   63     4.90185915310339E-29   6.76456563128267E-27
 76   63     4.74943448365289E-27   6.60171393227752E-25
 77   63     1.41290564358898E-25   1.97806790102457E-23
 78   63     1.13661464593864E-23   1.60262665077349E-21
 79   63     1.21323161488996E-21   1.72278889314374E-19
 80   63     4.65321352037630E-20   6.65409533413810E-18
 81   63     3.29430247717765E-19   4.74379556713582E-17
 82   63     2.56427884160645E-17   3.71820432032935E-15
 83   63     2.11409472981970E-17   3.08657830553677E-15
 84   63     1.32117111195285E-16   1.94212153457069E-14
 85   63     7.00126621643916E-17   1.03618740003300E-14
 86   63     1.08871243326307E-15   1.62218152556197E-13
 87   63     1.82796137599524E-15   2.74194206399285E-13
 88   63     2.07155137862361E-15   3.12804258172165E-13
 89   63     4.36138053950761E-15   6.62929842005157E-13
 90   63     5.46112997019168E-14   8.35552885439328E-12
 91   63     9.09927383388130E-14   1.40128817041772E-11
 92   63     1.70829168741545E-12   2.64785211549394E-10
 93   63     2.59048238402491E-12   4.04115251907887E-10
 94   63     6.78743868292682E-12   1.06562787321951E-09
 95   63     1.84513555802198E-12   2.91531418167472E-10
 96   63     3.64180716931226E-12   5.79047339920649E-10
 97   63     1.23823596437250E-12   1.98117754299600E-10
 98   63     1.19810955854301E-12   1.92895638925425E-10
 99   63     1.94368950611964E-13   3.14877699991381E-11
100   63     7.09587532321877E-14   1.15662767768466E-11
101   63     5.42468014365536E-15   8.89647543559479E-13
102   63     8.76330557295768E-16   1.44594541953802E-13
103   63     2.12095146211741E-17   3.52077942711490E-15
104   63     1.26349823955105E-18   2.11004206005025E-16
105   63     9.64590388045262E-21   1.62051185191604E-18
106   63     2.19520400427169E-22   3.70989476721916E-20
107   63     1.28344452317343E-24   2.18185568939483E-22
108   63     1.93623313823879E-26   3.31095866638834E-24
109   63     5.39764521164624E-29   9.28394976403152E-27
110   63     4.02242234755414E-31   6.95879066126866E-29
111   63     5.97665127087459E-34   1.03993732113218E-31
112   63     2.93428024202730E-36   5.13499042354778E-34
113   63     3.41161020301486E-39   6.00443395730615E-37
114   63     9.08433384922204E-42   1.60792709131230E-39
115   63     4.39740848610085E-45   7.82738710525952E-43
116   63     4.64844976580711E-48   8.32072508079473E-46
117   63     5.54864231493812E-52   9.98755616688862E-50
118   63     2.19282744152689E-55   3.96901766916367E-53
119   63     1.19123645599850E-61   2.16805034991728E-59
120   63     2.71882266022099E-65   4.97544546820442E-63
121   63     1.46578520849780E-69   2.69704478363596E-67
122   63     3.34838922695107E-73   6.19452006985948E-71
123   63     2.71777131907728E-77   5.05505465348373E-75
124   63     4.37602818007607E-81   8.18317269674226E-79
125   63     8.69421050837676E-86   1.63451157557483E-83
126   63     2.90658778666959E-90   5.49345091680552E-88
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.38290317106971E-18   6.35520959805109E-16
 82   64     9.89737940511089E-15   1.44501739314619E-12
 83   64     3.43304070416521E-15   5.04656983512286E-13
 84   64     3.42781359092882E-14   5.07316411457465E-12
 85   64     1.13367282524590E-14   1.68917250961639E-12
 86   64     9.64329575386026E-14   1.44649436307904E-11
 87   64     4.44434784991924E-14   6.71096525337806E-12
 88   64     1.50369806778370E-13   2.28562106303122E-11
 89   64     6.03952272626517E-14   9.24046977118571E-12
 90   64     2.68684170449453E-13   4.13773622492158E-11
 91   64     2.09579150177672E-13   3.24847682775392E-11
 92   64     9.46148309725923E-13   1.47599136317244E-10
 93   64     9.71430996140023E-13   1.52514666393984E-10
 94   64     2.16116510622237E-12   3.41464086783135E-10
 95   64     1.30170348171952E-12   2.06970853593403E-10
 96   64     7.58766863594690E-13   1.21402698175150E-10
 97   64     1.48370543560501E-13   2.38876575132407E-11
 98   64     3.33026620283704E-14   5.39503124859600E-12
 99   64     1.69143508682582E-15   2.75703919152608E-13
100   64     3.83163641650866E-16   6.28388372307421E-14
101   64     1.66154811724323E-17   2.74155439345133E-15
102   64     1.48061695974710E-18   2.45782415318019E-16
103   64     2.47117513746903E-20   4.12686247957328E-18
104   64     8.97589938438618E-22   1.50795109657688E-19
105   64     6.04060860015047E-24   1.02086285342543E-21
106   64     1.13196391216242E-25   1.92433865067611E-23
107   64     5.08936819014227E-28   8.70281960514328E-26
108   64     3.97167705188513E-30   6.83128452924242E-28
109   64     5.72497963845276E-33   9.90421477452328E-31
110   64     3.76383041985565E-35   6.54906493054882E-33
111   64     2.98133136399462E-38   5.21732988699059E-36
112   64     9.43103362993774E-41   1.65986191886904E-38
113   64     4.77455277264266E-44   8.45095840757750E-42
114   64     6.09483903022010E-47   1.08488134737918E-44
115   64     1.88855746891339E-50   3.38051786935497E-48
116   64     9.79981988578969E-54   1.76396757944214E-51
117   64     8.14740357251926E-58   1.47468004662599E-55
118   64     1.27064343800800E-61   2.31257105717455E-59
119   64     3.81830980257577E-67   6.98750693871365E-65
120   64     9.49910145817988E-71   1.74783466830510E-68
121   64     1.79334494817214E-75   3.31768815411845E-73
122   64     3.38622495409685E-79   6.29837841462015E-77
123   64     5.89533901834933E-84   1.10242839643133E-81
124   64     2.46274071234378E-88   4.62995253920630E-86
125   64     2.37060800369998E-93   4.48044912699295E-91
126   64     1.35029600418617E-98   2.56556240795373E-96
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.15543379831811E-23   1.69848768352763E-21
 83   65     1.25145173716543E-23   1.85214857100483E-21
 84   65     9.95039957334110E-23   1.48260953642782E-20
 85   65     9.77564238605651E-23   1.46634635790848E-20
 86   65     9.11818279008043E-22   1.37684560130215E-19
 87   65     9.33633586414317E-22   1.41912305134976E-19
 88   65     1.46454121986536E-20   2.24074806639400E-18
 89   65     1.20955458452464E-20   1.86271406016795E-18
 90   65     1.70698140231811E-18   2.64582117359307E-16
 91   65     2.11884181975460E-18   3.30539323881718E-16
 92   65     1.24800853749723E-16   1.95937340387065E-14
 93   65     1.60741088869225E-16   2.53970920413375E-14
 94   65     2.62825568407612E-15   4.17892653768103E-13
 95   65     3.94123676309809E-15   6.30597882095695E-13
 96   65     5.40366020206436E-14   8.69989292532362E-12
 97   65     6.23670892704732E-14   1.01034684618167E-11
 98   65     1.32742808044013E-13   2.16370777111742E-11
 99   65     3.34713630470535E-14   5.48930353971677E-12
100   65     4.56073943074713E-14   7.52522006073276E-12
101   65     1.49780798804350E-14   2.48636126015221E-12
102   65     8.95053918605168E-15   1.49474004407063E-12
103   65     1.18847045023461E-15   1.99663035639415E-13
104   65     2.59561609978709E-16   4.38659120864018E-14
105   65     1.38591620285265E-17   2.35605754484951E-15
106   65     1.52522978880678E-18   2.60814293885960E-16
107   65     4.25417757582264E-20   7.31718543041494E-18
108   65     2.32524582037760E-21   4.02267526925326E-19
109   65     3.09614280212465E-23   5.38728847569689E-21
110   65     8.85586676351677E-25   1.54977668361543E-22
111   65     5.72933745598367E-27   1.00836339225313E-24
112   65     1.11937392250979E-28   1.98129184284233E-26
113   65     4.84289040696728E-31   8.62034492440176E-29
114   65     4.52936324388372E-33   8.10756020655186E-31
115   65     8.90380272780693E-36   1.60268449100525E-33
116   65     4.77752625859929E-38   8.64732252806472E-36
117   65     3.32399935862829E-41   6.04967883270349E-39
118   65     5.49316440562429E-44   1.00524908622925E-41
119   65     1.32069773988412E-47   2.43008384138678E-45
120   65     1.73875345148292E-50   3.21669388524340E-48
121   65     5.88836217610174E-54   1.09523536475492E-51
122   65     4.61547874962303E-57   8.63094526179506E-55
123   65     9.95158285577925E-61   1.87089757688650E-58
124   65     7.43833777057761E-64   1.40584583863917E-61
125   65     2.14311144492849E-67   4.07191174536413E-65
126   65     1.29364632460060E-71   2.47086447998715E-69
127   65     1.00780175717951E-85   1.93497937378467E-83
128   65     2.99168176365795E-93   5.77394580385984E-91
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.63556736920734E-21   6.86063970642687E-19
 83   66     1.94503680484196E-21   2.89810483921452E-19
 84   66     2.18423667813311E-20   3.27635501719967E-18
 85   66     7.95894961282992E-21   1.20180139153732E-18
 86   66     1.14627572236492E-19   1.74233909799467E-17
 87   66     5.12051028663278E-20   7.83438073854815E-18
 88   66     1.10197003029540E-18   1.69703384665492E-16
 89   66     7.63429886061567E-19   1.18331632339543E-16
 90   66     6.58737288732728E-18   1.02763017042306E-15
 91   66     1.12209097471429E-17   1.76168283030143E-15
 92   66     3.78284493361637E-16   5.97689499511387E-14
 93   66     7.78926662632733E-16   1.23849339358605E-13
 94   66     5.52678425267586E-15   8.84285480428137E-13
 95   66     1.02206231125666E-14   1.64552032112322E-12
 96   66     6.27265705564507E-14   1.01617044301450E-11
 97   66     5.51736688290237E-14   8.99330801913087E-12
 98   66     1.16097411249220E-13   1.90399754448721E-11
 99   66     4.53869068900939E-14   7.48883963686549E-12
100   66     1.66874640441569E-14   2.77011903133005E-12
101   66     1.50786922506122E-15   2.51814160585223E-13
102   66     7.31633977330849E-16   1.22914508191583E-13
103   66     4.02907740798263E-17   6.80914081949065E-15
104   66     5.28017103122471E-18   8.97629075308201E-16
105   66     1.41765024701521E-19   2.42418192239601E-17
106   66     9.89498432907021E-21   1.70193730460008E-18
107   66     1.46135889869850E-22   2.52815089474841E-20
108   66     4.65043678530710E-24   8.09176000643435E-22
109   66     2.82486808668904E-26   4.94351915170581E-24
110   66     7.35185371156475E-28   1.29392625323540E-25
111   66     2.40081698346521E-30   4.24944606073343E-28
112   66     2.75714132176024E-32   4.90771155273323E-30
113   66     3.73949433131498E-35   6.69369485305381E-33
114   66     1.71557862899977E-37   3.08804153219959E-35
115   66     3.20356552295866E-40   5.79845359655517E-38
116   66     7.04669941398589E-43   1.28249929334543E-40
117   66     2.50474733846268E-46   4.58368762938671E-44
118   66     1.36891302794740E-49   2.51879997142322E-47
119   66     1.19775960285013E-53   2.21585526527274E-51
120   66     2.19124947594945E-56   4.07572402526599E-54
121   66     1.49267898822441E-60   2.79130970797965E-58
122   66     1.65045905066783E-63   3.10286301525552E-61
123   66     9.76059908735446E-68   1.84475322750999E-65
124   66     4.16682550568355E-70   7.91696846079875E-68
125   66     2.66256750467415E-74   5.08550393392762E-72
126   66     4.28402803483190E-79   8.22533382687725E-77
127   66     7.74935298995141E-93   1.49562512706062E-90
128   66     1.00000000000000E-99   1.70607896979544E-97
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.53315435055667E-30   2.31506306934058E-28
 85   67     1.99563526467979E-29   3.03336560231329E-27
 86   67     2.21186944158491E-28   3.38416024562491E-26
 87   67     5.97766115962912E-28   9.20559818582885E-26
 88   67     4.71083020008523E-27   7.30178681013211E-25
 89   67     1.98254789135501E-26   3.09277471051381E-24
 90   67     7.40380247161005E-25   1.16239698804278E-22
 91   67     3.28203437277571E-24   5.18561430898562E-22
 92   67     1.49957069162241E-22   2.38431739967963E-20
 93   67     4.06848612512387E-22   6.50957780019819E-20
 94   67     4.07011680936290E-20   6.55288806307427E-18
 95   67     7.57077969891642E-20   1.22646631122446E-17
 96   67     2.17182327567745E-18   3.54007193935425E-16
 97   67     5.79742035943801E-18   9.50776938947834E-16
 98   67     1.60782734020826E-16   2.65291511134363E-14
 99   67     1.24954097060001E-16   2.07423801119602E-14
100   67     2.15005567036545E-15   3.59059296951030E-13
101   67     1.56258506064744E-15   2.62514290188770E-13
102   67     3.43843529717863E-15   5.81095565223189E-13
103   67     1.05200054254537E-15   1.78840092232713E-13
104   67     8.00109709224806E-16   1.36818760277442E-13
105   67     1.44849531544498E-16   2.49141194256537E-14
106   67     6.10587736586998E-17   1.05631678429551E-14
107   67     5.38488903052397E-18   9.36970691311171E-16
108   67     9.55203250939410E-19   1.67160568914397E-16
109   67     3.48912858653620E-20   6.14086631230370E-18
110   67     3.07752532209922E-21   5.44721982011561E-19
111   67     5.90817514310436E-23   1.05165517547258E-20
112   67     2.92748302309980E-24   5.24019461134863E-22
113   67     3.77729135490314E-26   6.79912443882565E-24
114   67     1.30597979407398E-27   2.36382342727390E-25
115   67     8.79417381838519E-30   1.60053963494611E-27
116   67     1.29974803121059E-31   2.37853889711538E-29
117   67     3.20445853583085E-34   5.89620370592876E-32
118   67     2.62652041632754E-36   4.85906277020596E-34
119   67     4.93348997991592E-39   9.17629136264362E-37
120   67     2.96597545829880E-41   5.54637410701875E-39
121   67     5.09146271476769E-44   9.57194990376325E-42
122   67     2.12629251071338E-46   4.01869284524829E-44
123   67     3.48832667502671E-49   6.62782068255076E-47
124   67     9.65462130443029E-52   1.84403266914619E-49
125   67     4.56133516787952E-55   8.75776352232868E-53
126   67     1.14124545939062E-58   2.20260373662390E-56
127   67     1.97683006773259E-70   3.83505033140123E-68
128   67     1.95734631177874E-75   3.81682530796855E-73
129   67     1.37206213699369E-89   2.68924178850762E-87
130   67     1.40250156972997E-95   2.76292809236804E-93
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     5.80050395300838E-28   8.87477104810283E-26
 86   68     2.11971796698720E-26   3.26436566916028E-24
 87   68     2.60985813016333E-26   4.04528010175316E-24
 88   68     5.10709262881186E-23   7.96706450094650E-21
 89   68     1.19707559230484E-23   1.87940867991860E-21
 90   68     4.62593358394822E-23   7.30897506263818E-21
 91   68     5.84710934468465E-23   9.29690385804860E-21
 92   68     6.98068440841956E-22   1.11690950534713E-19
 93   68     8.64465013123539E-22   1.39178867112890E-19
 94   68     4.10306674571344E-21   6.64696812805577E-19
 95   68     1.65769973746168E-20   2.70205057206254E-18
 96   68     2.80127120757654E-19   4.59408478042553E-17
 97   68     9.28051509941553E-19   1.53128499140356E-16
 98   68     1.35752633386476E-17   2.25349371421550E-15
 99   68     1.37699667884934E-17   2.29958445367839E-15
100   68     7.74814654646483E-17   1.30168861980609E-14
101   68     6.69617305770063E-17   1.13165324675141E-14
102   68     7.50769568840441E-17   1.27630826702875E-14
