    time    temp    dens
   7.01976924243567E-01   8.43859075110218E-02   2.29610259164867E+00
164   87     1.25310383387491E-70   3.14529062302602E-68
165   87     2.37335501487445E-74   5.98085463748362E-72
166   87     7.15832703864053E-77   1.81105674077605E-74
167   87     2.47872469608446E-80   6.29596072805452E-78
168   87     8.02258633060644E-83   2.04575951430464E-80
169   87     8.85584628422574E-87   2.26709664876179E-84
170   87     7.93964739492683E-90   2.04048938049620E-87
171   87     6.52495703133555E-94   1.68343891408457E-91
172   87     6.03702937340741E-96   1.56359060771252E-93
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     2.11596895326238E-76   4.69745107624249E-74
135   88     9.54574446536343E-72   2.12870101577605E-69
136   88     8.57122858483070E-70   1.91995520300208E-67
137   88     1.02224762261264E-67   2.30005715087843E-65
138   88     4.99119803062953E-65   1.12801075492227E-62
139   88     2.22290912237522E-63   5.04600370779176E-61
140   88     1.46580306237782E-61   3.34203098222142E-59
141   88     3.24785677189296E-59   7.43759200763487E-57
142   88     4.58291303416539E-57   1.05406999785804E-54
143   88     1.66698704077218E-55   3.85074006418373E-53
144   88     3.06936147516383E-53   7.12091862238010E-51
145   88     2.12034083448650E-51   4.94039414435355E-49
146   88     8.72172226719339E-50   2.04088301052325E-47
147   88     2.03032163300319E-49   4.77125583755749E-47
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     2.06667685082614E-54   5.02202474750751E-52
156   88     4.18947031820097E-55   1.02223075764104E-52
157   88     7.95336664921269E-57   1.94857482905711E-54
158   88     4.15598391215296E-58   1.02237204238963E-55
159   88     7.14565391047619E-60   1.76497651588762E-57
160   88     1.16255970631083E-61   2.88314807165086E-59
161   88     1.38988264037920E-63   3.46080777454421E-61
162   88     3.24117036163521E-66   8.10292590408803E-64
163   88     1.66854020129747E-70   4.18803590525666E-68
164   88     4.80144964536767E-74   1.20996531063265E-71
165   88     4.43864280812733E-81   1.12297663045621E-78
166   88     1.56652579135153E-81   3.97897551003289E-79
167   88     3.29271906225753E-85   8.39643360875669E-83
168   88     2.56022753707270E-87   6.55418249490611E-85
169   88     5.05047285627347E-92   1.29797152406228E-89
170   88     1.92298529491519E-94   4.96130206088118E-92
171   88     3.34657449382254E-99   8.66762793900038E-97
172   88     1.00000000000000E-99   1.81255284933498E-98
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     3.72561581346125E-75   8.38263558028782E-73
137   89     5.49219133807227E-77   1.24123524240433E-74
138   89     4.28310234551554E-68   9.72264232432029E-66
139   89     7.78510624895774E-70   1.77500422476236E-67
140   89     6.76443684602783E-63   1.54905603774037E-60
141   89     3.98480333884028E-62   9.16504767933265E-60
142   89     8.22885250369476E-59   1.90086492835349E-56
143   89     6.48339011043938E-57   1.50414650562194E-54
144   89     3.89249368414127E-54   9.06951028404917E-52
145   89     1.53647270562466E-52   3.59534613116171E-50
146   89     1.32970366728286E-51   3.12480361811471E-49
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     5.58175801057474E-55   1.35636719656966E-52
155   89     6.84422166931554E-56   1.66999008731299E-53
156   89     7.10844628022615E-57   1.74156933865541E-54
157   89     1.80117470830212E-58   4.43088978242321E-56
158   89     1.29368542856134E-59   3.19540300854652E-57
159   89     1.88969476130118E-61   4.68644300802693E-59
160   89     1.18290522906431E-62   2.94543402037013E-60
161   89     8.43335350847265E-65   2.10833837711816E-62
162   89     2.44581491632505E-66   6.13899543997588E-64
163   89     9.03084474835700E-69   2.27577287658596E-66
164   89     4.84229523252267E-71   1.22510069382824E-68
165   89     9.43913289869829E-76   2.39753975626937E-73
166   89     5.51745761793099E-78   1.40695169257240E-75
167   89     8.07828007786729E-81   2.06803969993403E-78
168   89     1.18242665056608E-82   3.03883649195484E-80
169   89     6.68206785106897E-86   1.72397350557579E-83
170   89     2.68114758366153E-88   6.94417224168335E-86
171   89     1.83370389272004E-91   4.76763012107210E-89
172   89     1.06031594300944E-92   2.76742461125463E-90
173   89     9.92149322448708E-99   2.59943122481561E-96
174   89     1.00000000000000E-99   2.39985812647671E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.89863540493072E-83   4.29091601514343E-81
137   90     2.59288559198266E-78   5.88585029380063E-76
138   90     1.58915219350623E-75   3.62326700119420E-73
139   90     7.72806856220377E-68   1.76972770074466E-65
140   90     1.41529288526990E-65   3.25517363612077E-63
141   90     7.99080097206082E-63   1.84587502454605E-60
142   90     2.49315942789293E-60   5.78412987271161E-58
143   90     1.25498252512715E-57   2.92410928354625E-55
144   90     1.61174983904540E-55   3.77149462336624E-53
145   90     9.24823311771981E-55   2.17333478266416E-52
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     4.29764851156881E-56   1.04432858831122E-53
154   90     9.85724565242476E-57   2.40516793919164E-54
155   90     9.42393831464791E-59   2.30886488708874E-56
156   90     2.04420733169377E-59   5.02875003596666E-57
157   90     1.15818653139509E-60   2.86072073254588E-58
158   90     1.64089034859257E-62   4.06940806450958E-60
159   90     5.28265067725063E-64   1.31538001863541E-61
160   90     1.16178023608828E-65   2.90445059022071E-63
161   90     4.31229544724060E-67   1.08238615725739E-64
162   90     1.65762741154467E-69   4.17722107709258E-67
163   90     9.14904536858586E-73   2.31470847825222E-70
164   90     9.62706709094828E-76   2.44527504110086E-73
165   90     4.33366783091915E-79   1.10508529688438E-76
166   90     2.87207364790177E-82   7.35250853862854E-80
167   90     2.79759273217301E-84   7.18981332168464E-82
168   90     1.36602488377352E-86   3.52434420013567E-84
169   90     3.50073470008076E-89   9.06690287320916E-87
170   90     3.11948002591791E-92   8.11064806738657E-90
171   90     1.17204931656948E-96   3.05904871624634E-94
172   90     7.42741631119534E-99   1.94598307353318E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     3.29849820902840E-69   7.61953086285561E-67
141   91     5.25250508418461E-71   1.21858117953083E-68
142   91     3.83520623640366E-62   8.93603053082052E-60
143   91     3.67475665541680E-63   8.59893057367532E-61
144   91     7.63150685532089E-59   1.79340411100041E-56
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.65415864860267E-57   4.01960551610449E-55
153   91     2.62126953859456E-58   6.39589767417072E-56
154   91     1.90490392505470E-59   4.66701461638401E-57
155   91     7.70173395157169E-61   1.89462655208664E-58
156   91     1.32637881212794E-61   3.27615566595601E-59
157   91     2.95837379736729E-63   7.33676701747087E-61
158   91     2.51951004279453E-64   6.27358000655837E-62
159   91     4.41210005984207E-66   1.10302501496052E-63
160   91     3.96167269285985E-67   9.94379845907822E-65
161   91     4.56194328832074E-69   1.14960970865683E-66
162   91     2.15918337388337E-70   5.46273393592494E-68
163   91     1.28245676657171E-72   3.25744018709214E-70
164   91     2.08954504983090E-74   5.32833987706879E-72
165   91     4.90001776299261E-77   1.25440454732611E-74
166   91     7.40458774885321E-79   1.90297905145527E-76
167   91     1.31992543164688E-82   3.40540761364896E-80
168   91     4.34548175045517E-84   1.12547977336789E-81
169   91     8.54707047641780E-87   2.22223832386863E-84
170   91     1.35369193904014E-88   3.53313596089476E-86
171   91     2.38683718509193E-91   6.25351342494085E-89
172   91     9.50886935923042E-93   2.50083264147760E-90
173   91     8.31884593682276E-98   2.19617532732121E-95
174   91     1.00000000000000E-99   9.48128153429392E-98
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     5.89676474636803E-70   1.37394618590375E-67
142   92     5.38931189034485E-69   1.26109898234069E-66
143   92     1.61557318085729E-63   3.79659697501464E-61
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     3.17539209368184E-60   7.71620278764688E-58
152   92     2.90595443936896E-60   7.09052883206026E-58
153   92     1.96230654279494E-61   4.80765102984760E-59
154   92     4.18847703984204E-62   1.03036535180114E-59
155   92     6.68212199496800E-64   1.65048413275710E-61
156   92     7.17409049003593E-65   1.77917444152891E-62
157   92     4.36334182282122E-66   1.08647211388248E-63
158   92     3.44924895674860E-67   8.62312239187150E-65
159   92     2.91126814902682E-68   7.30728305405732E-66
160   92     7.47296573819975E-70   1.88318736602634E-67
161   92     2.07736074065001E-71   5.25572267384452E-69
162   92     1.72291360356048E-73   4.37620055304363E-71
163   92     1.63940865358649E-75   4.18049206664556E-73
164   92     9.90182580285159E-78   2.53486740553001E-75
165   92     1.70798736946159E-80   4.38952753951629E-78
166   92     3.49034142072712E-83   9.00508086547596E-81
167   92     4.81220617273239E-85   1.24636139873769E-82
168   92     8.37386266983472E-88   2.17720429415703E-85
169   92     8.95039707337258E-90   2.33605363615024E-87
170   92     2.76589374436985E-92   7.24664161024900E-90
171   92     2.70418494171216E-96   7.11200639670299E-94
172   92     2.57894902121488E-98   6.80842541600727E-96
173   92     1.00000000000000E-99   1.10985093948430E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     5.85586904195094E-64   1.42297617719408E-61
151   93     6.39958027510838E-64   1.56149758712644E-61
152   93     7.94226971000798E-64   1.94585607895195E-61
153   93     1.16860525524333E-64   2.87476892789860E-62
154   93     2.02953570414124E-65   5.01295318922885E-63
155   93     6.30250319547934E-67   1.56302079247888E-64
156   93     4.71746043969509E-68   1.17464764948408E-65
157   93     4.57509415271087E-69   1.14377353817772E-66
158   93     6.37150465901787E-70   1.59924766941348E-67
159   93     2.81887562836130E-71   7.10356658347048E-69
160   93     1.69078323642518E-72   4.27768158815570E-70
161   93     3.58572724803878E-74   9.10774721001851E-72
162   93     1.08407301565211E-75   2.76438618991288E-73
163   93     9.64892159717933E-78   2.47012392887791E-75
164   93     1.67718458546586E-79   4.31036438464727E-77
165   93     8.70885375600642E-82   2.24688426904966E-79
166   93     1.23877522317135E-83   3.20842782801380E-81
167   93     8.52560399717741E-86   2.21665703926613E-83
168   93     9.25369198640377E-90   2.41521360845139E-87
169   93     4.07208345944109E-92   1.06688586637357E-89
170   93     7.86886925754977E-96   2.06951261473559E-93
171   93     4.66138571428915E-98   1.23060582857234E-95
172   93     3.04795535688603E-99   8.07708169574797E-97
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     2.12216243511335E-67   5.15685471732544E-65
150   94     1.84240351332839E-67   4.49546457252127E-65
151   94     1.48669089155657E-66   3.64239268431359E-64
152   94     6.25076596388799E-67   1.53768842711644E-64
153   94     1.31023560040652E-67   3.23628193300410E-65
154   94     1.54314428290588E-69   3.82699782160659E-67
155   94     1.33245381348842E-70   3.31780999558616E-68
156   94     1.60433234911169E-71   4.01083087277923E-69
157   94     3.47190122846067E-72   8.71447208343628E-70
158   94     2.50797969867388E-73   6.32010884065817E-71
159   94     1.74237423051607E-74   4.40820680320567E-72
160   94     6.70549031930772E-76   1.70319454110416E-73
161   94     2.46990982029872E-77   6.29827004176174E-75
162   94     3.44690523884056E-79   8.82407741143183E-77
163   94     6.51249378423790E-81   1.67371090254914E-78
164   94     5.56473861685137E-83   1.43570256314765E-80
165   94     7.29649922738967E-85   1.88979329989392E-82
166   94     3.76522559054256E-87   9.78958653541065E-85
167   94     5.42834973211128E-91   1.41679928008104E-88
168   94     7.63009727846617E-94   1.99908548695814E-91
169   94     6.78447187363710E-98   1.78431610276656E-95
170   94     1.00000000000000E-99   1.85117677408743E-97
171   94     1.00000000000000E-99   2.50979215119292E-98
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     4.17057834582271E-73   1.01345053803492E-70
149   95     6.98615382287134E-75   1.70462153278061E-72
150   95     1.38837801836039E-72   3.40152614498295E-70
151   95     4.71794533707013E-74   1.16061455291925E-71
152   95     2.47740110537398E-74   6.11918073027374E-72
153   95     1.30315586550688E-73   3.23182654645705E-71
154   95     4.84297429264307E-74   1.20590059886813E-71
155   95     5.54836173789344E-75   1.38709043447336E-72
156   95     2.01112030815884E-75   5.04791197347869E-73
157   95     2.50446557899678E-76   6.31125325907188E-74
158   95     4.42574938645608E-77   1.11971459477339E-74
159   95     2.36280520993502E-78   6.00152523323494E-76
160   95     1.85011273932332E-79   4.71778748527447E-77
161   95     3.89547422590412E-81   9.97241401831454E-79
162   95     1.14664477037133E-82   2.94687705985432E-80
163   95     1.69822990040955E-84   4.38143314305664E-82
164   95     2.93804113878627E-86   7.60952654945645E-84
165   95     3.75502561416264E-88   9.76306659682285E-86
166   95     1.60233770683107E-90   4.18210141482909E-88
167   95     7.60887677849349E-93   1.99352571596529E-90
168   95     1.01290712564458E-94   2.66394574044524E-92
169   95     1.00000000000000E-99   1.43916166057906E-97
170   95     1.00000000000000E-99   1.09908372447811E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
