    time    temp    dens
   7.55613881082098E-01   7.82962820748303E-02   1.84102639073939E+00
 93   61     1.92781779773496E-11   2.96883940851184E-09
 94   61     4.30685399657410E-11   6.67562369468985E-09
 95   61     4.10902301284725E-12   6.41007590004171E-10
 96   61     7.66221288882441E-12   1.20296742354543E-09
 97   61     9.19928885956072E-13   1.45348763981059E-10
 98   61     3.30382373144636E-13   5.25307973299971E-11
 99   61     1.43172384128487E-14   2.29075814605579E-12
100   61     2.09246107894796E-15   3.36886233710622E-13
101   61     5.34479642987592E-17   8.65857021639898E-15
102   61     3.46579068997349E-18   5.64923882465679E-16
103   61     1.70460314494111E-20   2.79554915770341E-18
104   61     3.46986058557923E-22   5.72526996620572E-20
105   61     1.29578346015646E-25   2.15100054385972E-23
106   61     4.17053919278635E-27   6.96480045195321E-25
107   61     4.38244542731360E-29   7.36250831788685E-27
108   61     4.36887703902060E-31   7.38340219594482E-29
109   61     3.91302850681774E-34   6.65214846159015E-32
110   61     2.69353653903721E-36   4.60594748175363E-34
111   61     2.73386919632233E-40   4.70225501767441E-38
112   61     3.82549061952023E-43   6.61809877177000E-41
113   61     8.69770655065872E-47   1.51340093981462E-44
114   61     5.32320097689836E-50   9.31560170957213E-48
115   61     4.57110571436851E-54   8.04514605728858E-52
116   61     1.83054402345778E-55   3.24006292152027E-53
117   61     2.96193380293212E-60   5.27224216921917E-58
118   61     5.30568541565975E-59   9.49717689403096E-57
119   61     2.09112058226517E-64   3.76401704807731E-62
120   61     5.87699707262910E-60   1.06373647014587E-57
121   61     3.50870585272670E-65   6.38584465196260E-63
122   61     5.99644580966888E-70   1.09734958316941E-67
123   61     2.34279722808884E-71   4.31074689968347E-69
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.17370019936109E-71   2.18308237081162E-69
126   61     6.37706126098043E-65   1.19251045580334E-62
127   61     3.11216594137841E-67   5.85087196979141E-65
128   61     1.43581514121621E-66   2.71369061689864E-64
129   61     4.45080711788267E-67   8.45653352397707E-65
130   61     6.67975587701588E-59   1.27583337251003E-56
131   61     1.71401051336162E-62   3.29090018565432E-60
132   61     6.48107003429769E-61   1.25084651661945E-58
133   61     1.03547061934192E-61   2.00881300152333E-59
134   61     9.51182755106452E-54   1.85480637245758E-51
135   61     3.75576441826525E-73   7.36129825979990E-71
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.69042534524824E-84   3.39775494394897E-82
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     3.30189167979738E-91   4.09434568294875E-89
 63   62     1.08000947939375E-58   1.35001184924218E-56
 64   62     3.48528966900121E-52   4.39146498294152E-50
 65   62     2.76447539450000E-49   3.51088375101500E-47
 66   62     5.88797410130959E-45   7.53660684967627E-43
 67   62     6.48420713611584E-42   8.36462720558943E-40
 68   62     5.74735443896215E-39   7.47156077065080E-37
 69   62     5.06387587775577E-37   6.63367739986006E-35
 70   62     6.35992580542504E-34   8.39510206316105E-32
 71   62     4.32835337092489E-32   5.75670998333010E-30
 72   62     1.22540288667245E-29   1.64203986814108E-27
 73   62     3.14090038167704E-28   4.24021551526400E-26
 74   62     2.39853929720073E-25   3.26201344419299E-23
 75   62     9.83863569300857E-24   1.34789308994217E-21
 76   62     9.94770358934826E-22   1.37278309533006E-19
 77   62     1.27248937520654E-20   1.76876023153710E-18
 78   62     7.38045899607968E-18   1.03326425945116E-15
 79   62     1.22252384100501E-16   1.72375861581706E-14
 80   62     3.86505253364926E-15   5.48837459778194E-13
 81   62     9.91013555988744E-15   1.41714938506390E-12
 82   62     2.31472586673906E-11   3.33320524810425E-09
 83   62     2.05472643307696E-12   2.97935332796160E-10
 84   62     1.06418873312605E-11   1.55371555036403E-09
 85   62     3.31911137296019E-12   4.87909371825148E-10
 86   62     1.43218322406417E-11   2.11963117161497E-09
 87   62     1.77068247905201E-12   2.63831689378750E-10
 88   62     7.66254696387977E-12   1.14938204458197E-09
 89   62     1.04023344029917E-12   1.57075249485175E-10
 90   62     5.45349334356938E-12   8.28930988222546E-10
 91   62     1.65671494493816E-12   2.53477386575538E-10
 92   62     5.39866907712434E-12   8.31395037877148E-10
 93   62     2.11292441681381E-12   3.27503284606140E-10
 94   62     1.05195947326033E-12   1.64105677828611E-10
 95   62     3.26297874546397E-13   5.12287663037843E-11
 96   62     1.08242825487162E-13   1.71023664269716E-11
 97   62     7.43941361560732E-14   1.18286676488156E-11
 98   62     1.46530270850797E-14   2.34448433361275E-12
 99   62     3.04880534240974E-15   4.90857660127968E-13
100   62     1.73556755221534E-16   2.81161943458886E-14
101   62     1.07440147812097E-17   1.75127440933718E-15
102   62     2.51005501702364E-19   4.11649022791876E-17
103   62     2.01533610110372E-21   3.32530456682114E-19
104   62     1.50627811951398E-23   2.50042167839320E-21
105   62     1.90766420880915E-26   3.18579922871128E-24
106   62     2.26976698480121E-28   3.81320853446604E-26
107   62     1.33851864928631E-31   2.26209651729386E-29
108   62     3.64153769901339E-34   6.19061408832276E-32
109   62     2.81223766757458E-37   4.80892641155253E-35
110   62     2.14415500714761E-39   3.68794661229389E-37
111   62     2.21188599296832E-42   3.82656276783520E-40
112   62     5.56750469880754E-45   9.68745817592511E-43
113   62     6.98169937461219E-48   1.22179739055713E-45
114   62     1.57037239449003E-48   2.76385541430246E-46
115   62     1.51805120991413E-49   2.68695064154800E-47
116   62     4.40578622397709E-50   7.84229947867922E-48
117   62     9.45896114943414E-56   1.69315404574871E-53
118   62     1.85098481334531E-54   3.33177266402156E-52
119   62     3.18905018559490E-61   5.77218083592676E-59
120   62     3.35192862955293E-59   6.10051010578633E-57
121   62     5.75138096093347E-63   1.05250271585083E-60
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.25504499220095E-57   2.35948458533779E-55
127   62     5.04655793284296E-60   9.53799449307319E-58
128   62     1.95622083737171E-59   3.71681959100625E-57
129   62     7.42090936109879E-60   1.41739368796987E-57
130   62     7.80650258952685E-52   1.49884849718916E-49
131   62     3.02448102248313E-54   5.83724837339245E-52
132   62     5.49369488442800E-55   1.06577680757903E-52
133   62     2.19676028192008E-62   4.28368254974416E-60
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.22403619032035E-85   2.43583201873750E-83
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.18194736239691E-57   1.53653157111599E-55
 68   63     2.59609663043593E-52   3.40088658587107E-50
 69   63     2.46217394724576E-44   3.25006961036440E-42
 70   63     8.25654654988320E-42   1.09812069113447E-39
 71   63     3.56119949226083E-39   4.77200731962952E-37
 72   63     6.89755924540177E-37   9.31170498129239E-35
 73   63     5.68542027167859E-35   7.73217156948289E-33
 74   63     1.10233802122754E-32   1.51020308908173E-30
 75   63     2.55614378166027E-30   3.52747841869118E-28
 76   63     2.69815644545944E-28   3.75043745918862E-26
 77   63     7.26366811756746E-27   1.01691353645944E-24
 78   63     8.42055140968211E-25   1.18729774876518E-22
 79   63     1.08136538341932E-22   1.53553884445543E-20
 80   63     5.30399514849477E-21   7.58471306234752E-19
 81   63     3.24473729903015E-20   4.67242171060341E-18
 82   63     5.21228038567095E-19   7.55780655922288E-17
 83   63     2.90018515870364E-19   4.23427033170731E-17
 84   63     1.12602961173500E-18   1.65526352925045E-16
 85   63     4.67636691470347E-19   6.92102303376114E-17
 86   63     2.98683413136714E-18   4.45038285573704E-16
 87   63     3.91128058658430E-18   5.86692087987645E-16
 88   63     5.05905957985644E-18   7.63917996558323E-16
 89   63     5.23912094137757E-18   7.96346383089391E-16
 90   63     1.59576479421582E-16   2.44152013515020E-14
 91   63     2.48912783132985E-16   3.83325686024797E-14
 92   63     4.23060055567248E-14   6.55743086129234E-12
 93   63     1.87329892950643E-13   2.92234633003003E-11
 94   63     2.03462166179539E-12   3.19435600901876E-10
 95   63     9.23447526671374E-13   1.45904709214077E-10
 96   63     3.62847676568769E-12   5.76927805744342E-10
 97   63     1.29879952285871E-12   2.07807923657393E-10
 98   63     6.73632424442284E-12   1.08454820335208E-09
 99   63     1.68767597840939E-12   2.73403508502321E-10
100   63     2.11216982603973E-12   3.44283681644475E-10
101   63     2.92232542638141E-13   4.79261369926550E-11
102   63     1.60435323834408E-13   2.64718284326773E-11
103   63     7.62989767059410E-15   1.26656301331862E-12
104   63     2.56932847089723E-15   4.29077854639838E-13
105   63     1.56572991790915E-17   2.63042626208737E-15
106   63     1.63821331261317E-18   2.76858049831626E-16
107   63     5.85445374848380E-21   9.95257137242246E-19
108   63     1.77376176310442E-22   3.03313261490857E-20
109   63     5.45747515631478E-25   9.38685726886142E-23
110   63     1.02287153504155E-26   1.76956775562188E-24
111   63     1.52035590115255E-29   2.64541926800544E-27
112   63     3.35823755599030E-30   5.87691572298302E-28
113   63     3.21887444579256E-33   5.66521902459491E-31
114   63     1.80835994290599E-35   3.20079709894360E-33
115   63     6.62990640714679E-39   1.18012334047213E-36
116   63     9.11205474225360E-42   1.63105779886339E-39
117   63     3.32718755833310E-46   5.98893760499958E-44
118   63     8.92839638851387E-50   1.61603974632101E-47
119   63     6.99853007168780E-55   1.27373247304718E-52
120   63     2.11214445974401E-55   3.86522436133154E-53
121   63     2.11746387385724E-57   3.89613352789733E-55
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.13780414634577E-51   2.15044983659350E-49
127   63     1.26692229759725E-54   2.40715236543477E-52
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.78761503483358E-57   3.43222086688048E-55
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     2.95107426347922E-58   5.75459481378448E-56
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     4.94738952993832E-65   9.74635737397848E-63
135   63     5.23025143848529E-72   1.03558978482009E-69
136   63     7.89055176787396E-79   1.57021980180692E-76
137   63     7.43402929023859E-91   1.48680585804772E-88
138   63     8.44933233733778E-99   1.69831579980489E-96
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.08252935634469E-19   5.91966756669979E-17
 82   64     1.94750153823370E-15   2.84335224582120E-13
 83   64     4.69616288747896E-16   6.90335944459407E-14
 84   64     7.50698553299794E-15   1.11103385888369E-12
 85   64     1.64144013771302E-15   2.44574580519241E-13
 86   64     2.31348772089015E-14   3.47023158133522E-12
 87   64     6.03991703382223E-15   9.12027472107156E-13
 88   64     3.09188986097674E-14   4.69967258868465E-12
 89   64     7.26262331884645E-15   1.11118136778351E-12
 90   64     5.95980240426647E-14   9.17809570257037E-12
 91   64     2.68270697105001E-14   4.15819580512751E-12
 92   64     2.82285816902175E-13   4.40365874367393E-11
 93   64     1.97959372393137E-13   3.10796214657224E-11
 94   64     1.73132378063625E-12   2.73549157340528E-10
 95   64     1.14964465576511E-12   1.82793500266652E-10
 96   64     2.57038084123740E-12   4.11260934597984E-10
 97   64     7.89237993191207E-13   1.27067316903784E-10
 98   64     4.56463531991122E-13   7.39470921825617E-11
 99   64     1.22636129476972E-13   1.99896891047464E-11
100   64     4.10756314065833E-14   6.73640355067966E-12
101   64     2.41169988516181E-14   3.97930481051698E-12
102   64     2.32561769702441E-15   3.86052537706052E-13
103   64     4.24867877688132E-16   7.09529355739180E-14
104   64     4.28296329428152E-17   7.19537833439295E-15
105   64     3.96565105042778E-19   6.70195027522294E-17
106   64     3.10770878887832E-20   5.28310494109314E-18
107   64     1.10036014569708E-21   1.88161584914200E-19
108   64     1.18544970679141E-23   2.03897349568123E-21
109   64     8.04088893269148E-26   1.39107378535563E-23
110   64     7.19665081675416E-28   1.25221724211522E-25
111   64     7.62334978958411E-31   1.33408621317722E-28
112   64     1.68354310330627E-32   2.96303586181903E-30
113   64     1.24921921678844E-34   2.21111801371554E-32
114   64     3.58246144901567E-37   6.37678137924789E-35
115   64     1.19702460309826E-40   2.14267403954589E-38
116   64     1.04689863812954E-43   1.88441754863317E-41
117   64     7.62975953988563E-49   1.38098647671930E-46
118   64     2.47649769353110E-50   4.50722580222661E-48
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.51584967253780E-51   2.78916339746955E-49
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     6.43597127222359E-52   1.19709065663359E-49
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     4.38060701903995E-50   8.32315333617591E-48
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.23609838085257E-49   2.37330889123694E-47
129   64     2.51148063732923E-60   4.84715763004542E-58
130   64     1.55621647810671E-52   3.01905996752702E-50
131   64     7.44947573618909E-67   1.45264776855687E-64
132   64     1.01906390655431E-64   1.99736525684646E-62
133   64     4.17117161249538E-81   8.21720807661589E-79
134   64     1.43803259746567E-82   2.84730454298203E-80
135   64     3.18630412763191E-76   6.34074521398750E-74
136   64     1.59991282251052E-83   3.19982564502104E-81
137   64     1.92906716325412E-97   3.87742499814077E-95
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.06979046240676E-26   4.51259197973793E-24
 83   65     1.30348265825558E-25   1.92915433421825E-23
 84   65     4.94781770968185E-25   7.37224838742596E-23
 85   65     3.99370941006403E-25   5.99056411509604E-23
 86   65     1.07649005435277E-24   1.62549998207268E-22
 87   65     7.59949309830053E-25   1.15512295094168E-22
 88   65     4.46469843622855E-24   6.83098860742968E-22
 89   65     3.68140820468851E-24   5.66936863522030E-22
 90   65     8.35430227300307E-22   1.29491685231548E-19
 91   65     1.83408193371106E-21   2.86116781658925E-19
 92   65     3.45927650940523E-19   5.43106411976620E-17
 93   65     7.09216030104781E-19   1.12056132756555E-16
 94   65     3.28020732026015E-17   5.21552963921364E-15
 95   65     3.40154708053713E-17   5.44247532885942E-15
 96   65     5.49407178495349E-15   8.84545557377511E-13
 97   65     1.09011663526637E-14   1.76598894913151E-12
 98   65     8.20912056760153E-14   1.33808665251905E-11
 99   65     2.54969353425745E-14   4.18149739618221E-12
100   65     8.95882157294094E-14   1.47820555953526E-11
101   65     3.66520917788902E-14   6.08424723529577E-12
102   65     7.61375937311395E-14   1.27149781531003E-11
103   65     1.81027329038183E-14   3.04125912784148E-12
104   65     1.28904562329425E-14   2.17848710336729E-12
105   65     7.98090792663794E-16   1.35675434752845E-13
106   65     4.86853601175100E-16   8.32519658009421E-14
107   65     2.80061952828320E-17   4.81706558864710E-15
108   65     4.75856069331370E-18   8.23230999943271E-16
109   65     1.25482524726071E-19   2.18339593023364E-17
110   65     1.30485638828838E-20   2.28349867950467E-18
111   65     1.45705611772043E-22   2.56441876718796E-20
112   65     1.09426918274234E-23   1.93685645345394E-21
113   65     7.94419636618385E-26   1.41406695318073E-23
114   65     1.55238151856585E-27   2.77876291823286E-25
115   65     2.95663098741414E-30   5.32193577734545E-28
116   65     3.33606786572395E-32   6.03828283696035E-30
117   65     5.04495063402321E-36   9.18181015392225E-34
118   65     6.16225982076565E-39   1.12769354720011E-36
119   65     2.03542558941507E-42   3.74518308452373E-40
120   65     1.32585930376173E-43   2.45283971195920E-41
121   65     1.33482729527967E-47   2.48277876922019E-45
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     4.93926547083743E-47   9.33521173988274E-45
125   65     1.98593984459971E-48   3.77328570473945E-46
126   65     6.12048266844181E-50   1.16901218967238E-47
127   65     2.71308276270309E-52   5.20911890438993E-50
128   65     1.31503986839200E-54   2.53802694599656E-52
129   65     5.66647727436462E-61   1.09929659122674E-58
130   65     2.44393029286429E-66   4.76566407108537E-64
131   65     5.32866514590486E-75   1.04441836859735E-72
132   65     5.81127536218121E-73   1.14482124634970E-70
133   65     4.81761788800316E-82   9.53888341824626E-80
134   65     2.29181416818295E-85   4.56071019468407E-83
135   65     3.63497872655113E-85   7.26995745310226E-83
136   65     3.64052727169016E-91   7.31745981609723E-89
137   65     1.00000000000000E-99   1.21817963346236E-97
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.15099902745160E-22   1.70347856062837E-20
 83   66     3.54176654038293E-23   5.27723214517057E-21
 84   66     5.79151656394375E-22   8.68727484591562E-20
 85   66     1.85423873148009E-22   2.79990048453493E-20
 86   66     4.15025573488612E-21   6.30838871702690E-19
 87   66     1.28183886599432E-21   1.96121346497131E-19
 88   66     2.18800100197418E-20   3.36952154304023E-18
 89   66     8.77322255702041E-21   1.35984949633816E-18
 90   66     9.44781583344589E-20   1.47385927001756E-17
 91   66     8.87824871336236E-20   1.39388504799789E-17
 92   66     9.42329164570048E-18   1.48888008002068E-15
 93   66     1.09049984481156E-17   1.73389475325037E-15
 94   66     3.05377174999565E-16   4.88603479999304E-14
 95   66     2.93472020547782E-16   4.72489953081929E-14
 96   66     1.57720822715383E-14   2.55507732798921E-12
 97   66     1.22871175112070E-14   2.00280015432674E-12
 98   66     1.17606801526630E-13   1.92875154503674E-11
 99   66     6.53931465651549E-14   1.07898691832506E-11
100   66     8.40461831829566E-14   1.39516664083708E-11
101   66     1.24822770687538E-14   2.08454027048189E-12
102   66     9.58573013117825E-15   1.61040266203795E-12
103   66     1.03985243981384E-15   1.75735062328539E-13
104   66     7.62384894518206E-16   1.29605432068095E-13
105   66     7.45979058795778E-17   1.27562419054078E-14
106   66     1.02872075417632E-17   1.76939969718327E-15
107   66     2.16628444768751E-18   3.74767209449940E-16
108   66     1.25548468683060E-19   2.18454335508524E-17
109   66     2.93664632244527E-21   5.13913106427922E-19
110   66     1.21164777119464E-22   2.13250007730257E-20
111   66     1.43720524702838E-23   2.54385328724023E-21
112   66     2.99942370872297E-25   5.33897420152688E-23
113   66     4.06312584339350E-27   7.27299525967436E-25
114   66     3.42053335222569E-29   6.15696003400624E-27
115   66     2.10026019839332E-31   3.80147095909190E-29
116   66     6.63757835907857E-34   1.20803926135230E-31
117   66     3.48505784771503E-38   6.37765586131850E-36
118   66     4.48912505340060E-41   8.25999009825710E-39
119   66     2.90968531041420E-45   5.38291782426627E-43
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     5.24318496311419E-46   9.85718773065467E-44
123   66     8.93506376721796E-47   1.68872705200419E-44
124   66     5.84135462024065E-48   1.10985737784572E-45
125   66     2.54506179805355E-49   4.86106803428229E-47
126   66     8.90494808429619E-54   1.70975003218487E-51
127   66     2.45832831776888E-60   4.74457365329394E-58
128   66     2.10900599377511E-54   4.09147162792372E-52
129   66     2.37151426281110E-66   4.62445281248164E-64
130   66     4.75410107167971E-62   9.31803810049224E-60
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.17493902092596E-77   2.34987804185193E-75
135   66     2.72729579297915E-80   5.48186454388808E-78
136   66     3.81938291692289E-83   7.71515349218425E-81
137   66     1.17784268698269E-91   2.39102065457487E-89
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.31362337252614E-33   6.51357129251447E-31
 85   67     1.31557399758330E-31   1.99967247632662E-29
 86   67     1.34188994680987E-30   2.05309161861911E-28
 87   67     3.38541777950015E-30   5.21354338043023E-28
 88   67     1.22094251490499E-29   1.89246089810274E-27
 89   67     1.36213366348116E-28   2.12492851503061E-26
 90   67     6.50003838897362E-28   1.02050602706886E-25
 91   67     4.24487073890432E-27   6.70689576746883E-25
 92   67     1.84667832770538E-25   2.93621854105155E-23
 93   67     1.18389431130075E-24   1.89423089808120E-22
 94   67     9.77031711966072E-23   1.57302105626538E-20
 95   67     4.29054087738931E-22   6.95067622137068E-20
 96   67     1.62932331523863E-20   2.65579700383897E-18
 97   67     7.74275216955644E-20   1.26981135580726E-17
 98   67     5.95995570739526E-18   9.83392691720218E-16
 99   67     2.82500343555176E-18   4.68950570301593E-16
100   67     3.18197610518054E-16   5.31390009565151E-14
101   67     3.82552607745464E-16   6.42688381012380E-14
102   67     2.51996138372040E-15   4.25873473848748E-13
103   67     1.51037927308418E-15   2.56764476424311E-13
104   67     2.73800861426137E-15   4.68199473038694E-13
105   67     7.67975320989996E-16   1.32091755210279E-13
106   67     8.42040633188848E-16   1.45673029541671E-13
107   67     1.28100170205547E-16   2.22894296157652E-14
108   67     5.34503054765732E-17   9.35380345840032E-15
109   67     3.25506429766298E-18   5.72891316388684E-16
110   67     7.59811609255649E-19   1.34486654838250E-16
111   67     2.50099361941885E-20   4.45176864256555E-18
112   67     3.32149148013887E-21   5.94546974944859E-19
113   67     8.04807858989159E-23   1.44865414618049E-20
114   67     8.25206819481882E-24   1.49362434326221E-21
115   67     8.44748626132520E-26   1.53744249956119E-23
116   67     2.63088294958816E-27   4.81451579774634E-25
117   67     2.11306232619103E-30   3.88803468019150E-28
118   67     2.69083806039906E-32   4.97805041173825E-30
119   67     2.48666618100066E-34   4.62519909666123E-32
120   67     4.17492834138540E-35   7.80711599839070E-33
121   67     1.60084313907093E-37   3.00958510145336E-35
122   67     1.27201253521812E-38   2.40410369156224E-36
123   67     2.41838980401036E-41   4.59494062761968E-39
124   67     2.44639858868823E-44   4.67262130439452E-42
125   67     4.08173767267255E-48   7.83693633153129E-46
126   67     3.28000595229336E-52   6.33041148792619E-50
127   67     3.44996319224045E-60   6.69292859294646E-58
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     2.93304138541624E-57   5.77809152926999E-55
131   67     3.18560375822154E-64   6.30749544127865E-62
132   67     1.56313710365291E-66   3.11064283626930E-64
133   67     4.15398280712763E-73   8.30796561425527E-71
134   67     2.36076833455689E-77   4.74514435245935E-75
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.64470022974161E-30   5.57639135150467E-28
 86   68     1.51204013090943E-28   2.32854180160053E-26
 87   68     1.61090668595049E-28   2.49690536322326E-26
 88   68     6.29843550219207E-25   9.82555938341963E-23
 89   68     1.41431696534082E-25   2.22047763558508E-23
 90   68     5.06348846940707E-25   8.00031178166317E-23
 91   68     4.82625749584149E-25   7.67374941838797E-23
 92   68     8.28737978401861E-24   1.32598076544298E-21
 93   68     6.16075504294289E-24   9.91881561913805E-22
 94   68     9.74617273060623E-23   1.57887998235821E-20
 95   68     2.17355268690652E-22   3.54289087965762E-20
 96   68     9.16066232671043E-21   1.50234862158051E-18
 97   68     1.59468012229361E-20   2.63122220178446E-18
 98   68     1.95369440431358E-18   3.24313271116055E-16
 99   68     1.39940687414788E-18   2.33700947982696E-16
