    time    temp    dens
   1.34549963248876E+03   1.00000000000000E-02   3.26068650727405E-10
 35   22     9.86085749164723E-33   5.62068877023892E-31
 36   22     4.53439148300169E-40   2.62994706014098E-38
 37   22     3.49512431566991E-44   2.06212334624525E-42
 38   22     3.52371518441021E-46   2.11422911064613E-44
 39   22     8.61498813335018E-50   5.25514276134361E-48
 40   22     3.72701804609463E-56   2.31075118857867E-54
 41   22     3.20613420037339E-60   2.01986454623523E-58
 42   22     1.62402337583969E-75   1.03937496053740E-73
 43   22     7.43770470030718E-93   4.83450805519966E-91
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.67002763673254E-66   6.34610501958364E-65
 16   23     3.07458823095913E-50   1.19908941007406E-48
 17   23     2.16056348634083E-45   8.64225394536331E-44
 18   23     1.24563567797982E-42   5.10710627971726E-41
 19   23     8.73962631667106E-38   3.67064305300184E-36
 20   23     1.86229122208027E-25   8.00785225494516E-24
 21   23     3.90064324072836E-23   1.71628302592048E-21
 22   23     4.28879197642126E-21   1.92995638938956E-19
 23   23     6.16222533495761E-20   2.83462365408050E-18
 24   23     9.80851477205088E-11   4.61000194286391E-09
 25   23     4.34213063621682E-08   2.08422270538407E-06
 26   23     5.94104942975964E-07   2.91111422058222E-05
 27   23     1.41194508030251E-07   7.05972540151255E-06
 28   23     5.50205415193589E-08   2.80604761748730E-06
 29   23     6.12259211725480E-11   3.18374790097250E-09
 30   23     4.72416759056872E-15   2.50380882300142E-13
 31   23     2.55653084397845E-19   1.38052665574836E-17
 32   23     3.79988881533092E-21   2.08993884843200E-19
 33   23     5.39640063770955E-25   3.02198435711735E-23
 34   23     1.28419799182497E-25   7.31992855340231E-24
 35   23     1.04826042256322E-30   6.07991045086665E-29
 36   23     4.86206295193401E-38   2.86861714164107E-36
 37   23     5.34073630970602E-42   3.20444178582361E-40
 38   23     9.29160488080889E-44   5.66787897729343E-42
 39   23     1.87587455518460E-47   1.16304222421445E-45
 40   23     1.14028596183407E-50   7.18380155955466E-49
 41   23     6.33978164174494E-56   4.05746025071676E-54
 42   23     4.11310197538571E-69   2.67351628400071E-67
 43   23     6.51390292020520E-84   4.29917592733543E-82
 44   23     7.82176069934680E-98   5.24057966856236E-96
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     8.56357426688412E-51   3.42542970675365E-49
 17   24     3.08440665222680E-45   1.26460672741299E-43
 18   24     1.29659029714876E-42   5.44567924802481E-41
 19   24     8.50986234100997E-40   3.65924080663429E-38
 20   24     9.25465702145844E-25   4.07204908944171E-23
 21   24     2.01763078862653E-23   9.07933854881940E-22
 22   24     4.52778581071421E-22   2.08278147292854E-20
 23   24     1.13111378776253E-20   5.31623480248389E-19
 24   24     2.52489001923372E-07   1.21194720923219E-05
 25   24     1.86752575269271E-09   9.15087618819428E-08
 26   24     6.44370928689497E-07   3.22185464344749E-05
 27   24     5.56208622216514E-07   2.83666397330422E-05
 28   24     1.25682375364606E-06   6.53548351895949E-05
 29   24     9.18151926526914E-07   4.86620521059264E-05
 30   24     2.51746784610792E-08   1.35943263689828E-06
 31   24     9.45090431779064E-13   5.19799737478485E-11
 32   24     1.15938449569230E-13   6.49255317587687E-12
 33   24     1.77815523668324E-20   1.01354848490944E-18
 34   24     1.05442214329548E-21   6.11564843111377E-20
 35   24     5.14945652006779E-24   3.03817934684000E-22
 36   24     1.26635367798687E-25   7.59812206792124E-24
 37   24     2.02989276331785E-28   1.23823458562389E-26
 38   24     1.40450204032689E-28   8.70791265002672E-27
 39   24     1.71430981665901E-39   1.08001518449518E-37
 40   24     6.67153387789748E-44   4.26978168185439E-42
 41   24     5.17135339896092E-47   3.36137970932460E-45
 42   24     1.62528353548671E-53   1.07268713342123E-51
 43   24     2.64004619231174E-67   1.76883094884887E-65
 44   24     2.01840644715006E-76   1.37251638406204E-74
 45   24     2.62380999495321E-91   1.81042889651772E-89
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     8.58033560772546E-64   3.60374095524469E-62
 18   25     2.09850228621677E-51   9.02355983073213E-50
 19   25     3.79617669436419E-46   1.67031774552024E-44
 20   25     3.26531842509166E-43   1.46939329129125E-41
 21   25     1.15168918240236E-37   5.29777023905084E-36
 22   25     1.02782077470981E-26   4.83075764113610E-25
 23   25     1.21693217822037E-23   5.84127445545776E-22
 24   25     1.57479487020289E-21   7.71649486399415E-20
 25   25     2.43681367754063E-20   1.21840683877031E-18
 26   25     1.05936832631813E-11   5.40277846422246E-10
 27   25     1.82177258238272E-07   9.47321742839014E-06
 28   25     2.54632649535218E-09   1.34955304253665E-07
 29   25     1.78987751738453E-07   9.66533859387649E-06
 30   25     4.81729654507758E-08   2.64951309979267E-06
 31   25     2.24761725992662E-09   1.25866566555891E-07
 32   25     2.35188768836218E-15   1.34057598236644E-13
 33   25     6.75940263094342E-20   3.92045352594718E-18
 34   25     4.60344025038189E-20   2.71602974772531E-18
 35   25     4.18794689561498E-23   2.51276813736899E-21
 36   25     2.57792477447533E-23   1.57253411242995E-21
 37   25     3.58427008800862E-27   2.22224745456534E-25
 38   25     6.69605508355340E-27   4.21851470263864E-25
 39   25     2.82946041565575E-35   1.81085466601968E-33
 40   25     2.32981180345377E-35   1.51437767224495E-33
 41   25     1.59149984514792E-42   1.05038989779762E-40
 42   25     1.34438217804594E-44   9.00736059290783E-43
 43   25     8.59728765452848E-48   5.84615560507937E-46
 44   25     4.43612656617421E-54   3.06092733066020E-52
 45   25     2.10324482926142E-68   1.47227138048299E-66
 46   25     3.23632426614060E-79   2.29779022895982E-77
 47   25     3.37285059657092E-94   2.42845242953106E-92
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     9.16850469701783E-70   3.94245701971767E-68
 18   26     1.74730684414646E-52   7.68815011424444E-51
 19   26     5.11344967413320E-48   2.30105235335994E-46
 20   26     1.93314255457256E-43   8.89245575103376E-42
 21   26     1.97400040452813E-40   9.27780190128220E-39
 22   26     3.64653070404173E-26   1.75033473794003E-24
 23   26     1.39649122614001E-24   6.84280700808604E-23
 24   26     8.90281489341129E-23   4.45140744670564E-21
 25   26     5.78412321255686E-21   2.94990283840400E-19
 26   26     4.84057630020311E-08   2.51709967610562E-06
 27   26     6.79991542629403E-11   3.60395517593584E-09
 28   26     1.07787029857956E-06   5.82049961232962E-05
 29   26     9.89394051473143E-07   5.44166728310228E-05
 30   26     4.98062897991080E-06   2.78915222875005E-04
 31   26     1.93878466132595E-07   1.10510725695579E-05
 32   26     2.76046278616127E-07   1.60106841597354E-05
 33   26     3.86722660703158E-09   2.28166369814863E-07
 34   26     1.05861261242825E-08   6.35167567456952E-07
 35   26     5.09958614432554E-13   3.11074754803858E-11
 36   26     2.71481175529580E-19   1.68318328828340E-17
 37   26     3.69725259930232E-22   2.32926913756046E-20
 38   26     2.93990960082921E-23   1.88154214453069E-21
 39   26     8.55502340183431E-26   5.56076521119230E-24
 40   26     1.00431122491888E-27   6.62845408446461E-26
 41   26     2.04080659001103E-32   1.36734041530739E-30
 42   26     4.86951670464479E-33   3.31127135915845E-31
 43   26     4.21570526198750E-42   2.90883663077138E-40
 44   26     6.41069361907282E-43   4.48748553335097E-41
 45   26     7.98196924526375E-48   5.66719816413726E-46
 46   26     2.53225408447107E-55   1.82322294081917E-53
 47   26     7.86709998806063E-70   5.74298299128426E-68
 48   26     9.84248844315996E-84   7.28344144793837E-82
 49   26     5.29870115681323E-99   3.97402586760992E-97
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.21958469226973E-73   1.89881311152138E-71
 19   27     3.38957108121500E-69   1.55920269735890E-67
 20   27     3.50727870432978E-49   1.64842099103500E-47
 21   27     1.11424437352806E-45   5.34837299293468E-44
 22   27     2.19831993365293E-42   1.07717676748994E-40
 23   27     8.05966790090871E-37   4.02983395045436E-35
 24   27     5.04550522780983E-25   2.57320766618301E-23
 25   27     1.58896765429205E-22   8.26263180231869E-21
 26   27     2.24735653836238E-20   1.19109896533206E-18
 27   27     2.23328282522175E-19   1.20597272561974E-17
 28   27     1.73516889398895E-10   9.54342891693924E-09
 29   27     1.30116266481639E-07   7.28651092297180E-06
 30   27     2.39715056152999E-06   1.36637582007209E-04
 31   27     3.71433017342751E-07   2.15431150058795E-05
 32   27     1.97019144632209E-07   1.16241295333004E-05
 33   27     1.02412101061672E-09   6.14472606370034E-08
 34   27     9.53570716527808E-10   5.81678137081963E-08
 35   27     1.20955462308093E-15   7.49923866310174E-14
 36   27     1.25691473960119E-18   7.91856285948752E-17
 37   27     4.07459231854698E-22   2.60773908387007E-20
 38   27     7.21438394953962E-22   4.68934956720075E-20
 39   27     1.58548388672878E-24   1.04641936524099E-22
 40   27     1.00280414971742E-25   6.71878780310671E-24
 41   27     3.60402371875393E-27   2.45073612875267E-25
 42   27     4.79519411392403E-29   3.30868393860758E-27
 43   27     2.21555559939877E-32   1.55088891957914E-30
 44   27     9.87256032790560E-37   7.00951783281298E-35
 45   27     2.71697012345965E-44   1.95621848889095E-42
 46   27     4.65845285101470E-47   3.40067058124073E-45
 47   27     5.66007786161089E-53   4.18845761759206E-51
 48   27     1.04572475314136E-65   7.84293564856020E-64
 49   27     7.54005231809161E-80   5.73043976174962E-78
 50   27     1.14518601264582E-93   8.81793229737278E-92
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
