    time    temp    dens
   1.09842174571639E-01   5.21420842174248E+00   5.30728337419565E+05
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     6.37048333251599E-99   7.96310416564499E-97
 63   63     8.68432433659645E-96   1.09422486641115E-93
 64   63     3.20885846300773E-90   4.07525024801982E-88
 65   63     1.80617328158019E-85   2.31190180042264E-83
 66   63     1.19077675793686E-80   1.53610201773855E-78
 67   63     2.47085889774222E-77   3.21211656706489E-75
 68   63     3.66566130464681E-72   4.80201630908732E-70
 69   63     1.36446684228825E-68   1.80109623182049E-66
 70   63     4.52989891254766E-64   6.02476555368839E-62
 71   63     2.16123484342418E-61   2.89605469018840E-59
 72   63     8.89148696528254E-58   1.20035074031314E-55
 73   63     6.27922350514324E-56   8.53974396699481E-54
 74   63     4.48549763854673E-52   6.14513176480902E-50
 75   63     1.82311783055642E-52   2.51590260616786E-50
 76   63     6.79877953150812E-50   9.45030354879629E-48
 77   63     4.02639678179926E-51   5.63695549451897E-49
 78   63     1.62055956798667E-48   2.28498899086120E-46
 79   63     5.14859760456207E-48   7.31100859847814E-46
 80   63     9.63143347577124E-47   1.37729498703529E-44
 81   63     1.23185183463465E-46   1.77386664187390E-44
 82   63     1.70873544805385E-46   2.47766639967808E-44
 83   63     1.04889817429209E-49   1.53139133446645E-47
 84   63     3.88483187182333E-51   5.71070285158030E-49
 85   63     4.01685109195490E-54   5.94493961609326E-52
 86   63     4.09471574689418E-54   6.10112646287233E-52
 87   63     1.26628081064498E-57   1.89942121596747E-55
 88   63     7.13709679503305E-58   1.07770161604999E-55
 89   63     8.25005699010637E-62   1.25400866249617E-59
 90   63     9.22259700080271E-63   1.41105734112281E-60
 91   63     4.36985332562457E-66   6.72957412146184E-64
 92   63     1.42872836416430E-68   2.21452896445467E-66
 93   63     1.04476449851431E-73   1.62983261768232E-71
 94   63     5.71860269939672E-75   8.97820623805285E-73
 95   63     1.44376170589525E-80   2.28114349531450E-78
 96   63     6.72621300047285E-83   1.06946786707518E-80
 97   63     1.63889659140306E-86   2.62223454624490E-84
 98   63     3.13236331432928E-86   5.04310493607013E-84
 99   63     2.17679521432159E-87   3.52640824720098E-85
100   63     1.89189106396054E-87   3.08378243425567E-85
101   63     1.49334072511341E-88   2.44907878918600E-86
102   63     2.62861966245437E-88   4.33722244304970E-86
103   63     3.47931486649405E-90   5.77566267838013E-88
104   63     6.49035579456169E-89   1.08388941769180E-86
105   63     1.06417390800085E-91   1.78781216544143E-89
106   63     6.06898461635617E-92   1.02565840016419E-89
107   63     6.75738338380944E-94   1.14875517524760E-91
108   63     5.42567218360609E-94   9.27789943396642E-92
109   63     3.60393709562721E-95   6.19877180447880E-93
110   63     2.34214378243314E-95   4.05190874360933E-93
111   63     1.40424217906089E-98   2.44338139156594E-96
112   63     6.50209537213180E-98   1.13786669012306E-95
113   63     3.25147792870736E-99   5.72260115452495E-97
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.66961428549405E-46   8.22094071396637E-44
 82   64     1.02590764377739E-45   1.49782515991499E-43
 83   64     5.67383499467954E-48   8.34053744217893E-46
 84   64     2.50918173597711E-48   3.71358896924612E-46
 85   64     8.40394860412633E-51   1.25218834201482E-48
 86   64     1.43698089855126E-50   2.15547134782688E-48
 87   64     4.71303185725794E-54   7.11667810445949E-52
 88   64     9.89068537179277E-54   1.50338417651250E-51
 89   64     2.15017207797327E-57   3.28976327929911E-55
 90   64     1.11624178843999E-56   1.71901235419758E-54
 91   64     1.33961501979111E-60   2.07640328067621E-58
 92   64     5.32914281735973E-63   8.31346279508117E-61
 93   64     7.53679261501951E-67   1.18327644055806E-64
 94   64     9.63846174905651E-70   1.52287695635093E-67
 95   64     4.49935102993393E-74   7.15396813759495E-72
 96   64     1.36037230149336E-77   2.17659568238938E-75
 97   64     4.71683864801603E-82   7.59411022330581E-80
 98   64     6.04371322359976E-86   9.79081542223161E-84
 99   64     6.74738389090496E-91   1.09982357421751E-88
100   64     1.33100377811807E-91   2.18284619611363E-89
101   64     1.66977971899709E-92   2.75513653634520E-90
102   64     1.61673939347011E-92   2.68378739316038E-90
103   64     3.32100863618337E-93   5.54608442242622E-91
104   64     3.73952720914869E-95   6.28240571136981E-93
105   64     3.51200956056696E-96   5.93529615735815E-94
106   64     6.62744791607499E-97   1.12666614573275E-94
107   64     5.34001712263546E-98   9.13142927970664E-96
108   64     6.89073540295807E-99   1.18520648930879E-96
109   64     1.00000000000000E-99   1.35301798319497E-97
110   64     1.00000000000000E-99   5.86672267187993E-99
111   64     1.00000000000000E-99   1.09132650167095E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.39196618616122E-47   1.08661902936570E-44
 83   65     5.68757769943617E-48   8.41761499516553E-46
 84   65     7.49884356598804E-48   1.11732769133222E-45
 85   65     8.36570787230210E-50   1.25485618084532E-47
 86   65     5.49398227975099E-50   8.29591324242399E-48
 87   65     1.84470374929567E-52   2.80394969892941E-50
 88   65     8.95911393900737E-52   1.37074443266813E-49
 89   65     5.34993897944712E-56   8.23890602834857E-54
 90   65     3.93683830785120E-53   6.10209937716936E-51
 91   65     3.93967655953285E-57   6.14589543287124E-55
 92   65     2.16480653942705E-58   3.39874626690047E-56
 93   65     8.52393497800642E-62   1.34678172652501E-59
 94   65     1.55930004929593E-64   2.47928707838053E-62
 95   65     1.21913894159758E-68   1.95062230655613E-66
 96   65     9.25378802945909E-72   1.48985987274291E-69
 97   65     1.43056523685274E-76   2.31751568370144E-74
 98   65     1.36494582508023E-79   2.22486169488078E-77
 99   65     6.31114068973667E-85   1.03502707311681E-82
100   65     3.42102019030735E-89   5.64468331400713E-87
101   65     3.61969947101485E-95   6.00870112188466E-93
102   65     1.02756476149229E-96   1.71603315169213E-94
103   65     2.55227070793545E-99   4.28781478933156E-97
104   65     1.00000000000000E-99   8.34435184758716E-98
105   65     1.00000000000000E-99   5.15529144747447E-99
106   65     1.00000000000000E-99   1.64629613989319E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.30596973975234E-46   1.93283521483347E-44
 83   66     8.71018769049826E-47   1.29781796588424E-44
 84   66     1.24696571107061E-46   1.87044856660592E-44
 85   66     1.29242538137059E-47   1.95156232586959E-45
 86   66     3.07984203390808E-47   4.68135989154028E-45
 87   66     4.34876236309789E-49   6.65360641553978E-47
 88   66     2.01687100987002E-48   3.10598135519983E-46
 89   66     2.13872377202293E-51   3.31502184663555E-49
 90   66     2.23928189463404E-50   3.49327975562910E-48
 91   66     7.06678556386955E-54   1.10948533352752E-51
 92   66     1.89340757037457E-53   2.99158396119182E-51
 93   66     3.96630184001207E-57   6.30641992561919E-55
 94   66     3.33154327895599E-59   5.33046924632959E-57
 95   66     4.09104014023046E-63   6.58657462577104E-61
 96   66     3.59570241113898E-66   5.82503790604514E-64
 97   66     6.10268383061566E-70   9.94737464390353E-68
 98   66     5.39998758035173E-74   8.85597963177684E-72
 99   66     2.85569766025393E-78   4.71190113941898E-76
100   66     5.38110791705793E-83   8.93263914231615E-81
101   66     6.61584514968426E-88   1.10484613999727E-85
102   66     8.77445282927388E-92   1.47410807531801E-89
103   66     1.48112894925538E-97   2.50310792424158E-95
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     9.79674021944821E-48   1.47930777313668E-45
 85   67     1.44501936169808E-47   2.19642942978108E-45
 86   67     1.31743946515101E-47   2.01568238168105E-45
 87   67     5.52268233396077E-49   8.50493079429958E-47
 88   67     2.23879217317477E-47   3.47012786842089E-45
 89   67     2.11640116029995E-49   3.30158581006793E-47
 90   67     3.41573895316701E-49   5.36271015647220E-47
 91   67     9.11710686491625E-52   1.44050288465677E-49
 92   67     9.03245326136894E-51   1.43616006855766E-48
 93   67     1.87908306303064E-54   3.00653290084902E-52
 94   67     1.66600823675669E-55   2.68227326117827E-53
 95   67     1.13716106269762E-59   1.84220092157015E-57
 96   67     2.58049739248597E-61   4.20621074975213E-59
 97   67     4.80012328711583E-66   7.87220219086996E-64
 98   67     2.02451804264384E-68   3.34045477036233E-66
 99   67     4.83996071520321E-74   8.03433478723733E-72
100   67     1.17125419951904E-76   1.95599451319680E-74
101   67     6.99254023542892E-82   1.17474675955206E-79
102   67     1.70611983769248E-86   2.88334252570029E-84
103   67     5.04088085271522E-92   8.56949744961587E-90
104   67     6.44738982354248E-97   1.10250365982576E-94
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.54850496968789E-46   2.36921260362247E-44
 86   68     1.59755121532486E-46   2.46022887160028E-44
 87   68     3.40452782318905E-47   5.27701812594302E-45
 88   68     2.08195971557988E-46   3.24785715630462E-44
 89   68     3.65127306327780E-48   5.73249870934614E-46
 90   68     6.77658684031415E-48   1.07070072076964E-45
 91   68     6.16331131448063E-48   9.79966499002420E-46
 92   68     5.52105535766815E-48   8.83368857226904E-46
 93   68     2.40471406828292E-51   3.87158964993551E-49
 94   68     1.72580201908612E-51   2.79579927091951E-49
 95   68     4.54622904267869E-55   7.41035333956626E-53
 96   68     3.21267517300341E-57   5.26878728372559E-55
 97   68     4.83428387663157E-61   7.97656839644209E-59
 98   68     2.78283050427222E-64   4.61949863709189E-62
 99   68     1.98417042568330E-68   3.31356461089111E-66
100   68     2.13110054258534E-72   3.58024891154337E-70
101   68     2.66756621617336E-77   4.50818690533299E-75
102   68     1.64355458039288E-81   2.79404278666789E-79
103   68     2.41293427601782E-86   4.12611761199047E-84
104   68     9.05575408035326E-91   1.55758970182076E-88
105   68     2.95562274720886E-96   5.11322735267134E-94
106   68     1.00000000000000E-99   5.84433817017307E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.15150532589895E-49   1.78483325514337E-47
 87   69     1.07025875070848E-49   1.66960365110522E-47
 88   69     6.38109485643056E-48   1.00183189245960E-45
 89   69     1.27683833935079E-49   2.01740457617424E-47
 90   69     6.20409075478168E-46   9.86450430010288E-44
 91   69     1.11987808478555E-49   1.79180493565688E-47
 92   69     1.16267523268087E-46   1.87190712461621E-44
 93   69     8.50893883647606E-51   1.37844809150912E-48
 94   69     3.82801637063231E-50   6.23966668413067E-48
 95   69     1.40787051745226E-53   2.30890764862171E-51
 96   69     1.02994579996365E-54   1.69941056994002E-52
 97   69     2.82302113576121E-58   4.68621508536361E-56
 98   69     5.63698523247028E-61   9.41376533822537E-59
 99   69     8.56457545462864E-65   1.43884867637761E-62
100   69     1.57847203640242E-68   2.66761774152009E-66
101   69     5.20837603814574E-73   8.85423926484775E-71
102   69     5.66519040951610E-77   9.68747560027253E-75
103   69     1.53255493180230E-81   2.63599448269996E-79
104   69     3.33081917796578E-86   5.76231717788079E-84
105   69     3.55909678921432E-91   6.19282841323292E-89
106   69     1.93952021702669E-96   3.39416037979671E-94
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
