    time    temp    dens
   1.33345335099842E-01   1.76898073249776E+00   2.05295897004753E+04
 69   58     5.87446749374712E-15   7.46057371705885E-13
 70   58     1.51056147632552E-13   1.93351868969666E-11
 71   58     2.13353670255591E-13   2.75226234629712E-11
 72   58     3.67547542654445E-12   4.77811805450778E-10
 73   58     5.16615667629699E-12   6.76766524594905E-10
 74   58     8.28294400918188E-11   1.09334860921201E-08
 75   58     1.04647738718018E-10   1.39181492494964E-08
 76   58     6.08737455046215E-10   8.15708189761928E-08
 77   58     7.98371921129607E-10   1.07780209352497E-07
 78   58     1.68042251302114E-09   2.28537461770876E-07
 79   58     4.61828789862033E-10   6.32705442110985E-08
 80   58     4.00608558259529E-10   5.52839810398149E-08
 81   58     5.84596382214734E-11   8.12588971278480E-09
 82   58     8.05046067444586E-12   1.12706449442242E-09
 83   58     4.94856136271640E-14   6.97747152143013E-12
 84   58     1.44056449973151E-15   2.04560158961874E-13
 85   58     1.74901870282621E-17   2.50109674504147E-15
 86   58     4.01770548193897E-19   5.78549589399211E-17
 87   58     1.53047882140749E-21   2.21919429104086E-19
 88   58     4.11865714490847E-23   6.01323943156636E-21
 89   58     5.93709828220030E-26   8.72753447483444E-24
 90   58     1.10502364390991E-27   1.63543499298667E-25
 91   58     1.74221926746929E-30   2.59590670852925E-28
 92   58     3.07403578794532E-31   4.61105368191797E-29
 93   58     8.91714307694914E-35   1.34648860461932E-32
 94   58     5.53892898472631E-37   8.41917205678399E-35
 95   58     8.98385909167920E-42   1.37453044102692E-39
 96   58     1.82546280945609E-44   2.81121272656237E-42
 97   58     4.02022473510266E-50   6.23134833940912E-48
 98   58     3.47859624392356E-53   5.42661014052075E-51
 99   58     8.77008516858675E-60   1.37690337146812E-57
100   58     3.69335703554466E-63   5.83550411616057E-61
101   58     3.37084444075780E-70   5.35964266080491E-68
102   58     2.32217489559147E-74   3.71547983294636E-72
103   58     8.97042017833113E-83   1.44423764871131E-80
104   58     1.71647497610173E-88   2.78068946128480E-86
105   58     3.75605939545347E-98   6.12237681458915E-96
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     7.41843053274461E-93   8.53119511265630E-91
 57   59     4.54782260504945E-72   5.27547422185736E-70
 58   59     1.46244072798699E-62   1.71105565174478E-60
 59   59     4.34017853160284E-51   5.12141066729135E-49
 60   59     2.73519558954411E-43   3.25488275155749E-41
 61   59     4.44626759623496E-38   5.33552111548195E-36
 62   59     5.09091978073987E-34   6.16001293469524E-32
 63   59     2.44276604672598E-30   2.98017457700569E-28
 64   59     5.55326741234298E-27   6.83051891718187E-25
 65   59     2.99950502743476E-24   3.71938623401910E-22
 66   59     1.53891991800498E-21   1.92364989750622E-19
 67   59     1.78598959163873E-19   2.25034688546480E-17
 68   59     1.75774553931124E-18   2.23233683492528E-16
 69   59     6.27390299271992E-18   8.03059583068150E-16
 70   59     1.34277682316139E-16   1.73218210187820E-14
 71   59     3.83732975604842E-16   4.98852868286295E-14
 72   59     6.16163468966156E-15   8.07174144345664E-13
 73   59     1.49385405485573E-14   1.97188735240957E-12
 74   59     2.81356614229033E-13   3.74204296924614E-11
 75   59     4.51695877688316E-13   6.05272476102344E-11
 76   59     3.19076293455628E-12   4.30752996165098E-10
 77   59     8.17476260867099E-12   1.11176771477925E-09
 78   59     3.36000372548046E-11   4.60320510390823E-09
 79   59     5.88801758065240E-11   8.12546426130031E-09
 80   59     1.74993297416929E-10   2.43240683409532E-08
 81   59     2.82207146796500E-10   3.95090005515099E-08
 82   59     3.55818655424250E-10   5.01704304148192E-08
 83   59     1.87286980736981E-11   2.65947512646513E-09
 84   59     2.06315437161224E-12   2.95031075140551E-10
 85   59     1.58894373656219E-13   2.28807898064956E-11
 86   59     2.77294003113151E-14   4.02076304514069E-12
 87   59     7.76050560757205E-16   1.13303381870552E-13
 88   59     6.44781367645818E-17   9.47828610439353E-15
 89   59     8.20423963956892E-19   1.21422746665620E-16
 90   59     3.93460351634347E-20   5.86255923935178E-18
 91   59     5.17264703633817E-22   7.75897055450726E-20
 92   59     1.90370765030576E-23   2.87459855196170E-21
 93   59     8.75525949043369E-26   1.33079944254592E-23
 94   59     1.44157367044016E-27   2.20560771577344E-25
 95   59     4.18478700645198E-31   6.44457198993605E-29
 96   59     2.73739766756700E-33   4.24296638472885E-31
 97   59     5.86199210357240E-38   9.14470768157294E-36
 98   59     1.74676537748227E-40   2.74242164264716E-38
 99   59     3.25793565608123E-46   5.14753833660835E-44
100   59     4.36175144128721E-49   6.93518479164666E-47
101   59     2.44462385261355E-55   3.91139816418168E-53
102   59     4.70024766054048E-59   7.56739873347018E-57
103   59     1.06981550820866E-66   1.73310112329803E-64
104   59     1.82111672275380E-71   2.96842025808870E-69
105   59     2.15783565326864E-80   3.53885047136057E-78
106   59     2.08648110172119E-86   3.44269381783997E-84
107   59     1.11468029597917E-95   1.85036929132542E-93
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.22392578021296E-83   1.44423242065130E-81
 59   60     2.11111495518366E-60   2.51222679666856E-58
 60   60     3.30918780142386E-50   3.97102536170863E-48
 61   60     2.10324684078849E-43   2.54492867735408E-41
 62   60     1.69414015265194E-37   2.06685098623537E-35
 63   60     2.61167527013985E-33   3.21236058227202E-31
 64   60     2.49136674728224E-30   3.08929476662998E-28
 65   60     1.07186732399732E-27   1.33983415499665E-25
 66   60     7.75726701096262E-25   9.77415643381289E-23
 67   60     9.91888899809638E-23   1.25969890275824E-20
 68   60     1.80125983526109E-21   2.30561258913419E-19
 69   60     6.04027237604977E-21   7.79195136510420E-19
 70   60     5.16509609311628E-19   6.71462492105117E-17
 71   60     9.63413139827425E-19   1.26207121317393E-16
 72   60     9.81423715585084E-17   1.29547930457231E-14
 73   60     2.11456078179908E-16   2.81236583979277E-14
 74   60     5.49068847353032E-15   7.35752255453063E-13
 75   60     7.24487138725063E-15   9.78057637278834E-13
 76   60     1.65266449171171E-13   2.24762370872792E-11
 77   60     3.44432852428239E-13   4.71873007826687E-11
 78   60     3.49231913420649E-12   4.81940040520496E-10
 79   60     7.94681695796658E-12   1.10460755715735E-09
 80   60     1.37172935190865E-10   1.92042109267211E-08
 81   60     1.51056037421184E-10   2.12989012763869E-08
 82   60     3.11660395215006E-10   4.42557761205308E-08
 83   60     1.26667263935871E-11   1.81134187428295E-09
 84   60     2.09739640624016E-12   3.02025082498583E-10
 85   60     1.24121062893595E-13   1.79975541195713E-11
 86   60     1.60643120265432E-14   2.34538955587531E-12
 87   60     5.67470237049876E-16   8.34181248463318E-14
 88   60     5.23164244159927E-17   7.74283081356692E-15
 89   60     1.16779093583651E-18   1.74000849439640E-16
 90   60     4.23130923178755E-20   6.34696384768132E-18
 91   60     1.00595607071426E-21   1.51899366677853E-19
 92   60     2.05575636834080E-23   3.12474967987802E-21
 93   60     8.94116470945021E-26   1.36799820054588E-23
 94   60     2.31735860425574E-27   3.56873225055384E-25
 95   60     2.29271615939654E-30   3.55371004706463E-28
 96   60     2.59551557222440E-32   4.04900429267006E-30
 97   60     2.89338829526160E-36   4.54261962356071E-34
 98   60     1.16933144964781E-38   1.84754369044354E-36
 99   60     1.46211296982977E-43   2.32475962202934E-41
100   60     3.64506864880709E-46   5.83210983809135E-44
101   60     1.01066998752950E-51   1.62717867992249E-49
102   60     6.89928222597824E-55   1.11768372060847E-52
103   60     7.24658526799777E-62   1.18119339868364E-59
104   60     4.75136011737883E-66   7.79223059250128E-64
105   60     1.12341287683094E-74   1.85363124677104E-72
106   60     4.92344512087486E-80   8.17291890065226E-78
107   60     1.04727618468817E-88   1.74895122842925E-86
108   60     1.09353129853751E-94   1.83713258154302E-92
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.19520075789443E-93   1.43424090947332E-91
 60   61     1.19901492858156E-65   1.45080806358369E-63
 61   61     1.29313414722670E-56   1.57762365961657E-54
 62   61     2.12075423954827E-49   2.60852771464437E-47
 63   61     1.13633381607514E-43   1.40905393193318E-41
 64   61     4.47119064969079E-40   5.58898831211349E-38
 65   61     6.53653090732868E-36   8.23602894323413E-34
 66   61     1.54988883672998E-32   1.96835882264707E-30
 67   61     4.51930336990301E-29   5.78470831347585E-27
 68   61     2.99201785885463E-27   3.85970303792247E-25
 69   61     2.31624371918276E-25   3.01111683493759E-23
 70   61     8.13721113920320E-23   1.06597465923562E-20
 71   61     4.84509998720573E-22   6.39553198311156E-20
 72   61     3.89759202231258E-20   5.18379738967573E-18
 73   61     1.08318237510352E-19   1.45146438263871E-17
 74   61     2.50872291255204E-18   3.38677593194526E-16
 75   61     7.93580770563218E-18   1.07926984796598E-15
 76   61     1.48257263273734E-16   2.03112450685015E-14
 77   61     4.55994224666342E-16   6.29272030039552E-14
 78   61     4.97844926065607E-15   6.92004447231194E-13
 79   61     2.14590900399180E-14   3.00427260558852E-12
 80   61     4.33079303664531E-13   6.10641818166989E-11
 81   61     3.03076743295805E-12   4.30368975480044E-10
 82   61     4.87749598724920E-11   6.97481926176636E-09
 83   61     3.63544790177868E-11   5.23504497856130E-09
 84   61     3.76681259536817E-11   5.46187826328385E-09
 85   61     1.48811271377754E-11   2.17264456211520E-09
 86   61     2.02190198360154E-11   2.97219591589426E-09
 87   61     3.33635552982677E-12   4.93780618414362E-10
 88   61     1.97215588258254E-12   2.93851226504799E-10
 89   61     3.46538179805768E-13   5.19807269708652E-11
 90   61     1.01390503606007E-13   1.53099660445071E-11
 91   61     6.78489779571599E-15   1.03130446494883E-12
 92   61     1.22452548763279E-15   1.87352399607817E-13
 93   61     4.96127547066908E-17   7.64036422483038E-15
 94   61     4.52202331761028E-18   7.00913614229593E-16
 95   61     1.89349166274167E-20   2.95384699387701E-18
 96   61     6.43179777776077E-22   1.00979225110844E-19
 97   61     1.15300496372739E-24   1.82174784268927E-22
 98   61     1.59907883573543E-26   2.54253534881934E-24
 99   61     3.41509963299074E-30   5.46415941278518E-28
100   61     2.18738229520116E-32   3.52168549527387E-30
101   61     7.54905520178290E-37   1.22294694268883E-34
102   61     1.67827792570586E-39   2.73559301890055E-37
103   61     2.01284804913611E-45   3.30107080058322E-43
104   61     3.99758259239436E-49   6.59601127745070E-47
105   61     3.39311189156899E-57   5.63256574000453E-55
106   61     1.51689605272866E-61   2.53321640805687E-59
107   61     7.40055468008681E-70   1.24329318625458E-67
108   61     4.24545136800376E-75   7.17481281192635E-73
109   61     4.14610384965537E-84   7.04837654441414E-82
110   61     8.39349852844995E-90   1.43528824836494E-87
111   61     1.83700327439688E-99   3.15964563196263E-97
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00640871941358E-83   1.23788272487870E-81
 62   62     2.68452486970994E-58   3.32881083844033E-56
 63   62     7.42871952436109E-52   9.28589940545137E-50
 64   62     1.83831362215780E-45   2.31627516391883E-43
 65   62     9.27891584283646E-42   1.17842231204023E-39
 66   62     9.13033920978324E-37   1.16868341885225E-34
 67   62     2.70867818539874E-33   3.49419485916438E-31
 68   62     1.02117796249916E-30   1.32753135124891E-28
 69   62     8.86107751762818E-29   1.16080115480929E-26
 70   62     4.07923152363733E-26   5.38458561120128E-24
 71   62     2.66484608449983E-25   3.54424529238478E-23
 72   62     4.60560063830486E-23   6.17150485532851E-21
 73   62     1.01735801861347E-22   1.37343332512819E-20
 74   62     1.12315910674006E-20   1.52749638516648E-18
 75   62     2.30105891978305E-20   3.15245072010278E-18
 76   62     1.34175919789233E-18   1.85162769309141E-16
 77   62     4.26248882180516E-18   5.92485946230917E-16
 78   62     8.82572541966530E-17   1.23560155875314E-14
 79   62     7.94263510895854E-16   1.11991155036315E-13
 80   62     9.90940003589503E-14   1.40713480509709E-11
 81   62     4.88241293819377E-13   6.98185050161709E-11
 82   62     5.50883145208188E-11   7.93271729099791E-09
 83   62     6.00955496221878E-12   8.71385469521724E-10
 84   62     1.00189651790735E-11   1.46276891614474E-09
 85   62     3.96260355041612E-12   5.82502721911169E-10
 86   62     2.45339196254131E-12   3.63102010456114E-10
 87   62     3.81838559554481E-13   5.68939453736177E-11
 88   62     2.10587151259079E-13   3.15880726888618E-11
 89   62     3.11774079238608E-14   4.70778859650299E-12
 90   62     1.45072482988618E-14   2.20510174142700E-12
 91   62     2.20691965978951E-15   3.37658707947795E-13
 92   62     4.41555705229134E-16   6.79995786052867E-14
 93   62     2.71594151949731E-17   4.20970935522083E-15
 94   62     8.62156410807535E-19   1.34496400085975E-16
 95   62     1.80929117470301E-20   2.84058714428373E-18
 96   62     8.00919979924089E-22   1.26545356828006E-19
 97   62     2.86422459000876E-24   4.55411709811393E-22
 98   62     5.16803128882640E-26   8.26885006212225E-24
 99   62     4.41575240695326E-29   7.10936137519475E-27
100   62     4.04412515231758E-31   6.55148274675448E-29
101   62     4.39219804672856E-35   7.15928281616756E-33
102   62     1.12259993881159E-37   1.84106389965100E-35
103   62     3.67815104206502E-43   6.06894921940728E-41
104   62     2.08515782059719E-46   3.46136198219133E-44
105   62     2.08666679358997E-53   3.48473354529524E-51
106   62     3.38802326960034E-57   5.69187909292857E-55
107   62     1.66334164355468E-64   2.81104737760740E-62
108   62     5.95938412244236E-69   1.01309530081520E-66
109   62     1.91358876086769E-77   3.27223678108375E-75
110   62     3.24949355263583E-82   5.58912891053362E-80
111   62     5.54565169582874E-91   9.59397743378372E-89
112   62     2.14694726060108E-96   3.73568823344589E-94
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.30351981773377E-86   1.62939977216721E-84
 63   63     3.83268264999657E-68   4.82918013899568E-66
 64   63     2.60717010185959E-59   3.31110602936167E-57
 65   63     5.98154398717066E-54   7.65637630357844E-52
 66   63     3.36237797010931E-48   4.33746758144101E-46
 67   63     3.87026820152905E-43   5.03134866198776E-41
 68   63     8.81267099382034E-40   1.15445990019046E-37
 69   63     2.98493570413305E-36   3.94011512945562E-34
 70   63     5.45300943303747E-33   7.25250254593983E-31
 71   63     2.47762386438669E-31   3.32001597827816E-29
 72   63     4.54860627450714E-28   6.14061847058464E-26
 73   63     1.16281718374872E-26   1.58143136989826E-24
 74   63     2.80022055987674E-26   3.83630216703113E-24
 75   63     6.86818174635711E-24   9.47809080997281E-22
 76   63     2.27361049293753E-23   3.16031858518317E-21
 77   63     1.90792962794900E-21   2.67110147912860E-19
 78   63     4.58130409385253E-20   6.45963877233206E-18
 79   63     1.74434309438118E-18   2.47696719402127E-16
 80   63     6.27087967711141E-17   8.96735793826931E-15
 81   63     7.56696058487482E-16   1.08964232422197E-13
 82   63     1.77374669788959E-13   2.57193271193990E-11
 83   63     2.42215656238255E-13   3.53634858107852E-11
 84   63     7.29672257389196E-13   1.07261821836212E-10
 85   63     6.16518269947568E-13   9.12447039522400E-11
 86   63     2.49694324293589E-12   3.72044543197448E-10
 87   63     2.65783957420386E-12   3.98675936130579E-10
 88   63     2.24199014651167E-12   3.38540512123262E-10
 89   63     2.89264766398010E-12   4.39682444924975E-10
 90   63     3.65489477322921E-12   5.59198900304068E-10
 91   63     1.89644452149404E-12   2.92052456310082E-10
 92   63     1.42339695639143E-12   2.20626528240671E-10
 93   63     3.02677271370472E-13   4.72176543337936E-11
 94   63     7.82406233690673E-14   1.22837778689436E-11
 95   63     6.33512952766593E-15   1.00095046537122E-12
 96   63     1.40764751923731E-15   2.23815955558732E-13
 97   63     1.14893869831156E-16   1.83830191729849E-14
 98   63     1.02037309533404E-17   1.64280068348781E-15
 99   63     8.71100698906210E-20   1.41118313222806E-17
100   63     2.93349061686796E-21   4.78158970549478E-19
101   63     2.85638459050899E-24   4.68447072843474E-22
102   63     3.69650476861364E-26   6.09923286821250E-24
103   63     4.49891721645527E-31   7.46820257931575E-29
104   63     1.76247943567000E-33   2.94334065756890E-31
105   63     2.78679825725720E-39   4.68182107219209E-37
106   63     1.47378239145295E-42   2.49069224155548E-40
107   63     2.05076742275353E-49   3.48630461868100E-47
108   63     7.31887115469037E-53   1.25152696745205E-50
109   63     2.74748291668200E-60   4.72567061669305E-58
110   63     1.03298780549202E-64   1.78706890350120E-62
111   63     3.07912876312538E-73   5.35768404783816E-71
112   63     5.41406043823200E-78   9.47460576690601E-76
113   63     4.49808299477718E-86   7.91662607080783E-84
114   63     1.27991283250054E-91   2.26544571352596E-89
115   63     1.00000000000000E-99   4.64954650729914E-98
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.12285961472783E-16   1.62814644135535E-14
 82   64     2.47751507478653E-13   3.61717200918834E-11
 83   64     1.12627635950889E-13   1.65562624847806E-11
 84   64     6.50706275718515E-13   9.63045288063402E-11
 85   64     3.30208958014375E-13   4.92011347441418E-11
 86   64     1.32375942886527E-12   1.98563914329791E-10
 87   64     8.85593637461756E-13   1.33724639256725E-10
 88   64     1.20618195870955E-12   1.83339657723851E-10
 89   64     6.33819232118753E-13   9.69743425141692E-11
 90   64     7.87558584579674E-13   1.21284022025270E-10
 91   64     4.70753804416913E-13   7.29668396846215E-11
 92   64     3.61072254995457E-13   5.63272717792913E-11
 93   64     1.29380534574948E-13   2.03127439282669E-11
 94   64     4.09407072203888E-14   6.46863174082144E-12
 95   64     5.88078972794314E-15   9.35045566742960E-13
 96   64     5.99986191684922E-16   9.59977906695875E-14
 97   64     2.93049157466325E-17   4.71809143520783E-15
 98   64     1.17572077776914E-18   1.90466765998600E-16
 99   64     1.31668540951862E-20   2.14619721751535E-18
100   64     4.95797141808253E-22   8.13107312565534E-20
101   64     1.80104621367889E-24   2.97172625257017E-22
102   64     2.34996815245407E-26   3.90094713307376E-24
103   64     5.53242345324864E-30   9.23914716692523E-28
104   64     2.30801768411060E-32   3.87746970930581E-30
105   64     1.66613839057527E-37   2.81577388007221E-35
106   64     2.66446650160778E-40   4.52959305273322E-38
107   64     6.40271806544461E-46   1.09486478919103E-43
108   64     4.04857475522627E-49   6.96354857898918E-47
109   64     4.31531445436697E-56   7.46549400605486E-54
110   64     1.36560603958936E-59   2.37615450888548E-57
111   64     4.67027889371639E-67   8.17298806400368E-65
