    time    temp    dens
   1.38235509175069E-01   1.49212080189786E+00   1.23274658897800E+04
 96   60     2.52510972557703E-27   3.93917117190017E-25
 97   60     9.60923152091697E-30   1.50864934878396E-27
 98   60     7.48445029706746E-32   1.18254314693666E-29
 99   60     6.47397527065789E-35   1.02936206803460E-32
100   60     3.03457383763828E-37   4.85531814022125E-35
101   60     5.71128734540616E-41   9.19517262610392E-39
102   60     6.80825140959194E-44   1.10293672835389E-41
103   60     3.04362206289142E-49   4.96110396251301E-47
104   60     1.17840088519956E-52   1.93257745172729E-50
105   60     5.80389338473391E-60   9.57642408481095E-58
106   60     7.19729747400874E-64   1.19475138068545E-61
107   60     2.87922887615760E-71   4.80831222318319E-69
108   60     1.50869544971726E-75   2.53460835552500E-73
109   60     2.18630585666365E-84   3.69485689776157E-82
110   60     9.00829766891111E-89   1.53141060371489E-86
111   60     9.20752812653573E-98   1.57448730963761E-95
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     9.38103396090217E-72   1.13510510926916E-69
 61   61     1.14013953972261E-62   1.39097023846159E-60
 62   61     2.75171643373454E-55   3.38461121349348E-53
 63   61     1.57961913374602E-50   1.95872772584506E-48
 64   61     2.09313974927633E-46   2.61642468659542E-44
 65   61     1.94785887745706E-42   2.45430218559590E-40
 66   61     7.64579408088006E-39   9.71015848271767E-37
 67   61     3.45295616081004E-36   4.41978388583686E-34
 68   61     2.43169982156377E-33   3.13689276981727E-31
 69   61     1.14053563411672E-31   1.48269632435174E-29
 70   61     4.82669019157284E-29   6.32296415096042E-27
 71   61     1.81470618470153E-28   2.39541216380602E-26
 72   61     1.99926658216481E-25   2.65902455427920E-23
 73   61     4.65885561471435E-25   6.24286652371723E-23
 74   61     4.21638249727490E-23   5.69211637132112E-21
 75   61     2.05076023193758E-22   2.78903391543511E-20
 76   61     1.50087995131281E-20   2.05620553329856E-18
 77   61     1.24157930828090E-19   1.71337944542764E-17
 78   61     1.36023998243259E-17   1.89073357558129E-15
 79   61     2.26651026422592E-16   3.17311436991629E-14
 80   61     6.34922611525178E-15   8.95240882250501E-13
 81   61     7.70956745449812E-14   1.09475857853873E-11
 82   61     1.47020812569531E-11   2.10239761974429E-09
 83   61     1.54581633426353E-11   2.22597552133948E-09
 84   61     3.12682973937307E-11   4.53390312209096E-09
 85   61     1.45649924602482E-11   2.12648889919624E-09
 86   61     4.94441928238320E-11   7.26829634510330E-09
 87   61     1.30548669070427E-11   1.93212030224232E-09
 88   61     1.29323792528275E-11   1.92692450867130E-09
 89   61     7.16835382290034E-12   1.07525307343505E-09
 90   61     6.98918893258260E-12   1.05536752881997E-09
 91   61     1.07418391527966E-12   1.63275955122509E-10
 92   61     5.10864066474892E-13   7.81622021706585E-11
 93   61     4.44726075557768E-14   6.84878156358962E-12
 94   61     1.05689526889235E-14   1.63818766678314E-12
 95   61     3.00071856569955E-16   4.68112096249129E-14
 96   61     2.93624523669225E-17   4.60990502160683E-15
 97   61     6.91702199709142E-19   1.09288947554044E-16
 98   61     2.79402332174395E-20   4.44249708157288E-18
 99   61     2.27257897191307E-22   3.63612635506091E-20
100   61     4.11541083487934E-24   6.62581144415574E-22
101   61     9.36196710001142E-27   1.51663867020185E-24
102   61     5.94178158801703E-29   9.68510398846776E-27
103   61     5.10196274180924E-33   8.36721889656715E-31
104   61     8.31463113154971E-36   1.37191413670570E-33
105   61     2.56976902127027E-42   4.26581657530865E-40
106   61     1.94263239649815E-45   3.24419610215191E-43
107   61     2.65753102844949E-52   4.46465212779515E-50
108   61     7.16115899902518E-56   1.21023587083526E-53
109   61     1.68501895107750E-63   2.86453221683174E-61
110   61     1.83836368356039E-67   3.14360189888827E-65
111   61     7.34599906715627E-76   1.26351183955088E-73
112   61     2.78192684155767E-80   4.81273343589477E-78
113   61     2.93765642934074E-88   5.11152218705288E-86
114   61     1.08388231477880E-93   1.89679405086291E-91
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     4.26876189294977E-93   5.25057712832822E-91
 62   62     1.49960031524391E-64   1.85950439090245E-62
 63   62     7.32053064532594E-59   9.15066330665742E-57
 64   62     1.41538237628698E-50   1.78338179412160E-48
 65   62     1.81036241709654E-47   2.29916026971261E-45
 66   62     8.96662766633539E-43   1.14772834129093E-40
 67   62     2.96652244343744E-40   3.82681395203429E-38
 68   62     3.40441493293776E-37   4.42573941281909E-35
 69   62     1.55437247857919E-35   2.03622794693873E-33
 70   62     1.04551735464622E-32   1.38008290813301E-30
 71   62     5.69226730594550E-31   7.57071551690751E-29
 72   62     1.44348363276427E-28   1.93426806790412E-26
 73   62     3.49402849785396E-27   4.71693847210285E-25
 74   62     1.36186751715376E-24   1.85213982332912E-22
 75   62     5.79164416326797E-23   7.93455250367712E-21
 76   62     5.12912571856008E-21   7.07819349161291E-19
 77   62     8.05464107640710E-20   1.11959510962059E-17
 78   62     2.39804849089305E-17   3.35726788725028E-15
 79   62     3.90314831878271E-16   5.50343912948362E-14
 80   62     1.13505279976207E-14   1.61177497566214E-12
 81   62     4.85377742095299E-14   6.94090171196278E-12
 82   62     4.49297113901518E-11   6.46987844018185E-09
 83   62     5.00581900531418E-12   7.25843755770556E-10
 84   62     1.25820889513162E-11   1.83698498689217E-09
 85   62     6.09449231078895E-12   8.95890369685976E-10
 86   62     6.84055203057931E-12   1.01240170052574E-09
 87   62     1.40351498997111E-12   2.09123733505695E-10
 88   62     1.42453139385500E-12   2.13679709078250E-10
 89   62     3.18292966964757E-13   4.80622380116783E-11
 90   62     3.16383354173595E-13   4.80902698343865E-11
 91   62     8.63625778477704E-14   1.32134744107089E-11
 92   62     3.82873695797580E-14   5.89625491528274E-12
 93   62     4.74080145646791E-15   7.34824225752527E-13
 94   62     3.14410659930823E-16   4.90480629492084E-14
 95   62     1.26740903906078E-17   1.98983219132542E-15
 96   62     1.23803406884639E-18   1.95609382877729E-16
 97   62     1.35288308132515E-20   2.15108409930699E-18
 98   62     5.69709586152921E-22   9.11535337844673E-20
 99   62     6.20526976732490E-24   9.99048432539308E-22
100   62     1.52177582842494E-25   2.46527684204841E-23
101   62     5.35401326859166E-28   8.72704162780440E-26
102   62     3.29227855611717E-30   5.39933683203216E-28
103   62     5.68412168847238E-34   9.37880078597943E-32
104   62     9.97167961580561E-37   1.65529881622373E-34
105   62     4.03707936748265E-42   6.74192254369602E-40
106   62     2.81532780784290E-45   4.72975071717607E-43
107   62     4.62947238873462E-51   7.82380833696150E-49
108   62     1.79263410714173E-54   3.04747798214095E-52
109   62     1.46904238101221E-61   2.51206247153088E-59
110   62     4.50552913043619E-65   7.74951010435025E-63
111   62     1.53535087898949E-72   2.65615702065182E-70
112   62     2.11339977946788E-76   3.67731561627411E-74
113   62     1.05579967051691E-83   1.84764942340459E-81
114   62     3.67260715904175E-88   6.46378859991349E-86
115   62     1.45328165699343E-96   2.57230853287836E-94
116   62     1.00000000000000E-99   1.11725596408192E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.47269525614341E-94   1.84086907017926E-92
 63   63     6.01303102815623E-77   7.57641909547685E-75
 64   63     5.84499548839932E-66   7.42314427026714E-64
 65   63     7.82253592939894E-61   1.00128459896306E-58
 66   63     2.67620687602063E-55   3.45230687006661E-53
 67   63     7.85944655475059E-51   1.02172805211758E-48
 68   63     6.64357892036180E-47   8.70308838567396E-45
 69   63     5.69071969271673E-43   7.51174999438608E-41
 70   63     1.27629653233400E-39   1.69747438800422E-37
 71   63     5.93217204199864E-36   7.94911053627818E-34
 72   63     1.51992366120124E-33   2.05189694262167E-31
 73   63     1.14367840989001E-31   1.55540263745041E-29
 74   63     2.77487257916442E-29   3.80157543345526E-27
 75   63     3.84991470915983E-27   5.31288229864057E-25
 76   63     1.88079414015451E-25   2.61430385481477E-23
 77   63     5.83967600804210E-24   8.17554641125894E-22
 78   63     1.06308003395402E-21   1.49894284787517E-19
 79   63     5.98765067475542E-20   8.50246395815270E-18
 80   63     1.25599995647994E-18   1.79607993776631E-16
 81   63     1.08495685039468E-17   1.56233786456834E-15
 82   63     7.71124910645762E-15   1.11813112043636E-12
 83   63     9.93720603123398E-15   1.45083208056016E-12
 84   63     4.55241779585236E-14   6.69205415990298E-12
 85   63     3.62716165036635E-14   5.36819924254220E-12
 86   63     2.84879010250310E-13   4.24469725272962E-11
 87   63     4.31532602642380E-13   6.47298903963570E-11
 88   63     4.55386076618210E-13   6.87632975693497E-11
 89   63     8.95682846751101E-13   1.36143792706167E-10
 90   63     2.80111005345606E-12   4.28569838178777E-10
 91   63     2.76044720413968E-12   4.25108869437510E-10
 92   63     6.14572372640936E-12   9.52587177593451E-10
 93   63     3.06084084527701E-12   4.77491171863213E-10
 94   63     1.96528589562239E-12   3.08549885612716E-10
 95   63     3.20363020398433E-13   5.06173572229524E-11
 96   63     1.76291506704056E-13   2.80303495659449E-11
 97   63     3.14088085522645E-14   5.02540936836231E-12
 98   63     7.13881351547575E-15   1.14934897599160E-12
 99   63     4.32877662205354E-16   7.01261812772674E-14
100   63     4.20964284086857E-17   6.86171783061577E-15
101   63     9.78482855249611E-19   1.60471188260936E-16
102   63     3.77060208853306E-20   6.22149344607955E-18
103   63     5.50882891172543E-23   9.14465599346422E-21
104   63     5.37035218145016E-25   8.96848814302177E-23
105   63     6.29552392913001E-29   1.05764802009384E-26
106   63     2.45200283890734E-31   4.14388479775340E-29
107   63     2.04644924545665E-36   3.47896371727630E-34
108   63     4.13808595064492E-39   7.07612697560282E-37
109   63     6.89777290286495E-45   1.18641693929277E-42
110   63     6.23666407970463E-48   1.07894288578890E-45
111   63     6.05650718181738E-55   1.05383224963622E-52
112   63     3.04447702724317E-58   5.32783479767554E-56
113   63     7.53341363935606E-65   1.32588080052667E-62
114   63     1.38683776760915E-68   2.45470284866819E-66
115   63     6.50135411411859E-76   1.15724103231311E-73
116   63     1.13007118384289E-80   2.02282741907877E-78
117   63     2.92894681952656E-89   5.27210427514781E-87
118   63     3.31795448123209E-94   6.00549761103009E-92
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.78863650118583E-17   4.04352292671945E-15
 82   64     7.02925911472194E-14   1.02627183074940E-11
 83   64     2.86298190137124E-14   4.20858339501573E-12
 84   64     2.11069971757972E-13   3.12383558201798E-11
 85   64     9.35424319652997E-14   1.39378223628297E-11
 86   64     5.41525037001545E-13   8.12287555502317E-11
 87   64     3.61156851592580E-13   5.45346845904795E-11
 88   64     7.69418330621845E-13   1.16951586254520E-10
 89   64     4.36537313297254E-13   6.67902089344799E-11
 90   64     9.64630379122878E-13   1.48553078384923E-10
 91   64     8.07174840466108E-13   1.25112100272247E-10
 92   64     1.30904555595941E-12   2.04211106729668E-10
 93   64     8.42398848198278E-13   1.32256619167130E-10
 94   64     5.76914731176568E-13   9.11525275258977E-11
 95   64     1.61787826792810E-13   2.57242644600568E-11
 96   64     3.37851611732251E-14   5.40562578771601E-12
 97   64     3.25304524593832E-15   5.23740284596070E-13
 98   64     2.74970422817430E-16   4.45452084964236E-14
 99   64     7.69626144515872E-18   1.25449061556087E-15
100   64     6.75121061376429E-19   1.10719854065734E-16
101   64     1.56351330363923E-20   2.57979695100472E-18
102   64     5.28682589035468E-22   8.77613097798877E-20
103   64     3.38933029285016E-24   5.66018158905976E-22
104   64     3.64970516596493E-26   6.13150467882109E-24
105   64     1.86859309329173E-29   3.15792232766303E-27
106   64     6.78630751134634E-32   1.15367227692888E-29
107   64     9.85580608112142E-36   1.68534283987176E-33
108   64     1.61884254567307E-38   2.78440917855768E-36
109   64     8.26245486542695E-44   1.42940469171886E-41
110   64     9.78034679245492E-47   1.70178034188716E-44
111   64     1.16026229571950E-52   2.03045901750912E-50
112   64     6.48950185868903E-56   1.14215232712927E-53
113   64     1.00765995216658E-61   1.78355811533484E-59
114   64     2.24163237981969E-65   3.99010563607904E-63
115   64     3.34512771091734E-72   5.98777860254204E-70
116   64     2.20881258999154E-76   3.97586266198478E-74
117   64     4.78549552931995E-84   8.66174690806912E-82
118   64     8.55318643304610E-89   1.55667993081439E-86
119   64     7.13505219486108E-99   1.30571455165958E-96
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.65628900517786E-19   3.90474483761145E-17
 83   65     4.00962695811467E-19   5.93424789800971E-17
 84   65     2.52230129020502E-18   3.75822892240548E-16
 85   65     1.74515748756845E-18   2.61773623135267E-16
 86   65     1.89436027182541E-17   2.86048401045637E-15
 87   65     1.67552340038896E-17   2.54679556859121E-15
 88   65     2.41936855163759E-16   3.70163388400551E-14
 89   65     2.45136498052463E-16   3.77510207000792E-14
 90   65     3.04042119772666E-15   4.71265285647632E-13
 91   65     3.22394595478948E-15   5.02935568947159E-13
 92   65     2.16217023578448E-14   3.39460727018163E-12
 93   65     2.16945296763716E-14   3.42773568886671E-12
 94   65     6.75902704024777E-14   1.07468529939939E-11
 95   65     6.02132219029444E-14   9.63411550447110E-12
 96   65     1.05851698927096E-13   1.70421235272625E-11
 97   65     4.47569740149307E-14   7.25062979041878E-12
 98   65     2.58583895089265E-14   4.21491748995502E-12
 99   65     3.96342652320472E-15   6.50001949805574E-13
100   65     1.56286784300147E-15   2.57873194095242E-13
101   65     1.96098421573359E-16   3.25523379811776E-14
102   65     3.27312060143149E-17   5.46611140439058E-15
103   65     1.36645376133653E-18   2.29564231904536E-16
104   65     8.10852868167920E-20   1.37034134720378E-17
105   65     5.85521730187453E-22   9.95386941318670E-20
106   65     1.25230255852801E-23   2.14143737508290E-21
107   65     2.04649293369670E-26   3.51996784595832E-24
108   65     1.89742927743504E-28   3.28255264996263E-26
109   65     2.52273860162385E-32   4.38956516682549E-30
110   65     1.03087524926035E-34   1.80403168620561E-32
111   65     2.04094571984782E-40   3.59206446693217E-38
112   65     4.86257697930528E-43   8.60676125337035E-41
113   65     8.79292085618394E-48   1.56513991240074E-45
114   65     1.09014036734438E-50   1.95135125754644E-48
115   65     4.15658630226416E-57   7.48185534407549E-55
116   65     2.15441999453444E-60   3.89950019010734E-58
117   65     1.54464604453791E-67   2.81125580105900E-65
118   65     1.29188661938478E-71   2.36415251347414E-69
119   65     1.32614850788942E-80   2.44011325451654E-78
120   65     2.36308103372404E-84   4.37169991238948E-82
121   65     2.55861970258187E-91   4.75903264680228E-89
122   65     1.30294653512973E-95   2.43651002069260E-93
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.59824811929924E-19   5.32540721656287E-17
 83   66     1.73007268200781E-19   2.57780829619163E-17
 84   66     1.36015991970527E-18   2.04023987955791E-16
 85   66     7.05478050239238E-19   1.06527185586125E-16
 86   66     8.73429053388118E-18   1.32761216114994E-15
 87   66     7.06016146241469E-18   1.08020470374945E-15
 88   66     2.93112072416578E-16   4.51392591521531E-14
 89   66     3.76458501388235E-16   5.83510677151764E-14
 90   66     1.87097772514122E-15   2.91872525122031E-13
 91   66     3.73801553340549E-15   5.86868438744661E-13
 92   66     2.07930219067165E-14   3.28529746126120E-12
 93   66     3.01768611294621E-14   4.79812091958448E-12
 94   66     5.67411916026962E-14   9.07859065643139E-12
 95   66     6.20182865528129E-14   9.98494413500287E-12
 96   66     7.88819643601912E-14   1.27788782263510E-11
 97   66     3.62703877954050E-14   5.91207321065101E-12
 98   66     2.01701785733576E-14   3.30790928603064E-12
 99   66     3.47042226516684E-15   5.72619673752528E-13
100   66     4.24685543146526E-16   7.04978001623233E-14
101   66     2.30896538879697E-17   3.85597219929094E-15
102   66     4.11740227369035E-18   6.91723581979979E-16
103   66     1.33086816523513E-19   2.24916719924737E-17
104   66     6.93872722178319E-21   1.17958362770314E-18
105   66     8.51335854981503E-23   1.45578431201837E-20
106   66     1.86265304675852E-24   3.20376324042466E-22
107   66     8.25321670770904E-27   1.42780649043366E-24
108   66     6.86292388537047E-29   1.19414875605446E-26
109   66     2.11540224576936E-32   3.70195393009637E-30
110   66     9.67995952831900E-35   1.70367287698414E-32
111   66     6.26826847016503E-39   1.10948351921921E-36
112   66     1.20260637397049E-41   2.14063934566748E-39
113   66     4.75311951275224E-46   8.50808392782651E-44
114   66     3.89578529078980E-49   7.01241352342165E-47
115   66     2.25762696653773E-54   4.08630480943330E-52
116   66     8.96817575006202E-58   1.63220798651129E-55
117   66     3.38337901859392E-64   6.19158360402687E-62
118   66     4.32705982052946E-68   7.96179006977421E-66
119   66     2.74591012664415E-76   5.07993373429167E-74
120   66     6.11810314444856E-80   1.13796718486743E-77
121   66     3.61164477474665E-87   6.75377572877623E-85
122   66     5.37222680805731E-91   1.00997863991477E-88
123   66     1.23096074942078E-97   2.32651581640527E-95
124   66     1.00000000000000E-99   1.28335644930378E-98
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.67233382453608E-25   2.52522407504948E-23
 85   67     2.67926635520473E-25   4.07248485991119E-23
 86   67     3.73198398222593E-24   5.70993549280568E-22
 87   67     4.05764952228799E-23   6.24878026432351E-21
 88   67     4.68899404539533E-21   7.26794077036276E-19
 89   67     1.41127564246360E-20   2.20159000224322E-18
 90   67     1.17433243796741E-19   1.84370192760884E-17
 91   67     3.17086100569583E-19   5.00996038899941E-17
