    time    temp    dens
   1.22975579674764E-01   2.70540383782292E+00   7.34556594280436E+04
106   67     2.39100505518627E-75   4.13643874547225E-73
107   67     1.75128377915076E-82   3.04723377572233E-80
108   67     5.52523470480070E-88   9.66916073340123E-86
109   67     3.89161553938523E-96   6.84924334931800E-94
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     8.51023486210262E-25   1.30206593390170E-22
 86   68     4.40058192226635E-23   6.77689616029018E-21
 87   68     4.40056882391212E-24   6.82088167706379E-22
 88   68     1.51097398912976E-23   2.35711942304243E-21
 89   68     1.28138171657950E-25   2.01176929502982E-23
 90   68     1.99279135431233E-25   3.14861033981348E-23
 91   68     5.53910261055171E-26   8.80717315077722E-24
 92   68     3.50727781987476E-26   5.61164451179961E-24
 93   68     3.51071690576444E-28   5.65225421828076E-26
 94   68     1.13461761168477E-28   1.83808053092933E-26
 95   68     4.67906776953572E-31   7.62688046434322E-29
 96   68     7.01796538346388E-32   1.15094632288808E-29
 97   68     9.06614147648406E-35   1.49591334361987E-32
 98   68     5.25939508119954E-36   8.73059583479123E-34
 99   68     1.90533631974109E-39   3.18191165396762E-37
100   68     1.28402341443195E-41   2.15715933624567E-39
101   68     3.72867152271127E-46   6.30145487338204E-44
102   68     5.59340348660069E-49   9.50878592722117E-47
103   68     6.35541010946050E-54   1.08677512871775E-51
104   68     1.04029727009049E-57   1.78931130455565E-55
105   68     9.34155504808135E-64   1.61608902331807E-61
106   68     6.74985557801642E-68   1.17447487057486E-65
107   68     1.71394993724762E-74   2.99941239018333E-72
108   68     2.09896436662213E-79   3.69417728525496E-77
109   68     3.83850173039115E-87   6.79414806279234E-85
110   68     1.02364940336495E-92   1.82209593798961E-90
111   68     1.00000000000000E-99   1.86649005574589E-98
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.39795904327340E-26   5.26683651707376E-24
 87   69     6.28621886577951E-27   9.80650143061603E-25
 88   69     2.75876160863798E-26   4.33125572556164E-24
 89   69     7.19475417486860E-29   1.13677115962924E-26
 90   69     3.49634007424994E-26   5.55918071805741E-24
 91   69     2.04693201410106E-28   3.27509122256169E-26
 92   69     4.28045522227532E-27   6.89153290786327E-25
 93   69     1.93551100112333E-29   3.13552782181980E-27
 94   69     1.82263169081039E-29   2.97088965602093E-27
 95   69     1.11414521513731E-31   1.82719815282519E-29
 96   69     4.52070626071128E-32   7.45916533017362E-30
 97   69     1.30399238868393E-34   2.16462736521533E-32
 98   69     2.42555448734846E-35   4.05067599387194E-33
 99   69     4.41279050254652E-38   7.41348804427816E-36
100   69     9.51722654851313E-40   1.60841128669872E-37
101   69     2.57783532362196E-43   4.38232005015733E-41
102   69     1.36190713434089E-45   2.32886119972292E-43
103   69     1.33485484383941E-49   2.29595033140379E-47
104   69     4.46701624933999E-53   7.72793811135818E-51
105   69     5.85963510554030E-58   1.01957650836401E-55
106   69     2.15524717407047E-62   3.77168255462332E-60
107   69     1.56106520238964E-68   2.74747475620577E-66
108   69     2.89268389212246E-73   5.12005048905676E-71
109   69     1.15882042038965E-80   2.06270034829358E-78
110   69     1.80891818733250E-85   3.23796355532517E-83
111   69     7.93570931197212E-93   1.42842767615498E-90
112   69     5.57790105633189E-99   1.00960009119607E-96
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.50330167539884E-27   2.37521664713016E-25
 89   70     1.56884534121207E-28   2.49446409252720E-26
 90   70     3.59271145509622E-27   5.74833832815395E-25
 91   70     5.63708353468775E-28   9.07570449084728E-26
 92   70     7.55185711010819E-28   1.22340085183753E-25
 93   70     7.68099415242515E-29   1.25200204684530E-26
 94   70     4.86758201969587E-29   7.98283451230122E-27
 95   70     2.03152870653299E-30   3.35202236577944E-28
 96   70     8.76518065187173E-31   1.45501998821071E-28
 97   70     7.39757285971842E-33   1.23539466757298E-30
 98   70     1.66924302616976E-33   2.80432828396520E-31
 99   70     5.84034431415288E-36   9.87018189091837E-34
100   70     3.51803744814348E-37   5.98066366184392E-35
101   70     1.39998612718248E-40   2.39397627748204E-38
102   70     3.92849941889188E-42   6.75701900049403E-40
103   70     9.63105123803444E-46   1.66617186417996E-43
104   70     1.96197842890902E-48   3.41384246630170E-46
105   70     4.34575961484430E-53   7.60507932597752E-51
106   70     7.58151809974575E-57   1.33434718555525E-54
107   70     5.05743276629343E-62   8.95165599633936E-60
108   70     6.76337308343152E-66   1.20388040885081E-63
109   70     1.61484514330214E-72   2.89057280651083E-70
110   70     6.10341177891527E-77   1.09861412020475E-74
111   70     6.74964203948662E-84   1.22168520914708E-81
112   70     3.44445407925159E-89   6.26890642423790E-87
113   70     1.18095290527179E-96   2.16114381664737E-94
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.96312656732392E-30   9.60063377339152E-28
 91   71     2.37684720590106E-30   3.85049247355971E-28
 92   71     6.89361168191507E-30   1.12365870415216E-27
 93   71     1.35798737959829E-30   2.22709930254119E-28
 94   71     1.80866592299874E-30   2.98429877294792E-28
 95   71     3.84801572214480E-31   6.38770609876036E-29
 96   71     2.53072512722743E-31   4.22631096246981E-29
 97   71     8.20289688859916E-33   1.37808667728466E-30
 98   71     3.32967448156884E-33   5.62714987385135E-31
 99   71     1.59995531418826E-36   2.71992403412003E-34
100   71     4.32966160508075E-37   7.40372134468809E-35
101   71     4.75625618099127E-40   8.18076063130499E-38
102   71     3.89371327190948E-41   6.73612396040339E-39
103   71     6.59051566868237E-45   1.14674972635073E-42
104   71     1.76046500427021E-46   3.08081375747286E-44
105   71     1.13263122551735E-50   1.99343095691053E-48
106   71     1.09872904509531E-53   1.94475040981869E-51
107   71     1.00634551540985E-58   1.79129501742953E-56
108   71     6.96847766235049E-62   1.24735750156074E-59
109   71     5.93014169562209E-67   1.06742550521198E-64
110   71     3.57416382641495E-71   6.46923652581107E-69
111   71     1.43784764136856E-77   2.61688270729078E-75
112   71     2.50704444005332E-82   4.58789132529758E-80
113   71     1.95611716849482E-89   3.59925559003047E-87
114   71     1.74616926437804E-94   3.23041313909937E-92
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.27001427390699E-31   3.72282340920746E-29
 93   72     9.48826241863464E-32   1.56556329907472E-29
 94   72     1.27271854733351E-31   2.11271278857363E-29
 95   72     3.21727551176130E-32   5.37285010464138E-30
 96   72     3.05698937645725E-32   5.13574215244818E-30
 97   72     2.39376674624206E-33   4.04546580114909E-31
 98   72     1.24146178893535E-33   2.11048504119010E-31
 99   72     4.06383511004168E-35   6.94915803817127E-33
100   72     1.08333337809467E-35   1.86333341032282E-33
101   72     2.28917839862096E-38   3.96027862961426E-36
102   72     3.84087245024377E-39   6.68311806342416E-37
103   72     6.82428161340314E-42   1.19424928234555E-39
104   72     1.43360650455275E-43   2.52314744801284E-41
105   72     5.84097197552164E-47   1.03385203966733E-44
106   72     1.52474946391986E-49   2.71405404577735E-47
107   72     1.61790076926837E-53   2.89604237699038E-51
108   72     1.77793464990074E-56   3.20028236982134E-54
109   72     1.37132553201315E-61   2.48209921294380E-59
110   72     2.10306743341765E-65   3.82758272882012E-63
111   72     6.11635085974262E-71   1.11929220733290E-68
112   72     7.45588198917192E-76   1.37188228600763E-73
113   72     3.36363482237632E-82   6.22272442139620E-80
114   72     5.81275594155750E-87   1.08117260512970E-84
115   72     9.82573554143848E-94   1.83741254624900E-91
116   72     2.06888107637294E-99   3.88949642358113E-97
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.82499317323191E-34   9.84423846276193E-32
 97   73     6.48612801949051E-35   1.10264176331339E-32
 98   73     6.24656273026311E-35   1.06816222687499E-32
 99   73     1.93601655836022E-36   3.32994848037958E-34
100   73     1.27077658425148E-36   2.19844349075506E-34
101   73     8.97211874075298E-39   1.56114866089102E-36
102   73     2.55325596584242E-39   4.46819794022423E-37
103   73     2.08128121118456E-42   3.66305493168482E-40
104   73     4.59443262622516E-43   8.13214574841854E-41
105   73     3.59796007151760E-47   6.40436892730133E-45
106   73     5.40161065249930E-48   9.66888306797375E-46
107   73     5.05678584154779E-52   9.10221451478602E-50
108   73     8.78886167693137E-54   1.59078396352458E-51
109   73     2.05248896846828E-58   3.73552992261226E-56
110   73     1.42366522314327E-61   2.60530735835218E-59
111   73     5.91218520387806E-67   1.08784207751356E-64
112   73     8.35315008078093E-71   1.54533276494447E-68
113   73     8.73270256862451E-77   1.62428267776416E-74
114   73     8.11068929655430E-81   1.51669889845565E-78
115   73     2.45892599060894E-88   4.62278086234480E-86
116   73     3.05025841006305E-92   5.76498839501917E-90
117   73     1.56872039087527E-99   2.98056874266301E-97
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.06889639771906E-36   1.83850180407678E-34
 99   74     1.37983449332034E-37   2.38711367344419E-35
100   74     9.93942124708919E-38   1.72945929699352E-35
101   74     1.21292603557542E-39   2.12262056225698E-37
102   74     5.30636186980523E-40   9.33919689085721E-38
103   74     2.08676904056334E-42   3.69358120179712E-40
104   74     6.10413847790253E-43   1.08653664906665E-40
105   74     3.69294829232887E-45   6.61037744326867E-43
106   74     1.60559088278590E-46   2.89006358901463E-44
107   74     2.76583880407764E-49   5.00616823538053E-47
108   74     3.81472262280324E-51   6.94279517350190E-49
109   74     2.46636698654816E-55   4.51345158538313E-53
110   74     6.90898294693542E-58   1.27125286223612E-55
111   74     1.37194814888789E-62   2.53810407544259E-60
112   74     7.98012228566911E-66   1.48430274513445E-63
113   74     4.62924364111642E-71   8.65668560888771E-69
114   74     5.86545434044632E-75   1.10270541600391E-72
115   74     2.76360663660383E-81   5.22321654318125E-79
116   74     4.28505520464760E-85   8.14160488883044E-83
117   74     5.72343464620914E-91   1.09317601742594E-88
118   74     1.07585229379455E-95   2.06563640408553E-93
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
