    time    temp    dens
   1.00219996602142E+00   5.87413718092806E-02   7.89035686185910E-01
170   88     1.56365420112051E-97   4.03422783889092E-95
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.01042171637919E-73   2.27344886185319E-71
137   89     1.03714591465468E-75   2.34394976711957E-73
138   89     1.02406180709245E-66   2.32462030209985E-64
139   89     1.40831862976281E-68   3.21096647585921E-66
140   89     1.46579812424377E-61   3.35667770451824E-59
141   89     8.45455122284283E-61   1.94454678125385E-58
142   89     1.64103452342607E-57   3.79078974911423E-55
143   89     1.09404578182853E-55   2.53818621384218E-53
144   89     5.80379318552105E-53   1.35228381222641E-50
145   89     2.37042833301514E-51   5.54680229925543E-49
146   89     2.35242219078043E-50   5.52819214833402E-48
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.27217502247797E-54   3.09138530462147E-52
155   89     1.60641835512057E-55   3.91966078649419E-53
156   89     1.59186841513261E-56   3.90007761707489E-54
157   89     3.28493175319236E-58   8.08093211285320E-56
158   89     2.00875298814274E-59   4.96161988071256E-57
159   89     2.79171570307943E-61   6.92345494363699E-59
160   89     1.63448970892354E-62   4.06987937521962E-60
161   89     9.52380083064060E-65   2.38095020766015E-62
162   89     2.11386103365778E-66   5.30579119448102E-64
163   89     6.89563210700985E-69   1.73769929096648E-66
164   89     3.09722404189955E-71   7.83597682600585E-69
165   89     2.57049293752259E-76   6.52905206130739E-74
166   89     9.82793497062577E-79   2.50612341750957E-76
167   89     6.08579123291300E-82   1.55796255562573E-79
168   89     5.26831768715703E-84   1.35395764559936E-81
169   89     1.42986286132358E-87   3.68904618221484E-85
170   89     3.12466858915816E-90   8.09289164591965E-88
171   89     1.23356474263215E-93   3.20726833084359E-91
172   89     6.19177599308799E-94   1.61605353419596E-91
173   89     1.00000000000000E-99   6.35001480014701E-98
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     6.26928864331718E-82   1.41685923338968E-79
137   90     1.05972384140041E-76   2.40557311997894E-74
138   90     4.98377674925449E-74   1.13630109883002E-71
139   90     2.88503548583490E-66   6.60673126256191E-64
140   90     5.18947093370884E-64   1.19357831475303E-61
141   90     2.77350965787779E-61   6.40680730969769E-59
142   90     7.39026499969196E-59   1.71454147992853E-56
143   90     3.33301154369508E-56   7.76591689680954E-54
144   90     4.47918400321274E-54   1.04812905675178E-51
145   90     3.13321391609412E-53   7.36305270282119E-51
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.97186797680194E-55   4.79163918362871E-53
154   90     4.72811547619868E-56   1.15366017619248E-53
155   90     3.89008245623605E-58   9.53070201777833E-56
156   90     8.03665147626319E-59   1.97701626316075E-56
157   90     4.08881416019340E-60   1.00993709756777E-57
158   90     5.16023288685387E-62   1.27973775593976E-59
159   90     1.61259907429087E-63   4.01537169498427E-61
160   90     3.00452559944383E-65   7.51131399860958E-63
161   90     9.19771499514521E-67   2.30862646378145E-64
162   90     3.11531044013723E-69   7.85058230914582E-67
163   90     1.45885406687375E-72   3.69090078919058E-70
164   90     1.19097041554048E-75   3.02506485547281E-73
165   90     1.82716739342906E-79   4.65927685324412E-77
166   90     2.42670345551164E-83   6.21236084610980E-81
167   90     1.67359355707464E-85   4.30113544168184E-83
168   90     1.32868477886889E-87   3.42800672948174E-85
169   90     2.96703613095172E-90   7.68462357916496E-88
170   90     2.96689571885198E-93   7.71392886901514E-91
171   90     9.34226475985937E-98   2.43833110232330E-95
172   90     1.72479773974455E-99   4.51897007813072E-97
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.97412219675851E-67   4.56022227451215E-65
141   91     2.06859716059575E-69   4.79914541258215E-67
142   91     1.78638356307905E-60   4.16227370197418E-58
143   91     1.71568119331910E-61   4.01469399236670E-59
144   91     4.88503226114801E-57   1.14798258136978E-54
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.41111150793703E-56   3.42900096428697E-54
153   91     2.37296844944816E-57   5.79004301665352E-55
154   91     1.42271730577956E-58   3.48565739915993E-56
155   91     5.58011118775582E-60   1.37270735218793E-57
156   91     8.66243363158336E-61   2.13962110700109E-58
157   91     1.68002898322811E-62   4.16647187840572E-60
158   91     1.25582085546372E-63   3.12699393010467E-61
159   91     1.86888898458389E-65   4.67222246145972E-63
160   91     1.45416893875852E-66   3.64996403628388E-64
161   91     1.33059712319017E-68   3.35310475043922E-66
162   91     5.26640311892801E-70   1.33239998908879E-67
163   91     2.68005457910524E-72   6.80733863092730E-70
164   91     3.62525123582605E-74   9.24439065135643E-72
165   91     5.70750954049518E-77   1.46112244236676E-74
166   91     9.26460501612993E-79   2.38100348914539E-76
167   91     9.47858503985339E-83   2.44547494028217E-80
168   91     2.23016909685154E-84   5.77613796084548E-82
169   91     2.50545176175980E-87   6.51417458057549E-85
170   91     3.47233591493465E-89   9.06279673797945E-87
171   91     4.24206564589939E-92   1.11142119922564E-89
172   91     3.31241394162638E-93   8.71164866647738E-91
173   91     1.27829501300739E-98   3.37469883433950E-96
174   91     1.00000000000000E-99   1.04982893342614E-98
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     4.73476251133595E-68   1.10319966514128E-65
142   92     4.37910028233510E-67   1.02470946606641E-64
143   92     1.94787312262878E-61   4.57750183817763E-59
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     4.93908462802642E-59   1.20019756461042E-56
152   92     4.79309293717223E-59   1.16951467667002E-56
153   92     2.73819307845034E-60   6.70857304220332E-58
154   92     5.70362923318223E-61   1.40309279136283E-58
155   92     8.22776259986470E-63   2.03225736216658E-60
156   92     7.73588660325376E-64   1.91849987760693E-61
157   92     4.30172438369495E-65   1.07112937154004E-62
158   92     2.92225283789049E-66   7.30563209472622E-64
159   92     2.24549700680226E-67   5.63619748707367E-65
160   92     4.69530642275737E-69   1.18321721853486E-66
161   92     1.14956994181429E-70   2.90841195279016E-68
162   92     8.17117096701400E-73   2.07547742562156E-70
163   92     6.88997548459209E-75   1.75694374857098E-72
164   92     3.29809018420851E-77   8.44311087157380E-75
165   92     5.53810129589719E-80   1.42329203304558E-77
166   92     7.63347805814648E-83   1.96943733900179E-80
167   92     8.26191654580200E-85   2.13983638536272E-82
168   92     8.41849786321046E-88   2.18880944443472E-85
169   92     7.15959101645745E-90   1.86865325529539E-87
170   92     2.10693162374338E-92   5.52016085420766E-90
171   92     2.33148184351496E-96   6.13179724844434E-94
172   92     2.87094571100225E-98   7.57929667704593E-96
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.62647915991543E-62   3.95234435859449E-60
151   93     1.90319952164523E-62   4.64380683281436E-60
152   93     1.98844314349053E-62   4.87168570155179E-60
153   93     2.85788014502871E-63   7.03038515677064E-61
154   93     4.35020360684780E-64   1.07450029089141E-61
155   93     1.17047788097769E-65   2.90278514482467E-63
156   93     7.82235980890337E-67   1.94776759241694E-64
157   93     7.17293119831308E-68   1.79323279957827E-65
158   93     9.18104966632060E-69   2.30444346624647E-66
159   93     3.35100395163615E-70   8.44452995812309E-68
160   93     1.69398702208142E-71   4.28578716586599E-69
161   93     2.98239723284602E-73   7.57528897142888E-71
162   93     7.22733169216738E-75   1.84296958150268E-72
163   93     5.46917742693799E-77   1.40010942129612E-74
164   93     7.50361399135446E-79   1.92842879577809E-76
165   93     3.28594110423264E-81   8.47772804892021E-79
166   93     3.58651649259957E-83   9.28907771583288E-81
167   93     2.15101893433128E-85   5.59264922926132E-83
168   93     1.97072305951817E-89   5.14358718534242E-87
169   93     7.50362563451094E-92   1.96594991624187E-89
170   93     1.27318254769460E-95   3.34847010043679E-93
171   93     7.60085308877122E-98   2.00662521543560E-95
172   93     6.36789156303003E-99   1.68749126420296E-96
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.02669157779301E-65   2.49486053403702E-63
150   94     9.58232216648273E-66   2.33808660862179E-63
151   94     6.61028408009396E-65   1.61951959962302E-62
152   94     2.71197074308739E-65   6.67144802799497E-63
153   94     5.07172711812770E-66   1.25271659817754E-63
154   94     4.92241732095648E-68   1.22075949559721E-65
155   94     4.04394416884832E-69   1.00694209804323E-66
156   94     4.65913965426026E-70   1.16478491356507E-67
157   94     9.44945014452648E-71   2.37181198627615E-68
158   94     5.72876228553535E-72   1.44364809595491E-69
159   94     3.43679597600951E-73   8.69509381930406E-71
160   94     1.11598300932393E-74   2.83459684368277E-72
161   94     3.40541335686591E-76   8.68380406000806E-74
162   94     4.08234554769300E-78   1.04508046020941E-75
163   94     6.42231981295493E-80   1.65053619192942E-77
164   94     4.74211736765737E-82   1.22346628085560E-79
165   94     5.08493389061441E-84   1.31699787766913E-81
166   94     2.25718933688432E-86   5.86869227589924E-84
167   94     3.21295668834840E-90   8.38581695658934E-88
168   94     3.51580790436054E-93   9.21141670942462E-91
169   94     2.77122911554074E-97   7.28833257387215E-95
170   94     2.96282563692439E-99   7.82185968148038E-97
171   94     1.00000000000000E-99   1.23218477331859E-97
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     3.49142801303550E-71   8.48417007167627E-69
149   95     3.87982981334647E-73   9.46678474456538E-71
150   95     1.08166337578722E-70   2.65007527067868E-68
151   95     3.22071446018959E-72   7.92295757206639E-70
152   95     1.68976380338328E-72   4.17371659435670E-70
153   95     7.42959373525507E-72   1.84253924634326E-69
154   95     2.62917748130787E-72   6.54665192845660E-70
155   95     2.81185227728472E-73   7.02963069321179E-71
156   95     1.00342093902820E-73   2.51858655696077E-71
157   95     1.05399917470833E-74   2.65607792026499E-72
158   95     1.65419663874585E-75   4.18511749602700E-73
159   95     7.39220080235724E-77   1.87761900379874E-74
160   95     4.99051036931017E-78   1.27258014417409E-75
161   95     8.56727909227561E-80   2.19322344762256E-77
162   95     2.27261154203183E-81   5.84061166302179E-79
163   95     2.76785537130117E-83   7.14106685795701E-81
164   95     4.33120547943177E-85   1.12178221917283E-82
165   95     4.63048445462922E-87   1.20392595820360E-84
166   95     1.37559672309062E-89   3.59030744726653E-87
167   95     4.71174830264428E-92   1.23447805529280E-89
168   95     5.36625366480550E-94   1.41132471384385E-91
169   95     2.75244733140322E-99   7.26646095490451E-97
170   95     1.00000000000000E-99   1.01567578529574E-98
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     6.29525956743461E-79   1.53604333445404E-76
149   96     8.10667711267718E-76   1.98613589260591E-73
150   96     7.82589331469039E-77   1.92516975541384E-74
151   96     6.99554458280846E-77   1.72789951195369E-74
152   96     7.33596528449415E-76   1.81931939055455E-73
153   96     5.01258080848453E-76   1.24813262131265E-73
154   96     5.88633487188618E-76   1.47158371797155E-73
155   96     2.81842412671354E-76   7.07424455805098E-74
156   96     4.67997507322897E-77   1.17935371845370E-74
157   96     7.67093957055526E-78   1.94074771135048E-75
158   96     5.55042556141959E-79   1.40980809260058E-76
159   96     5.11543589194980E-80   1.30443615244720E-77
160   96     1.85550775697101E-81   4.75009985784578E-79
161   96     5.50781858311390E-83   1.41550937586027E-80
162   96     1.17588687256983E-84   3.03378813123016E-82
163   96     1.86146146102079E-86   4.82118518404385E-84
164   96     2.81616257272540E-88   7.32202268908603E-86
165   96     1.05768203059491E-90   2.76055009985271E-88
166   96     6.06286824876809E-93   1.58847148117724E-90
167   96     2.96490277315871E-95   7.79769429340742E-93
168   96     1.87519387586669E-98   4.95051183228807E-96
169   96     1.00000000000000E-99   1.64739917116732E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
