    time    temp    dens
   8.94989727909460E-01   6.59088559472121E-02   1.10791296445874E+00
165   87     1.76510398990745E-75   4.44806205456677E-73
166   87     2.74474644168358E-78   6.94420849745946E-76
167   87     4.85498516691053E-82   1.23316623239527E-79
168   87     9.27094851020071E-85   2.36409187010118E-82
169   87     5.70408800644143E-89   1.46024652964901E-86
170   87     2.98514395967785E-92   7.67181997637207E-90
171   87     1.36423297758898E-96   3.51972108217956E-94
172   87     2.41518782262490E-98   6.25533646059848E-96
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.28110681126501E-75   2.84405712100832E-73
135   88     6.32758590830655E-71   1.41105165755236E-68
136   88     6.01750445695793E-69   1.34792099835858E-66
137   88     7.08422973296170E-67   1.59395168991638E-64
138   88     3.32875018498543E-64   7.52297541806707E-62
139   88     1.41013111395193E-62   3.20099762867088E-60
140   88     9.73292832256837E-61   2.21910765754559E-58
141   88     1.91578735239806E-58   4.38715303699157E-56
142   88     2.62469715873600E-56   6.03680346509279E-54
143   88     9.24293760173926E-55   2.13511858600177E-52
144   88     1.49848367706958E-52   3.47648213080142E-50
145   88     9.41321425068592E-51   2.19327892040982E-48
146   88     3.92174886695780E-49   9.17689234868124E-47
147   88     9.90804202817907E-49   2.32838987662208E-46
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     2.42587798029451E-54   5.89488349211566E-52
156   88     5.08167703347564E-55   1.23992919616806E-52
157   88     8.56590292677513E-57   2.09864621705991E-54
158   88     4.02048228642749E-58   9.89038642461162E-56
159   88     6.36072643967822E-60   1.57109943060052E-57
160   88     8.90374475113019E-62   2.20812869828029E-59
161   88     8.70252224260618E-64   2.16692803840894E-61
162   88     1.90851512665507E-66   4.77128781663766E-64
163   88     8.43885215331536E-71   2.11815189048216E-68
164   88     1.86736388309572E-74   4.70575698540121E-72
165   88     8.65343408321945E-82   2.18931882305452E-79
166   88     4.17876566899665E-83   1.06140647992515E-80
167   88     1.68141781772267E-86   4.28761543519282E-84
168   88     9.19293187027145E-89   2.35339055878949E-86
169   88     1.51926923527889E-93   3.90452193466674E-91
170   88     2.08424318477946E-96   5.37734741673101E-94
171   88     1.00000000000000E-99   8.38239037235994E-99
172   88     1.00000000000000E-99   1.90041602572886E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     3.77255861025127E-74   8.48825687306535E-72
137   89     4.35410444072780E-76   9.84027603604482E-74
138   89     3.97189038776103E-67   9.01619118021753E-65
139   89     5.97160134830574E-69   1.36152510741371E-66
140   89     5.87608838238608E-62   1.34562423956641E-59
141   89     3.41873051125292E-61   7.86308017588171E-59
142   89     6.77390870981554E-58   1.56477291196739E-55
143   89     4.76838058031750E-56   1.10626429463366E-53
144   89     2.63692846273528E-53   6.14404331817320E-51
145   89     1.07093653353006E-51   2.50599148846035E-49
146   89     1.03677290789605E-50   2.43641633355572E-48
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.03884862317135E-54   2.52440215430638E-52
155   89     1.31102844938835E-55   3.19890941650758E-53
156   89     1.31427518578057E-56   3.21997420516241E-54
157   89     2.92341305004828E-58   7.19159610311878E-56
158   89     1.89240186062284E-59   4.67423259573840E-57
159   89     2.66000198507271E-61   6.59680492298032E-59
160   89     1.59400201101589E-62   3.96906500742956E-60
161   89     9.97446701194793E-65   2.49361675298698E-62
162   89     2.44853469057252E-66   6.14582207333703E-64
163   89     8.36698654847831E-69   2.10848061021653E-66
164   89     4.02441684674507E-71   1.01817746222650E-68
165   89     4.39388359210940E-76   1.11604643239579E-73
166   89     1.94650895801169E-78   4.96359784292981E-76
167   89     1.62576440315568E-81   4.16195687207854E-79
168   89     1.74327682732606E-83   4.48022144622797E-81
169   89     6.19531405800791E-87   1.59839102696604E-84
170   89     1.70826570497706E-89   4.42440817589058E-87
171   89     8.32753574651491E-93   2.16515929409388E-90
172   89     1.79811117225890E-93   4.69307015959574E-91
173   89     1.00000000000000E-99   2.44358927961385E-97
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     2.21963260123918E-82   5.01636967880055E-80
137   90     3.49072460747525E-77   7.92394485896882E-75
138   90     1.78651165095412E-74   4.07324656417539E-72
139   90     9.79246525754446E-67   2.24247454397768E-64
140   90     1.77456371541431E-64   4.08149654545291E-62
141   90     9.66041833729592E-62   2.23155663591536E-59
142   90     2.70898630993644E-59   6.28484823905253E-57
143   90     1.26773313297661E-56   2.95381819983549E-54
144   90     1.68868672917886E-54   3.95152694627853E-52
145   90     1.13646013801281E-53   2.67068132433009E-51
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.29435486844979E-55   3.14528233033299E-53
154   90     3.07296362669718E-56   7.49803124914113E-54
155   90     2.66461907352482E-58   6.52831673013581E-56
156   90     5.59124294913023E-59   1.37544576548604E-56
157   90     2.95727085032030E-60   7.30445900029115E-58
158   90     3.86630437844912E-62   9.58843485855381E-60
159   90     1.22527124555751E-63   3.05092540143819E-61
160   90     2.41398473837967E-65   6.03496184594917E-63
161   90     7.95933709192467E-67   1.99779361007309E-64
162   90     2.80375655391850E-69   7.06546651587461E-67
163   90     1.40682676045827E-72   3.55927170395942E-70
164   90     1.24117489816077E-75   3.15258424132835E-73
165   90     2.78205776044103E-79   7.09424728912464E-77
166   90     6.39021350041021E-83   1.63589465610501E-80
167   90     5.20578257602322E-85   1.33788612203797E-82
168   90     3.42516973715043E-87   8.83693792184810E-85
169   90     7.94084016412920E-90   2.05667760250946E-87
170   90     7.61773360170210E-93   1.98061073644254E-90
171   90     2.61039934152777E-97   6.81314228138749E-95
172   90     3.13318442021606E-99   8.20894318096607E-97
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     5.81965414764114E-68   1.34434010810510E-65
141   91     6.96797131516684E-70   1.61656934511871E-67
142   91     5.71674698779374E-61   1.33200204815594E-58
143   91     5.50493460674383E-62   1.28815469797806E-59
144   91     1.46704947623395E-57   3.44756626914979E-55
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     7.61876149189894E-57   1.85135904253144E-54
153   91     1.26358952617197E-57   3.08315844385960E-55
154   91     8.06528143341984E-59   1.97599395118786E-56
155   91     3.20510032147947E-60   7.88454679083949E-58
156   91     5.15068593399653E-61   1.27221942569714E-58
157   91     1.04322765626709E-62   2.58720458754239E-60
158   91     8.13460449378255E-64   2.02551651895185E-61
159   91     1.27908948220017E-65   3.19772370550043E-63
160   91     1.04814853683380E-66   2.63085282745285E-64
161   91     1.03578019463746E-68   2.61016609048641E-66
162   91     4.36383795075096E-70   1.10405100153999E-67
163   91     2.34489050300786E-72   5.95602187763996E-70
164   91     3.39687555118856E-74   8.66203265553083E-72
165   91     6.19137692059128E-77   1.58499249167137E-74
166   91     9.93179595396999E-79   2.55247156017029E-76
167   91     1.22324514137729E-82   3.15597246475340E-80
168   91     3.29241365893868E-84   8.52735137665119E-82
169   91     4.53072710433716E-87   1.17798904712766E-84
170   91     6.67863600842913E-89   1.74312399820000E-86
171   91     9.32254593710539E-92   2.44250703552161E-89
172   91     5.60966968615344E-93   1.47534312745835E-90
173   91     2.84576049962194E-98   7.51280771900192E-96
174   91     1.00000000000000E-99   2.70099877413512E-98
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.28159015246753E-68   2.98610505524934E-66
142   92     1.18519009792602E-67   2.77334482914688E-65
143   92     4.86041189004152E-62   1.14219679415976E-59
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     2.21431873854868E-59   5.38079453467329E-57
152   92     2.11756652661342E-59   5.16686232493674E-57
153   92     1.27832929609231E-60   3.13190677542615E-58
154   92     2.69072677796299E-61   6.61918787378896E-59
155   92     4.01988599362260E-63   9.92911840424781E-61
156   92     3.93635752840042E-64   9.76216667043305E-62
157   92     2.25533302281966E-65   5.61577922682097E-63
158   92     1.61092455845944E-66   4.02731139614861E-64
159   92     1.28194016086469E-67   3.21766980377038E-65
160   92     2.86541311172828E-69   7.22084104155527E-67
161   92     7.34683250532963E-71   1.85874862384840E-68
162   92     5.49051403130664E-73   1.39459056395189E-70
163   92     4.86067561312197E-75   1.23947228134610E-72
164   92     2.52193553492263E-77   6.45615496940192E-75
165   92     4.34371728235303E-80   1.11633534156473E-77
166   92     6.80897567374017E-83   1.75671572382496E-80
167   92     8.09768561424753E-85   2.09730057409011E-82
168   92     1.00139508730120E-87   2.60362722698312E-85
169   92     9.38763177459392E-90   2.45017189316901E-87
170   92     2.78390482300953E-92   7.29383063628496E-90
171   92     2.93748996838690E-96   7.72559861685755E-94
172   92     3.19513954934459E-98   8.43516841026971E-96
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     6.09909610037834E-63   1.48208035239194E-60
151   93     7.00929631081109E-63   1.71026829983791E-60
152   93     7.74770979804448E-63   1.89818890052090E-60
153   93     1.12425167165376E-63   2.76565911226825E-61
154   93     1.78769208491783E-64   4.41559944974703E-62
155   93     5.02880333499147E-66   1.24714322707789E-63
156   93     3.48164819467592E-67   8.66930400474305E-65
157   93     3.26428305156493E-68   8.16070762891232E-66
158   93     4.30916207012257E-69   1.08159967960077E-66
159   93     1.67534263724170E-70   4.22186344584908E-68
160   93     8.96227280008222E-72   2.26745501842080E-69
161   93     1.67567962376565E-73   4.25622624436475E-71
162   93     4.36399986913325E-75   1.11281996662898E-72
163   93     3.48620509931128E-77   8.92468505423687E-75
164   93     5.18345298680189E-79   1.33214741760808E-76
165   93     2.41042504769298E-81   6.21889662304788E-79
166   93     2.89167031156902E-83   7.48942610696376E-81
167   93     1.81462315625085E-85   4.71802020625222E-83
168   93     1.77594100048753E-89   4.63520601127245E-87
169   93     7.16474760070257E-92   1.87716387138407E-89
170   93     1.25869497659660E-95   3.31036778844907E-93
171   93     7.43886687468729E-98   1.96386085491744E-95
172   93     5.71438647581868E-99   1.51431241609195E-96
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     3.24547171621589E-66   7.88649627040461E-64
150   94     2.96996448049593E-66   7.24671333241006E-64
151   94     2.15779360367781E-65   5.28659432901062E-63
152   94     8.93690448781082E-66   2.19847850400146E-63
153   94     1.73688560207619E-66   4.29010743712819E-64
154   94     1.78876037558425E-68   4.43612573144893E-66
155   94     1.49508136797148E-69   3.72275260624897E-67
156   94     1.75364292488554E-70   4.38410731221386E-68
157   94     3.64552606908987E-71   9.15027043341558E-69
158   94     2.34126778062498E-72   5.89999480717494E-70
159   94     1.47501879889195E-73   3.73179756119663E-71
160   94     5.05972063519498E-75   1.28516904133953E-72
161   94     1.64203412570260E-76   4.18718702054163E-74
162   94     2.06911589103782E-78   5.29693668105681E-76
163   94     3.46506970358966E-80   8.90522913822544E-78
164   94     2.68978863317175E-82   6.93965467358310E-80
165   94     3.09766012334167E-84   8.02293971945493E-82
166   94     1.44698266821343E-86   3.76215493735492E-84
167   94     2.06211469839331E-90   5.38211936280654E-88
168   94     2.44761730136748E-93   6.41275732958280E-91
169   94     2.02790806687265E-97   5.33339821587508E-95
170   94     2.15008272340170E-99   5.67621838978048E-97
171   94     1.00000000000000E-99   8.47847671201922E-98
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     9.32651918116527E-72   2.26634416102316E-69
149   95     1.18171054295336E-73   2.88337372480620E-71
150   95     2.97139097331551E-71   7.27990788462301E-69
151   95     9.22196436694726E-73   2.26860323426903E-70
152   95     4.85879949632791E-73   1.20012347559299E-70
153   95     2.25937759645968E-72   5.60325643922001E-70
154   95     8.13190615607680E-73   2.02484463286312E-70
155   95     8.91051806345859E-74   2.22762951586465E-71
156   95     3.21345093913581E-74   8.06576185723089E-72
157   95     3.56946501008226E-75   8.99505182540729E-73
158   95     5.83409155185042E-76   1.47602516261816E-73
159   95     2.75962517100729E-77   7.00944793435852E-75
160   95     1.95789776396007E-78   4.99263929809817E-76
161   95     3.58630146534082E-80   9.18093175127251E-78
162   95     9.88145215067066E-82   2.53953320272236E-79
163   95     1.28349672808209E-83   3.31142155845180E-81
164   95     2.08811585585199E-85   5.40822006665664E-83
165   95     2.36994479739956E-87   6.16185647323886E-85
166   95     7.92193525934522E-90   2.06762510268910E-87
167   95     3.02458958858340E-92   7.92442472208850E-90
168   95     3.61593665702565E-94   9.50991340797747E-92
169   95     1.86654563099696E-99   4.92768046583198E-97
170   95     1.00000000000000E-99   5.80456647211527E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
