    time    temp    dens
   1.36839433564295E-01   1.56352468835149E+00   1.41805705932175E+04
118   63     1.00000000000000E-99   6.48882899520147E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.91239291240531E-17   5.67296972298770E-15
 82   64     9.63855382299351E-14   1.40722885815705E-11
 83   64     4.02584501192670E-14   5.91799216753225E-12
 84   64     2.82022976329074E-13   4.17394004967029E-11
 85   64     1.29340175673588E-13   1.92716861753645E-11
 86   64     6.95881356357768E-13   1.04382203453665E-10
 87   64     4.74166610009742E-13   7.15991581114710E-11
 88   64     9.20946897949540E-13   1.39983928488330E-10
 89   64     5.25930575238602E-13   8.04673780115060E-11
 90   64     1.02707253916802E-12   1.58169171031875E-10
 91   64     8.14900968828341E-13   1.26309650168393E-10
 92   64     1.11109667380794E-12   1.73331081114039E-10
 93   64     6.30403349163418E-13   9.89733258186567E-11
 94   64     3.58792008784519E-13   5.66891373879540E-11
 95   64     8.66916263445897E-14   1.37839685887898E-11
 96   64     1.53235872857295E-14   2.45177396571672E-12
 97   64     1.28086571767272E-15   2.06219380545307E-13
 98   64     9.15555371693397E-17   1.48319970214330E-14
 99   64     2.23683701794886E-18   3.64604433925664E-16
100   64     1.63962103687655E-19   2.68897850047754E-17
101   64     3.05001350112069E-21   5.03252227684913E-19
102   64     8.30451297938562E-23   1.37854915457801E-20
103   64     3.09111139723115E-25   5.16215603337602E-23
104   64     2.54698155106944E-27   4.27892900579666E-25
105   64     4.17839895205137E-31   7.06149422896682E-29
106   64     1.22242047019798E-33   2.07811479933656E-31
107   64     5.78256793807370E-38   9.88819117410603E-36
108   64     7.98290560533500E-41   1.37305976411762E-38
109   64     1.34314561956611E-46   2.32364192184938E-44
110   64     1.32783800350367E-49   2.31043812609639E-47
111   64     5.66809868335531E-56   9.91917269587179E-54
112   64     2.49876433210971E-59   4.39782522451308E-57
113   64     1.46025892233621E-65   2.58465829253509E-63
114   64     1.99801588343483E-69   3.55646827251400E-67
115   64     1.21542909585338E-76   2.17561808157755E-74
116   64     3.09677163808223E-81   5.57418894854802E-79
117   64     3.01516924879121E-89   5.45745634031210E-87
118   64     1.87453976351062E-94   3.41166236958934E-92
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.67202690227569E-19   1.42178795463453E-16
 83   65     1.53676495913549E-18   2.27441213952052E-16
 84   65     9.51916999596596E-18   1.41835632939893E-15
 85   65     6.39955823522618E-18   9.59933735283927E-16
 86   65     6.84932257971079E-17   1.03424770953633E-14
 87   65     5.95102951228838E-17   9.04556485867834E-15
 88   65     7.58845730481020E-16   1.16103396763596E-13
 89   65     7.69166216686804E-16   1.18451597369768E-13
 90   65     7.06517789505344E-15   1.09510257373328E-12
 91   65     7.08779642710977E-15   1.10569624262912E-12
 92   65     3.59646178581186E-14   5.64644500372462E-12
 93   65     3.28001105270884E-14   5.18241746327997E-12
 94   65     8.05899865239595E-14   1.28138078573096E-11
 95   65     6.23399168727868E-14   9.97438669964589E-12
 96   65     8.49336159590039E-14   1.36743121693996E-11
 97   65     3.01995950389112E-14   4.89233439630361E-12
 98   65     1.43215175687040E-14   2.33440736369875E-12
 99   65     1.91579314265247E-15   3.14190075395004E-13
100   65     6.17527527576486E-16   1.01892042050120E-13
101   65     6.15589246187496E-17   1.02187814867124E-14
102   65     8.09516368059420E-18   1.35189233465923E-15
103   65     2.38396095919553E-19   4.00505441144849E-17
104   65     1.07014133138602E-20   1.80853885004237E-18
105   65     2.83560035674471E-23   4.82052060646600E-21
106   65     4.58335775851831E-25   7.83754176706631E-23
107   65     2.31946995441658E-28   3.98948832159652E-26
108   65     1.68902518719247E-30   2.92201357384298E-28
109   65     6.41017907853431E-35   1.11537115966497E-32
110   65     2.08478757803479E-37   3.64837826156088E-35
111   65     1.27639421944214E-43   2.24645382621817E-41
112   65     2.49722306907198E-46   4.42008483225741E-44
113   65     1.41426537359096E-51   2.51739236499190E-49
114   65     1.02140420895949E-54   1.82831353403748E-52
115   65     1.33945760334149E-61   2.41102368601468E-59
116   65     3.62120328477613E-65   6.55437794544480E-63
117   65     1.02229748673873E-72   1.86058142586449E-70
118   65     2.95898509385172E-77   5.41494272174865E-75
119   65     1.36792042535598E-86   2.51697358265500E-84
120   65     1.63075473978529E-90   3.01689626860278E-88
121   65     6.95349465196185E-98   1.29335000526490E-95
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     7.26078738592988E-19   1.07459653311762E-16
 83   66     3.56923871998048E-19   5.31816569277092E-17
 84   66     2.66858106601443E-18   4.00287159902165E-16
 85   66     1.45330820266838E-18   2.19449538602925E-16
 86   66     1.83591347223788E-17   2.79058847780158E-15
 87   66     1.61104186953279E-17   2.46489406038517E-15
 88   66     7.39744363007461E-16   1.13920631903149E-13
 89   66     9.85863943544489E-16   1.52808911249396E-13
 90   66     4.16761518907708E-15   6.50147969496024E-13
 91   66     7.74498974968207E-15   1.21596339070009E-12
 92   66     3.26886570423063E-14   5.16480781268440E-12
 93   66     4.16060230484652E-14   6.61535766470596E-12
 94   66     6.42994349212188E-14   1.02879095873950E-11
 95   66     6.12539832541437E-14   9.86189130391713E-12
 96   66     6.30463195330926E-14   1.02135037643610E-11
 97   66     2.52252157755913E-14   4.11171017142138E-12
 98   66     1.15690903134768E-14   1.89733081141020E-12
 99   66     1.71506608451168E-15   2.82985903944428E-13
100   66     1.76660613666300E-16   2.93256618686059E-14
101   66     8.52942255547636E-18   1.42441356676455E-15
102   66     1.27418592356802E-18   2.14063235159428E-16
103   66     3.47316361479775E-20   5.86964650900819E-18
104   66     1.49079678005488E-21   2.53435452609330E-19
105   66     1.17683616134296E-23   2.01238983589645E-21
106   66     1.97730703973468E-25   3.40096810834364E-23
107   66     4.33867333513388E-28   7.50590486978161E-26
108   66     2.73900095499577E-30   4.76586166169265E-28
109   66     2.54867745660654E-34   4.46018554906144E-32
110   66     9.30962057867760E-37   1.63849322184726E-34
111   66     1.90094266963507E-41   3.36466852525407E-39
112   66     3.04002156606586E-44   5.41123838759724E-42
113   66     4.38514511675713E-49   7.84940975899527E-47
114   66     2.93750835706257E-52   5.28751504271262E-50
115   66     5.93721363571079E-58   1.07463566806365E-55
116   66     1.56232945551101E-61   2.84343960903004E-59
117   66     2.33058000481439E-68   4.26496140881034E-66
118   66     1.59719618246903E-72   2.93884097574301E-70
119   66     4.47500705923365E-81   8.27876305958226E-79
120   66     7.99247222221131E-85   1.48659983333130E-82
121   66     1.88301459841675E-92   3.52123729903932E-90
122   66     1.69169090234720E-96   3.18037889641274E-94
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     9.20610282303771E-25   1.39012152627869E-22
 85   67     1.57527185462972E-24   2.39441321903717E-22
 86   67     2.18416192812885E-23   3.34176775003714E-21
 87   67     2.65017905238973E-22   4.08127574068018E-20
 88   67     3.30196213372361E-20   5.11804130727159E-18
 89   67     9.30124700444906E-20   1.45099453269405E-17
 90   67     6.52887845594312E-19   1.02503391758307E-16
 91   67     1.65727680776788E-18   2.61849735627325E-16
 92   67     1.56755169809069E-17   2.49240719996419E-15
 93   67     2.19261387262473E-17   3.50818219619957E-15
 94   67     1.97957950217300E-16   3.18712299849853E-14
 95   67     1.79947157711775E-16   2.91514395493076E-14
 96   67     8.97374802959314E-16   1.46272092882368E-13
 97   67     1.01640218391360E-15   1.66689958161830E-13
 98   67     2.66645962664277E-15   4.39965838396057E-13
 99   67     1.51250842413847E-15   2.51076398406986E-13
100   67     2.14779913112948E-15   3.58682454898624E-13
101   67     5.62992867309044E-16   9.45828017079194E-14
102   67     2.44041700979769E-16   4.12430474655809E-14
103   67     2.43618987952154E-17   4.14152279518661E-15
104   67     4.73751262789340E-18   8.10114659369772E-16
105   67     2.33825623250621E-19   4.02180071991068E-17
106   67     2.01020041001754E-20   3.47764670933034E-18
107   67     3.43411290291973E-22   5.97535645108034E-20
108   67     1.17631257681743E-23   2.05854700943051E-21
109   67     1.77234615733708E-26   3.11932923691326E-24
110   67     2.27560864502778E-28   4.02782730169918E-26
111   67     4.08404980097277E-32   7.26960864573152E-30
112   67     2.63561236273108E-34   4.71774612928863E-32
113   67     7.56456412410845E-39   1.36162154233952E-36
114   67     2.94426468566995E-41   5.32911908106260E-39
115   67     2.06718460739953E-46   3.76227598546714E-44
116   67     2.89799415550523E-49   5.30332930457458E-47
117   67     5.27651676771142E-56   9.70879085258902E-54
118   67     2.77210137834531E-59   5.12838754993882E-57
119   67     6.41354079509348E-67   1.19291858788739E-64
120   67     3.57081744888986E-70   6.67742862942405E-68
121   67     2.80545103015656E-77   5.27424793669434E-75
122   67     9.71055203669043E-81   1.83529433493449E-78
123   67     1.21714769797103E-86   2.31258062614495E-84
124   67     4.13245040346971E-90   7.89298027062714E-88
125   67     1.29731490889424E-96   2.49084462507694E-94
126   67     1.00000000000000E-99   5.13368341908668E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.52089227168988E-25   5.38696517568552E-23
 86   68     9.83553535936552E-24   1.51467244534229E-21
 87   68     2.28299802271231E-23   3.53864693520408E-21
 88   68     3.33055392622045E-20   5.19566412490390E-18
 89   68     1.16179141889516E-20   1.82401252766541E-18
 90   68     3.51119496099052E-20   5.54768803836501E-18
 91   68     5.90061458230624E-20   9.38197718586693E-18
 92   68     4.82433825168160E-19   7.71894120269056E-17
 93   68     8.54250049686832E-19   1.37534257999580E-16
 94   68     2.20820035462149E-18   3.57728457448681E-16
 95   68     7.55278507728518E-18   1.23110396759748E-15
 96   68     2.37149523305843E-17   3.88925218221582E-15
 97   68     3.97633324511411E-17   6.56094985443829E-15
 98   68     7.50904271291617E-17   1.24650109034408E-14
 99   68     4.77293688219110E-17   7.97080459325914E-15
100   68     5.38433086870991E-17   9.04567585943265E-15
101   68     1.86368748165021E-17   3.14963184398885E-15
102   68     5.73383649760820E-18   9.74752204593393E-16
103   68     6.95121322876388E-19   1.18865746211862E-16
104   68     6.04148025177082E-20   1.03913460330458E-17
105   68     1.70743208846343E-21   2.95385751304173E-19
106   68     1.43387571828586E-22   2.49494374981740E-20
107   68     3.16051442916645E-24   5.53090025104130E-22
108   68     9.96022117062993E-26   1.75299892603087E-23
109   68     3.38947802853929E-28   5.99937611051455E-26
110   68     5.19689497456125E-30   9.25047305471903E-28
111   68     5.19100370756348E-33   9.29189663653863E-31
112   68     3.20663638957448E-35   5.77194550123407E-33
113   68     1.33531065234246E-38   2.41691228073985E-36
114   68     3.48594827667592E-41   6.34442586355018E-39
115   68     1.79002719758665E-45   3.27574977158358E-43
116   68     2.04409204988703E-48   3.76112937179214E-46
117   68     1.23778160446515E-53   2.28989596826052E-51
118   68     3.87265858251060E-57   7.20314496346971E-55
119   68     9.24143188400867E-64   1.72814776230962E-61
120   68     6.24837601690832E-67   1.17469469117876E-64
121   68     2.15538448956292E-73   4.07367668527391E-71
122   68     8.87337623369290E-77   1.68594148440165E-74
123   68     1.99823157536876E-82   3.81662230895433E-80
124   68     3.06588690844560E-86   5.88650286421556E-84
125   68     5.36801692091605E-92   1.03602726573680E-89
126   68     1.08443275985955E-96   2.10379955412753E-94
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.61517422219043E-30   1.02535200443952E-27
 87   69     3.77948542340114E-29   5.89599726050578E-27
 88   69     1.39202325834206E-26   2.18547651559704E-24
 89   69     1.23891640805315E-25   1.95748792472398E-23
 90   69     2.31053125789871E-25   3.67374470005895E-23
 91   69     2.09638516634338E-24   3.35421626614941E-22
 92   69     1.75714574969766E-23   2.82900465701324E-21
 93   69     7.44802512047313E-23   1.20658006951665E-20
 94   69     6.56095789408505E-22   1.06943613673586E-19
 95   69     8.67400724571844E-22   1.42253718829782E-19
 96   69     1.22835416454165E-20   2.02678437149372E-18
 97   69     1.82942081632898E-20   3.03683855510611E-18
 98   69     1.05200733224494E-19   1.75685224484904E-17
 99   69     1.13295515252053E-19   1.90336465623449E-17
100   69     1.85287845025067E-19   3.13136458092362E-17
101   69     2.57302464225876E-19   4.37414189183989E-17
102   69     3.90349527239886E-19   6.67497691580205E-17
103   69     1.55214869054477E-19   2.66969574773701E-17
104   69     9.32623874286533E-20   1.61343930251570E-17
105   69     1.76137723484902E-20   3.06479638863730E-18
106   69     4.54496006719685E-21   7.95368011759449E-19
107   69     2.74439787763160E-22   4.83014026463162E-20
108   69     4.42459964334001E-23   7.83154136871181E-21
109   69     1.08565417556471E-24   1.93246443250518E-22
110   69     5.83077399026951E-26   1.04370854425824E-23
111   69     5.73253446135901E-28   1.03185620304462E-25
112   69     1.45419543071309E-29   2.63209372959070E-27
113   69     7.14659314650423E-32   1.30067995266377E-29
114   69     1.01124536233063E-33   1.85057901306505E-31
115   69     7.09749518961256E-37   1.30593911488871E-34
116   69     3.60700902763248E-39   6.67296670112008E-37
117   69     2.02861512251303E-43   3.77322412787423E-41
118   69     2.53083202171143E-46   4.73265588060038E-44
119   69     2.24841821811382E-51   4.22702625005399E-49
120   69     4.41104519325720E-54   8.33687541525611E-52
121   69     1.35242951637808E-59   2.56961608111835E-57
122   69     1.83281917689545E-62   3.50068462787031E-60
123   69     3.31863868136449E-67   6.37178626821983E-65
124   69     3.61206253606313E-70   6.97128069460184E-68
125   69     4.69428502047866E-75   9.10691293972861E-73
126   69     5.76758855198857E-79   1.12467976763777E-76
127   69     5.05460832788377E-91   9.90703232265219E-89
128   69     9.40636882803719E-99   1.85305465912333E-96
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.93391538625891E-27   4.63558631028908E-25
 89   70     3.27260400097888E-27   5.20344036155642E-25
 90   70     4.43061595196870E-26   7.08898552314992E-24
 91   70     1.16367380413370E-25   1.87351482465525E-23
 92   70     1.06949284869577E-24   1.73257841488715E-22
 93   70     2.85947458548433E-24   4.66094357433946E-22
 94   70     2.49332086415441E-23   4.08904621721324E-21
 95   70     6.29741140445740E-23   1.03907288173547E-20
 96   70     5.92108439300025E-22   9.82900009238042E-20
 97   70     1.23847554012733E-21   2.06825415201264E-19
 98   70     4.59336862582487E-21   7.71685929138579E-19
 99   70     8.31511593153108E-21   1.40525459242875E-18
100   70     1.78827346907640E-20   3.04006489742989E-18
101   70     1.88980965522101E-20   3.23157451042793E-18
102   70     2.18418777444320E-20   3.75680297204230E-18
103   70     8.44060690496736E-21   1.46022499455935E-18
104   70     3.43555405088041E-21   5.97786404853191E-19
105   70     3.99240404504753E-22   6.98670707883317E-20
106   70     8.45651425754563E-23   1.48834650932803E-20
107   70     5.82183436660903E-24   1.03046468288980E-21
108   70     4.10346146057175E-25   7.30416139981772E-23
109   70     6.31811807145835E-27   1.13094313479105E-24
110   70     4.17320979212322E-28   7.51177762582180E-26
111   70     5.05887136986173E-30   9.15655717944972E-28
112   70     1.27017042496855E-31   2.31171017344277E-29
113   70     4.85280542617518E-34   8.88063392990058E-32
114   70     4.88440525857798E-36   8.98730567578348E-34
115   70     6.26154553131716E-39   1.15838592329367E-36
116   70     2.65735043589645E-41   4.94267181076739E-39
117   70     4.43946742159824E-45   8.30180407838871E-43
118   70     6.51494736968682E-48   1.22481010550112E-45
119   70     2.20770897968937E-53   4.17256997161292E-51
120   70     4.33023896226074E-56   8.22745402829540E-54
121   70     4.82995521911598E-61   9.22521446851151E-59
122   70     6.64174716596728E-64   1.27521545586572E-61
123   70     4.78140568998600E-68   9.22811298167298E-66
124   70     2.87190827935168E-71   5.57150206194226E-69
125   70     8.92811345967828E-76   1.74098212463726E-73
126   70     4.65136416219371E-80   9.11667375789967E-78
127   70     3.67818609837488E-91   7.24602661379851E-89
128   70     2.15671169017274E-98   4.27028914654203E-96
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
