    time    temp    dens
   3.96152242985506E-01   1.53755505007475E-01   1.37338577570237E+01
190   82     1.00000000000000E-99   1.00000000000000E-99
191   82     1.00000000000000E-99   1.00000000000000E-99
114   83     1.34012677964456E-73   2.64004975589977E-71
115   83     1.11067603802120E-72   2.19913855528197E-70
116   83     5.09062006816399E-71   1.01303339356463E-68
117   83     3.93422247459377E-70   7.86844494918755E-68
118   83     1.94075383318452E-68   3.90091520470089E-66
119   83     9.34900966482471E-68   1.88849995229459E-65
120   83     2.90875541679576E-66   5.90477349609539E-64
121   83     1.48255702205180E-65   3.02441632498566E-63
122   83     4.82034419026309E-64   9.88170559003934E-62
123   83     1.41263469811351E-63   2.91002747811384E-61
124   83     2.66671553123589E-63   5.52010114965830E-61
125   83     1.60148067192914E-63   3.33107979761261E-61
126   83     3.41428824708646E-64   7.13586243641071E-62
127   83     1.54531873854317E-66   3.24516935094066E-64
128   83     3.80478267845369E-68   8.02809145153730E-66
129   83     9.17953122463249E-70   1.94606061962209E-67
130   83     2.86561676256168E-70   6.10376370425638E-68
131   83     7.60276966568109E-70   1.62699270845575E-67
132   83     1.87060417762366E-68   4.02179898189088E-66
133   83     1.66654164900434E-67   3.59972996184936E-65
134   83     3.87831255658124E-66   8.41593824778128E-64
135   83     1.68569765533289E-65   3.67482088862570E-63
136   83     5.29860626380810E-64   1.16039477177397E-61
137   83     4.74900656714241E-63   1.04478144477133E-60
138   83     8.79259310451241E-62   1.94316307609724E-59
139   83     3.26437327480223E-61   7.24690867006094E-59
140   83     1.14735684583630E-59   2.55860576621495E-57
141   83     1.21663233988881E-58   2.72525644135094E-56
142   83     1.50533791677711E-57   3.38701031274850E-55
143   83     5.51336673478131E-57   1.24602088206057E-54
144   83     2.21913510252920E-55   5.03743668274128E-53
145   83     2.18020049191803E-54   4.97085712157311E-52
146   83     1.90012464703779E-53   4.35128544171654E-51
147   83     5.65855252191857E-53   1.30146708004127E-50
148   83     2.33612194382267E-51   5.39644169023038E-49
149   83     2.14935375658580E-50   4.98650071527905E-48
150   83     7.74529863370672E-50   1.80465458165367E-47
151   83     1.21242701646255E-49   2.83707921852236E-47
152   83     5.58710003582264E-48   1.31296850841832E-45
153   83     9.06276762413869E-47   2.13881315929673E-44
154   83     1.36542954958286E-46   3.23606803251139E-44
155   83     1.00000000000000E-99   1.00000000000000E-99
156   83     1.00000000000000E-99   1.00000000000000E-99
157   83     1.00000000000000E-99   1.00000000000000E-99
158   83     1.00000000000000E-99   1.00000000000000E-99
159   83     1.00000000000000E-99   1.00000000000000E-99
160   83     1.00000000000000E-99   1.00000000000000E-99
161   83     3.13640327148823E-59   7.65282398243128E-57
162   83     1.26260249431406E-59   3.09337611106945E-57
163   83     7.28835933044233E-62   1.79293639528881E-59
164   83     1.45389772324545E-61   3.59112737641626E-59
165   83     3.60766409095663E-65   8.94700694557245E-63
166   83     1.97784299484534E-67   4.92482905716490E-65
167   83     1.37048464786956E-70   3.42621161967391E-68
168   83     1.20467122855444E-73   3.02372478367164E-71
169   83     3.49309234829392E-78   8.80259271770067E-76
170   83     2.32825805260983E-81   5.89049287310287E-79
171   83     2.93819041872619E-86   7.46300366356453E-84
172   83     3.15184883846552E-90   8.03721453808708E-88
173   83     3.54314320675108E-96   9.07044660928275E-94
174   83     1.00000000000000E-99   1.89765916710043E-98
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     3.39017210672881E-74   6.84814765559220E-72
119   84     8.27787011177781E-74   1.68040763269090E-71
120   84     3.14152277471793E-72   6.40870646042458E-70
121   84     6.22342917905617E-72   1.27580298170652E-69
122   84     6.98569050724715E-70   1.43905224449291E-67
123   84     4.82790695482049E-70   9.99376739647842E-68
124   84     7.53357601566710E-69   1.56698381125876E-66
125   84     2.81338159251813E-69   5.87996752836288E-67
126   84     5.20933727005532E-70   1.09396082671162E-67
127   84     2.39771089897016E-72   5.05916999682705E-70
128   84     2.59568645333687E-77   5.50285528107416E-75
129   84     2.46653262441113E-75   5.25371448999571E-73
130   84     4.37048058999558E-72   9.35282846259054E-70
131   84     4.42776134094302E-70   9.51968688302749E-68
132   84     2.19395837186711E-67   4.73895008323296E-65
133   84     1.32371607691515E-66   2.87246388690588E-64
134   84     5.90787229711647E-65   1.28791616077139E-62
135   84     5.20696783147620E-64   1.14032595509329E-61
136   84     9.77669717881519E-63   2.15087337933934E-60
137   84     3.59332364714200E-62   7.94124526018382E-60
138   84     1.87325064270665E-60   4.15861642680877E-58
139   84     1.95774497736242E-59   4.36577129951819E-57
140   84     2.84296300015782E-58   6.36823712035352E-56
141   84     9.17790895036843E-58   2.06502951383290E-55
142   84     5.70260504791316E-56   1.28878874082837E-53
143   84     6.37506517256509E-55   1.44713979417228E-52
144   84     6.29831691968192E-54   1.43601625768748E-51
145   84     1.49355893867513E-53   3.42024996956604E-51
146   84     1.25808269601881E-51   2.89359020084327E-49
147   84     1.63824031945117E-50   3.78433513793221E-48
148   84     6.24527399457682E-50   1.44890356674182E-47
149   84     8.96584193667584E-50   2.08904117124547E-47
150   84     1.38795683834726E-47   3.24781900173259E-45
151   84     1.31036737117954E-46   3.07936332227191E-44
152   84     1.41270840428372E-46   3.33399183410958E-44
153   84     1.00000000000000E-99   1.00000000000000E-99
154   84     1.00000000000000E-99   1.00000000000000E-99
155   84     1.00000000000000E-99   1.00000000000000E-99
156   84     1.00000000000000E-99   1.00000000000000E-99
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     2.74556037286326E-53   6.67171170605773E-51
160   84     1.87606645558529E-53   4.57760215162810E-51
161   84     7.56041237920471E-56   1.85230103290516E-53
162   84     3.55510742944842E-57   8.74556427644311E-55
163   84     6.12429456337868E-66   1.51270075715453E-63
164   84     1.11521864810328E-64   2.76574224729613E-62
165   84     4.55625873373824E-69   1.13450842470082E-66
166   84     7.04822388716668E-72   1.76205597179167E-69
167   84     3.03614245483065E-76   7.62071756162492E-74
168   84     1.30474603057486E-79   3.28795999704865E-77
169   84     3.50444766937218E-85   8.86625260351161E-83
170   84     2.63911127755667E-89   6.70334264499393E-87
171   84     3.87780337825952E-95   9.88839861456177E-93
172   84     6.96673432684426E-98   1.78348398767213E-95
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.02187055328832E-99   2.10505333977394E-97
122   85     1.39078467894197E-91   2.87892428540988E-89
123   85     2.92326271657562E-90   6.08038645047729E-88
124   85     1.00397289914840E-87   2.09830335922016E-85
125   85     9.42073495744476E-87   1.97835434106340E-84
126   85     6.66501657196050E-86   1.40631849668366E-83
127   85     7.67946474562726E-87   1.62804652607298E-84
128   85     2.07728502040697E-94   4.42461709346685E-92
129   85     1.00000000000000E-99   5.57859084473003E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.20517225037433E-70   2.61522378331229E-68
133   85     4.37399496544053E-72   9.53530902466036E-70
134   85     1.10218890319822E-66   2.41379369800410E-64
135   85     2.39071967970550E-66   5.25958329535211E-64
136   85     4.02380240410967E-64   8.89260331308237E-62
137   85     2.42901821860312E-63   5.39242044529892E-61
138   85     1.71275751407343E-61   3.81944925638376E-59
139   85     8.73942763913851E-61   1.95763179116703E-58
140   85     5.93928758814970E-60   1.33633970733368E-57
141   85     6.91043909882243E-58   1.56175923633387E-55
142   85     1.08639304593397E-56   2.46611221427011E-54
143   85     1.16331749313535E-55   2.65236388434860E-53
144   85     7.45981986408398E-55   1.70829874887523E-52
145   85     8.76187129993738E-53   2.01523039898560E-50
146   85     1.58902248249414E-51   3.67064193456146E-49
147   85     6.45316895970110E-51   1.49713519865066E-48
148   85     3.28254400806704E-49   7.64832753879621E-47
149   85     1.15394627777788E-47   2.70023429000023E-45
150   85     3.53861193829364E-47   8.31573805499004E-45
151   85     1.68462827153846E-47   3.97572272083076E-45
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     2.43588757034461E-53   5.94356567164084E-51
160   85     1.11982992164844E-54   2.74358330803867E-52
161   85     1.12699988731139E-56   2.77241972278602E-54
162   85     9.53889953543677E-59   2.35610818525288E-56
163   85     4.04934008770003E-64   1.00423634174961E-61
164   85     3.04325087846334E-67   7.57769468737371E-65
165   85     5.88964124068656E-71   1.47241031017164E-68
166   85     1.50545874342799E-73   3.77870144600425E-71
167   85     3.58692460539007E-77   9.03905000558299E-75
168   85     5.18757921150035E-80   1.31245754050959E-77
169   85     2.39727640081816E-84   6.08908205807812E-82
170   85     7.60064568950498E-88   1.93816465082377E-85
171   85     2.76505663555788E-92   7.07854498702817E-90
172   85     4.29194416733216E-95   1.10302965100436E-92
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.39229772032798E-76   3.02128605311171E-74
132   86     5.02610947434871E-77   1.09569186540802E-74
133   86     1.59790204864768E-71   3.49940548653842E-69
134   86     2.65553958927323E-70   5.84218709640110E-68
135   86     7.60654405410056E-68   1.68104623595622E-65
136   86     1.26846658701543E-66   2.81599582317426E-64
137   86     9.52586932375576E-65   2.12426885919753E-62
138   86     5.93418282333011E-63   1.32925695242595E-60
139   86     3.14256057539713E-62   7.07076129464355E-60
140   86     6.19688367884477E-60   1.40049571141892E-57
141   86     3.91024663855359E-59   8.87625986951665E-57
142   86     1.96730864184720E-57   4.48546370341161E-55
143   86     1.25066840891754E-55   2.86403065642116E-53
144   86     7.69003070814364E-54   1.76870706287304E-51
145   86     7.70441397485291E-53   1.77971962819102E-50
146   86     6.54859401074851E-51   1.51927381049365E-48
147   86     2.94901629834943E-49   6.87120797515418E-47
148   86     3.84812939747692E-48   9.00462279009600E-46
149   86     2.85243738432404E-48   6.70322785316149E-46
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     3.40666427279526E-53   8.27819418289248E-51
158   86     5.64033260152423E-54   1.37624115477191E-51
159   86     8.11780905281772E-56   1.98886321794034E-53
160   86     2.94247455526827E-57   7.23848740595995E-55
161   86     4.86790873703780E-61   1.20237345804834E-58
162   86     9.13958666171467E-64   2.26661749210524E-61
163   86     1.40546752589976E-68   3.49961413949041E-66
164   86     4.55102349035657E-74   1.13775587258914E-71
165   86     1.71922359003539E-77   4.31525121098882E-75
166   86     1.18565514744261E-78   2.98785097155538E-76
167   86     2.96114466423684E-83   7.49169600051920E-81
168   86     4.31760077947425E-87   1.09667059798646E-84
169   86     2.66628340844344E-92   6.79902269153078E-90
170   86     1.53037394271178E-95   3.91775729334215E-93
171   86     1.00000000000000E-99   1.50019891904918E-98
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     8.26352434504259E-73   1.82623888025441E-70
135   87     2.07430154066249E-74   4.60494942027073E-72
136   87     1.41706314747423E-69   3.16005081886754E-67
137   87     1.65178467830115E-68   3.69999767939457E-66
138   87     2.40459151884220E-66   5.41033091739494E-64
139   87     2.78427969910766E-64   6.29247211998331E-62
140   87     4.17822291395313E-62   9.48456601467359E-60
141   87     6.08476571864328E-61   1.38732658385067E-58
142   87     2.41751929289479E-58   5.53611918072906E-56
143   87     1.32368112148737E-56   3.04446657942096E-54
144   87     4.67504712741053E-55   1.07993588643183E-52
145   87     3.40574380467018E-53   7.90132562683482E-51
146   87     4.81782431688201E-51   1.12255306583351E-48
147   87     5.01000503138620E-50   1.17234117734437E-47
148   87     9.86607020887517E-50   2.31852649908566E-47
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.17186387341654E-53   2.84762921240220E-51
157   87     1.34971788488728E-54   3.29331163912497E-52
158   87     1.00201986092659E-55   2.45494865927015E-53
159   87     1.82754561606103E-57   4.49576221551012E-55
160   87     7.99218247832417E-59   1.97406907214607E-56
161   87     3.95455399853569E-61   9.80729391636851E-59
162   87     7.04874746198599E-63   1.75513811803451E-60
163   87     5.09113466736242E-66   1.27278366684061E-63
164   87     1.13908418856367E-69   2.85910131329481E-67
165   87     5.63911255456903E-73   1.42105636375139E-70
166   87     3.96778979249866E-75   1.00385081750216E-72
167   87     2.82174188078765E-78   7.16722437720064E-76
168   87     1.38547516347717E-80   3.53296166686678E-78
169   87     3.32198578756312E-84   8.50428361616158E-82
170   87     5.48071777463104E-87   1.40854446808018E-84
171   87     1.04494613225870E-90   2.69596102122744E-88
172   87     3.82856840666875E-93   9.91599217327207E-91
173   87     1.92235183003554E-99   4.99811475809240E-97
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     4.40206973661602E-79   9.77259481528757E-77
135   88     1.97102606449107E-74   4.39538812381509E-72
136   88     1.50813563968445E-72   3.37822383289317E-70
137   88     1.82862803825199E-70   4.11441308606697E-68
138   88     1.08215434500797E-67   2.44566881971801E-65
139   88     5.34785376343617E-66   1.21396280430001E-63
140   88     2.99826693351750E-64   6.83604860841990E-62
141   88     9.29205948034438E-62   2.12788162099886E-59
142   88     1.38313989234301E-59   3.18122175238892E-57
143   88     5.17452641933074E-58   1.19531560286540E-55
144   88     1.29348534322212E-55   3.00088599627533E-53
145   88     1.06988571412580E-53   2.49283371391310E-51
146   88     3.56729085445662E-52   8.34746059942849E-50
147   88     3.91545648619245E-53   9.20132274255226E-51
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.88344620825872E-54   4.55793982398611E-52
155   88     3.26396269694057E-55   7.93142935356558E-53
156   88     6.08591367056469E-56   1.48496293561778E-53
157   88     1.32849933838812E-57   3.25482337905090E-55
158   88     8.19641654258514E-59   2.01631846947594E-56
159   88     1.44694232035623E-60   3.57394753127990E-58
160   88     2.84122459213738E-62   7.04623698850071E-60
161   88     3.92343711486537E-64   9.76935841601477E-62
162   88     1.04945103964609E-66   2.62362759911522E-64
163   88     7.28616694436080E-71   1.82882790303456E-68
164   88     3.22710142464877E-74   8.13229559011489E-72
165   88     6.23606950202060E-80   1.57772558401121E-77
166   88     4.22350669652982E-80   1.07277070091857E-77
167   88     4.84379036272436E-84   1.23516654249471E-81
168   88     6.07608042783617E-86   1.55547658952606E-83
169   88     1.33292067134470E-90   3.42560612535589E-88
170   88     2.00876480108894E-92   5.18261318680946E-90
171   88     3.26126978802638E-97   8.44668875098833E-95
172   88     1.00000000000000E-99   1.48869666833539E-97
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     2.19016910008389E-78   4.92788047518876E-76
137   89     5.48114385687432E-80   1.23873851165360E-77
138   89     3.42289385451871E-71   7.76996904975746E-69
139   89     9.56395622459743E-73   2.18058201920821E-70
140   89     6.38859296148138E-66   1.46298778817924E-63
141   89     3.74254571452865E-65   8.60785514341590E-63
142   89     8.31331323703165E-62   1.92037535775431E-59
143   89     8.64487187711049E-60   2.00561027548963E-57
144   89     6.09271554629201E-57   1.41960272228604E-54
145   89     1.82333787755229E-55   4.26661063347236E-53
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     6.42507505081710E-56   1.55486816229774E-53
154   89     2.89696958396883E-56   7.03963608904426E-54
155   89     2.86869705499724E-57   6.99962081419327E-55
156   89     3.14200282747816E-58   7.69790692732148E-56
157   89     9.62301782484307E-60   2.36726238491140E-57
158   89     7.72421590554066E-61   1.90788132866854E-58
159   89     1.24794615221401E-62   3.09490645749075E-60
160   89     7.90930671390082E-64   1.96941737176130E-61
161   89     6.83456388768953E-66   1.70864097192238E-63
162   89     2.27315214766785E-67   5.70561189064631E-65
163   89     8.73681131071812E-70   2.20167645030097E-67
164   89     4.83558636043943E-72   1.22340334919118E-69
165   89     3.17539285009075E-76   8.06549783923050E-74
166   89     2.43624069013696E-78   6.21241375984925E-76
167   89     7.31832902258340E-81   1.87349222978135E-78
168   89     1.16773762682292E-82   3.00108570093491E-80
169   89     1.21501657317134E-85   3.13474275878206E-83
170   89     6.73706419463816E-88   1.74489962641128E-85
171   89     7.04175685331688E-91   1.83085678186239E-88
172   89     8.73152434658089E-93   2.27892785445761E-90
173   89     2.47497969893549E-98   6.48444681121098E-96
174   89     1.00000000000000E-99   7.22052033361721E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     6.11148567854226E-87   1.38119576335055E-84
137   90     7.02656475259933E-82   1.59503019884005E-79
138   90     6.43639162004728E-79   1.46749728937078E-76
139   90     2.47737588884352E-71   5.67319078545167E-69
140   90     4.52033856497395E-69   1.03967786994401E-66
141   90     2.70186568434197E-66   6.24130973082994E-64
142   90     1.11448631456767E-63   2.58560824979698E-61
143   90     6.47540494969784E-61   1.50876935327960E-58
144   90     6.02744794613097E-59   1.41042281939465E-56
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     3.30790410986296E-57   8.00512794586835E-55
153   90     6.06120104189847E-58   1.47287185318133E-55
154   90     1.17716021302450E-58   2.87227091977977E-56
155   90     1.25077985788122E-60   3.06441065180898E-58
156   90     2.84781189698325E-61   7.00561726657881E-59
157   90     1.68887841181363E-62   4.17152967717967E-60
158   90     2.85214696448435E-64   7.07332447192118E-62
159   90     8.41348431099783E-66   2.09495759343846E-63
160   90     2.20290493164752E-67   5.50726232911879E-65
161   90     8.56528596963368E-69   2.14988677837805E-66
162   90     3.96618059202276E-71   9.99477509189735E-69
163   90     2.07902834711349E-74   5.25994171819714E-72
164   90     3.27670290281427E-77   8.32282537314824E-75
165   90     3.49140549454829E-80   8.90308401109813E-78
166   90     9.82817161808500E-83   2.51601193422976E-80
167   90     9.21517629274930E-85   2.36830030723657E-82
168   90     3.39182769944431E-87   8.75091546456631E-85
169   90     9.50107149137487E-90   2.46077751626609E-87
170   90     7.82760441257254E-93   2.03517714726886E-90
171   90     2.97179698030605E-97   7.75639011859878E-95
172   90     1.05266857695106E-99   2.75799167161179E-97
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
