    time    temp    dens
   6.53198680479818E-01   9.07996672918788E-02   2.84986245958412E+00
112   61     3.09446646601149E-42   5.35342698619987E-40
113   61     1.04151297205190E-45   1.81223257137030E-43
114   61     8.96092462294397E-49   1.56816180901520E-46
115   61     1.35832807015672E-52   2.39065740347582E-50
116   61     3.34799496045510E-53   5.92595108000552E-51
117   61     1.53566595222615E-57   2.73348539496254E-55
118   61     1.57231399945374E-55   2.81444205902220E-53
119   61     7.01232269271718E-60   1.26221808468909E-57
120   61     1.78976751186718E-56   3.23947919647959E-54
121   61     1.95900341176204E-61   3.56538620940691E-59
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     3.66653672633526E-51   7.25974271814382E-49
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     3.75486873786462E-54   7.54728616310790E-52
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.48874129607936E-90   1.84603920713840E-88
 63   62     1.40389025807358E-58   1.75486282259197E-56
 64   62     4.55574823154783E-52   5.74024277175027E-50
 65   62     3.40970747147469E-49   4.33032848877285E-47
 66   62     6.64352212268173E-45   8.50370831703262E-43
 67   62     6.29556801517984E-42   8.12128273958199E-40
 68   62     6.02746241273303E-39   7.83570113655293E-37
 69   62     5.07909130254785E-37   6.65360960633768E-35
 70   62     6.33343892077245E-34   8.36013937541963E-32
 71   62     4.10095105620604E-32   5.45426490475404E-30
 72   62     1.22047587856174E-29   1.63543767727273E-27
 73   62     3.07437008445764E-28   4.15039961401782E-26
 74   62     2.36807996689215E-25   3.22058875497333E-23
 75   62     9.37916129070328E-24   1.28494509682635E-21
 76   62     9.83544326104971E-22   1.35729117002486E-19
 77   62     1.25537630111312E-20   1.74497305854724E-18
 78   62     7.29129391139512E-18   1.02078114759532E-15
 79   62     1.20107404240562E-16   1.69351439979192E-14
 80   62     3.86714904529478E-15   5.49135164431858E-13
 81   62     9.92154015853754E-15   1.41878024267087E-12
 82   62     2.32011595644092E-11   3.34096697727493E-09
 83   62     2.05803829402723E-12   2.98415552633948E-10
 84   62     1.06516875826312E-11   1.55514638706416E-09
 85   62     3.36073353748230E-12   4.94027830009897E-10
 86   62     1.43096858888318E-11   2.11783351154711E-09
 87   62     1.79444539942166E-12   2.67372364513828E-10
 88   62     7.63268871832891E-12   1.14490330774934E-09
 89   62     1.04918637376587E-12   1.58427142438647E-10
 90   62     5.42096263905513E-12   8.23986321136380E-10
 91   62     1.66031264775566E-12   2.54027835106616E-10
 92   62     5.33670634508818E-12   8.21852777143580E-10
 93   62     2.02855679827323E-12   3.14426303732351E-10
 94   62     9.96667343474385E-13   1.55480105582004E-10
 95   62     2.74675968306504E-13   4.31241270241211E-11
 96   62     9.28335787726268E-14   1.46677054460750E-11
 97   62     5.92062193633474E-14   9.41378887877223E-12
 98   62     1.22203316929197E-14   1.95525307086715E-12
 99   62     2.57836620289775E-15   4.15116958666538E-13
100   62     1.55814178503949E-16   2.52418969176397E-14
101   62     9.48077550041279E-18   1.54536640656728E-15
102   62     2.31985354167050E-19   3.80455980833962E-17
103   62     2.01764416872799E-21   3.32911287840118E-19
104   62     1.58065106909442E-23   2.62388077469674E-21
105   62     3.19765327950918E-26   5.34008097678033E-24
106   62     2.92874409447438E-28   4.92029007871696E-26
107   62     1.76349895660065E-31   2.98031323665509E-29
108   62     5.45717015365483E-34   9.27718926121322E-32
109   62     5.23043845659088E-37   8.94404976077041E-35
110   62     4.69956607256251E-39   8.08325364480751E-37
111   62     6.79076678201878E-42   1.17480265328925E-39
112   62     1.64570971001296E-44   2.86353489542255E-42
113   62     2.50552141906630E-47   4.38466248336602E-45
114   62     6.73183184656289E-48   1.18480240499507E-45
115   62     1.31596554014123E-48   2.32925900604997E-46
116   62     5.97879121095547E-49   1.06422483555007E-46
117   62     2.46763467422036E-53   4.41706606685445E-51
118   62     1.88172456450550E-52   3.38710421610991E-50
119   62     1.63452890365732E-58   2.95849731561974E-56
120   62     1.42436333355180E-56   2.59234126706427E-54
121   62     8.02960721318385E-60   1.46941812001264E-57
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     2.52213615010895E-56   5.01905093871681E-54
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.74710118904305E-57   2.27123154575597E-55
 68   63     3.70499272078785E-52   4.85354046423208E-50
 69   63     2.62331031652038E-44   3.46276961780690E-42
 70   63     8.27036507098865E-42   1.09995855444149E-39
 71   63     3.56169030064585E-39   4.77266500286544E-37
 72   63     6.77545893769816E-37   9.14686956589252E-35
 73   63     5.67795517624099E-35   7.72201903968775E-33
 74   63     1.04525209400059E-32   1.43199536878081E-30
 75   63     2.49120749426036E-30   3.43786634207930E-28
 76   63     2.58242722357912E-28   3.58957384077497E-26
 77   63     7.35749080907756E-27   1.03004871327086E-24
 78   63     8.01904107866532E-25   1.13068479209181E-22
 79   63     1.09136449511263E-22   1.54973758305994E-20
 80   63     5.26914700170240E-21   7.53488021243443E-19
 81   63     3.30737052937907E-20   4.76261356230586E-18
 82   63     5.30542869571261E-19   7.69287160878328E-17
 83   63     3.01088847322357E-19   4.39589717090642E-17
 84   63     1.14947493507480E-18   1.68972815455996E-16
 85   63     4.96422155272212E-19   7.34704789802873E-17
 86   63     3.11701538537827E-18   4.64435292421362E-16
 87   63     4.12186726338757E-18   6.18280089508136E-16
 88   63     5.23760708564191E-18   7.90878669931928E-16
 89   63     5.47462460443904E-18   8.32142939874734E-16
 90   63     1.66152362235687E-16   2.54213114220601E-14
 91   63     2.60270287686960E-16   4.00816243037918E-14
 92   63     4.41189214416077E-14   6.83843282344919E-12
 93   63     1.91204984314725E-13   2.98279775530972E-11
 94   63     2.06783736322206E-12   3.24650466025863E-10
 95   63     9.25001276711377E-13   1.46150201720398E-10
 96   63     3.66157690798628E-12   5.82190728369818E-10
 97   63     1.27882869525561E-12   2.04612591240898E-10
 98   63     6.74925402217653E-12   1.08662989757042E-09
 99   63     1.68105522297803E-12   2.72330946122440E-10
100   63     2.11170261049026E-12   3.44207525509912E-10
101   63     2.91447489335241E-13   4.77973882509795E-11
102   63     1.63073064296252E-13   2.69070556088816E-11
103   63     7.74723047843564E-15   1.28604025942032E-12
104   63     2.63206639192684E-15   4.39555087451782E-13
105   63     2.02140924558577E-17   3.39596753258409E-15
106   63     1.85238919833682E-18   3.13053774518922E-16
107   63     9.03356281911384E-21   1.53570567924935E-18
108   63     3.32631182283611E-22   5.68799321704974E-20
109   63     1.24031493184963E-24   2.13334168278137E-22
110   63     2.56286614427878E-26   4.43375842960228E-24
111   63     4.87447878349697E-29   8.48159308328473E-27
112   63     6.79243963972941E-30   1.18867693695265E-27
113   63     9.95520047246953E-33   1.75211528315464E-30
114   63     6.96165940594607E-35   1.23221371485245E-32
115   63     3.87002102345977E-38   6.88863742175840E-36
116   63     7.00370958629055E-41   1.25366401594601E-38
117   63     4.37300844802740E-45   7.87141520644932E-43
118   63     1.94766685082375E-48   3.52527699999099E-46
119   63     2.61490862703075E-53   4.75913370119597E-51
120   63     1.67899755083658E-53   3.07256551803095E-51
121   63     4.03612710147688E-55   7.42647386671746E-53
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     3.18628967213897E-47   6.14953906722820E-45
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     6.63062679023233E-49   1.29297222409530E-46
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     6.01912497367059E-52   1.18576761981311E-49
135   63     5.15312926425424E-60   1.02031959432234E-57
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.05164767397827E-19   5.87488912726850E-17
 82   64     1.97082869436471E-15   2.87740989377248E-13
 83   64     4.74158095861016E-16   6.97012400915694E-14
 84   64     7.59401846355184E-15   1.12391473260567E-12
 85   64     1.66097248550464E-15   2.47484900340192E-13
 86   64     2.33598653544587E-14   3.50397980316881E-12
 87   64     6.16104970794106E-15   9.30318505899100E-13
 88   64     3.14410539078897E-14   4.77904019399923E-12
 89   64     7.38993685357612E-15   1.13066033859715E-12
 90   64     6.01767470708075E-14   9.26721904890436E-12
 91   64     2.71644139097650E-14   4.21048415601358E-12
 92   64     2.85007455536933E-13   4.44611630637616E-11
 93   64     2.01941642973293E-13   3.17048379468070E-11
 94   64     1.73805879324417E-12   2.74613289332580E-10
 95   64     1.15602192989842E-12   1.83807486853849E-10
 96   64     2.55927127655839E-12   4.09483404249343E-10
 97   64     7.64610911108465E-13   1.23102356688463E-10
 98   64     4.38884502450793E-13   7.10992893970284E-11
 99   64     1.03504527561636E-13   1.68712379925467E-11
100   64     3.54055685642075E-14   5.80651324453004E-12
101   64     1.93195435397539E-14   3.18772468405939E-12
102   64     1.92787253567645E-15   3.20026840922290E-13
103   64     3.37678171115660E-16   5.63922545763152E-14
104   64     3.70214016269004E-17   6.21959547331927E-15
105   64     3.60151857418978E-19   6.08656639038073E-17
106   64     2.92415008172879E-20   4.97105513893895E-18
107   64     1.12128289997027E-21   1.91739375894917E-19
108   64     1.27037652675632E-23   2.18504762602087E-21
109   64     9.74112088698085E-26   1.68521391344769E-23
110   64     9.03580349858139E-28   1.57222980875316E-25
111   64     9.96980187138351E-31   1.74471532749211E-28
112   64     2.34964086657823E-32   4.13536792517768E-30
113   64     1.86343758458094E-34   3.29828452470826E-32
114   64     5.73495349141142E-37   1.02082172147123E-34
115   64     2.71974943262058E-40   4.86835148439084E-38
116   64     2.64487551249943E-43   4.76077592249898E-41
117   64     3.77921994303399E-48   6.84038809689152E-46
118   64     2.73037688138800E-49   4.96928592412615E-47
119   64     1.57502027772868E-52   2.88228710824348E-50
120   64     3.07635161752636E-50   5.66048697624850E-48
121   64     4.93209816478038E-52   9.12438160484371E-50
122   64     4.11819448787954E-50   7.65984174745595E-48
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     3.14912687942859E-46   5.98334107091433E-44
127   64     2.54880185616186E-50   4.86821154526915E-48
128   64     9.54879808983873E-47   1.83336923324904E-44
129   64     9.03883905967000E-52   1.74449593851631E-49
130   64     5.97808914639536E-49   1.15974929440070E-46
131   64     1.21665219347824E-54   2.37247177728256E-52
132   64     1.22317708333359E-58   2.39742708333383E-56
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.51931042828892E-73   3.00823464801205E-71
135   64     2.87876978310072E-73   5.72875186837043E-71
136   64     2.42821196882246E-80   4.85642393764492E-78
137   64     1.37701832549951E-94   2.76780683425401E-92
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.08836275960634E-26   4.53989325662131E-24
 83   65     1.07421511050378E-25   1.58983836354560E-23
 84   65     4.80646219962200E-25   7.16162867743678E-23
 85   65     3.53909587594517E-25   5.30864381391775E-23
 86   65     1.09651508666594E-24   1.65573778086557E-22
 87   65     7.37913596822007E-25   1.12162866716945E-22
 88   65     4.60962418387123E-24   7.05272500132298E-22
 89   65     3.39014113381000E-24   5.22081734606740E-22
 90   65     8.65074113317562E-22   1.34086487564222E-19
 91   65     1.87665310633086E-21   2.92757884587615E-19
 92   65     3.58054839223811E-19   5.62146097581384E-17
 93   65     7.24721165780189E-19   1.14505944193270E-16
 94   65     3.27950761695396E-17   5.21441711095679E-15
 95   65     3.51474956425399E-17   5.62359930280638E-15
 96   65     5.37457531490270E-15   8.65306625699335E-13
 97   65     1.10480565045090E-14   1.78978515373045E-12
 98   65     8.26226061251736E-14   1.34674847984033E-11
 99   65     2.55856287105206E-14   4.19604310852538E-12
100   65     8.91649550999037E-14   1.47122175914841E-11
101   65     3.68393449759187E-14   6.11533126600251E-12
102   65     7.58207076506180E-14   1.26620581776532E-11
103   65     1.81471292261360E-14   3.04871770999084E-12
104   65     1.27987240630312E-14   2.16298436665227E-12
105   65     8.79479582498438E-16   1.49511529024734E-13
106   65     4.96628342577010E-16   8.49234465806687E-14
107   65     2.90461005905831E-17   4.99592930158030E-15
108   65     5.07788488664373E-18   8.78474085389366E-16
109   65     1.41194304118191E-19   2.45678089165652E-17
110   65     1.49537058110152E-20   2.61689851692765E-18
111   65     1.80545185353629E-22   3.17759526222387E-20
112   65     1.76810380133484E-23   3.12954372836267E-21
113   65     1.39506995813322E-25   2.48322452547713E-23
114   65     2.87239455070131E-27   5.14158624575535E-25
115   65     6.93311680002897E-30   1.24796102400521E-27
116   65     9.55175017552274E-32   1.72886678176962E-29
117   65     2.38161577813738E-35   4.33454071621004E-33
118   65     4.32578354267873E-38   7.91618388310208E-36
119   65     1.90316362304304E-41   3.50182106639920E-39
120   65     9.50831886833651E-43   1.75903899064225E-40
121   65     1.69527416750529E-46   3.15320995155985E-44
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.01233655733759E-45   1.91331609336805E-43
125   65     2.06346028563485E-46   3.92057454270621E-44
126   65     1.25244608127047E-47   2.39217201522661E-45
127   65     7.62506972587241E-49   1.46401338736750E-46
128   65     9.44608511372693E-52   1.82309442694930E-49
129   65     9.13140812535447E-58   1.77149317631877E-55
130   65     1.83135373858053E-63   3.57113979023204E-61
131   65     7.77371019645142E-72   1.52364719850448E-69
132   65     2.17789901725602E-68   4.29046106399435E-66
133   65     2.64288203094203E-77   5.23290642126522E-75
134   65     2.42415025506874E-82   4.82405900758678E-80
135   65     5.50618699640665E-82   1.10123739928133E-79
136   65     9.91675597289456E-88   1.99326795055181E-85
137   65     2.76300305083253E-96   5.58126616268171E-94
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.18497497604869E-22   1.75376296455206E-20
 83   66     3.57248737046600E-23   5.32300618199434E-21
 84   66     5.94673117585986E-22   8.92009676378980E-20
 85   66     1.92241586879543E-22   2.90284796188110E-20
 86   66     4.24949154887898E-21   6.45922715429605E-19
 87   66     1.31548649139536E-21   2.01269433183490E-19
 88   66     2.24748271706616E-20   3.46112338428188E-18
 89   66     8.90115511442954E-21   1.37967904273658E-18
 90   66     9.74807394264697E-20   1.52069953505293E-17
 91   66     9.00867123483776E-20   1.41436138386953E-17
 92   66     9.69637171079432E-18   1.53202673030550E-15
 93   66     1.11064182130130E-17   1.76592049586907E-15
 94   66     3.11814189934224E-16   4.98902703894758E-14
 95   66     3.03330766021039E-16   4.88362533293873E-14
 96   66     1.59411890413564E-14   2.58247262469973E-12
 97   66     1.24978994381012E-14   2.03715760841049E-12
 98   66     1.17920181174783E-13   1.93389097126644E-11
 99   66     6.54134342235526E-14   1.07932166468862E-11
100   66     8.33353306712036E-14   1.38336648914198E-11
101   66     1.21033470940163E-14   2.02125896470073E-12
102   66     9.35386334108178E-15   1.57144904130174E-12
103   66     9.39129050321761E-16   1.58712809504378E-13
104   66     6.56080188482452E-16   1.11533632042017E-13
105   66     6.16526957429135E-17   1.05426109720382E-14
106   66     8.51049732851774E-18   1.46380554050505E-15
107   66     1.75010580796220E-18   3.02768304777461E-16
108   66     1.05962210946460E-19   1.84374247046840E-17
109   66     2.49478684946470E-21   4.36587698656322E-19
110   66     1.10974233795693E-22   1.95314651480420E-20
111   66     1.39843386220982E-23   2.47522793611138E-21
112   66     2.97478185374655E-25   5.29511169966886E-23
113   66     4.16064095552357E-27   7.44754731038719E-25
114   66     3.62946388074092E-29   6.53303498533366E-27
115   66     2.62322178516599E-31   4.74803143115045E-29
116   66     8.52583347808499E-34   1.55170169301147E-31
117   66     9.27316638399926E-38   1.69698944827186E-35
118   66     1.21024607832674E-40   2.22685278412121E-38
119   66     1.15960241578168E-44   2.14526446919612E-42
120   66     2.10966526985829E-46   3.92397740193641E-44
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     6.13568592122267E-46   1.15350895318986E-43
123   66     3.17410628938039E-46   5.99906088692893E-44
124   66     2.87545691126092E-47   5.46336813139576E-45
125   66     2.47506132965575E-48   4.72736713964248E-46
126   66     1.66511210726811E-52   3.19701524595477E-50
127   66     8.17842510698015E-59   1.57843604564717E-56
128   66     4.62508551677951E-53   8.97266590255226E-51
129   66     1.37503940618456E-65   2.68132684205988E-63
130   66     5.28302449838962E-60   1.03547280168436E-57
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     2.42995220150174E-72   4.85990440300347E-70
135   66     6.13991039559879E-75   1.23412198951536E-72
136   66     4.99420116639677E-77   1.00882863561215E-74
137   66     2.60180787506225E-85   5.28166998637638E-83
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     2.97477374153212E-94   6.12803390755616E-92
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.37557982009331E-33   6.60712552834090E-31
 85   67     1.27504972636533E-31   1.93807558407530E-29
 86   67     1.30434734033885E-30   1.99565143071844E-28
 87   67     3.44563950067578E-30   5.30628483104070E-28
 88   67     1.24349375921969E-29   1.92741532679052E-27
 89   67     1.11030717014572E-28   1.73207918542732E-26
 90   67     6.37148488510952E-28   1.00032312696220E-25
 91   67     4.31292845744043E-27   6.81442696275588E-25
 92   67     1.87073822191579E-25   2.97447377284610E-23
 93   67     1.19770361489362E-24   1.91632578382980E-22
 94   67     9.85302969408639E-23   1.58633778074791E-20
 95   67     4.32053972457906E-22   6.99927435381808E-20
 96   67     1.67801733008417E-20   2.73516824803720E-18
 97   67     7.86903297217693E-20   1.29052140743702E-17
 98   67     5.60010170058262E-18   9.24016780596132E-16
 99   67     2.70815227968199E-18   4.49553278427210E-16
100   67     3.21467027565419E-16   5.36849936034250E-14
101   67     3.88006768350032E-16   6.51851370828053E-14
102   67     2.53516335731331E-15   4.28442607385949E-13
103   67     1.51617365696905E-15   2.57749521684739E-13
104   67     2.72372071201524E-15   4.65756241754607E-13
105   67     7.64218193138908E-16   1.31445529219892E-13
106   67     8.61701219160153E-16   1.49074310914707E-13
107   67     1.33377864889164E-16   2.32077484907146E-14
108   67     5.74193867522795E-17   1.00483926816489E-14
109   67     3.63320115138855E-18   6.39443402644385E-16
110   67     8.70794529149526E-19   1.54130631659466E-16
111   67     3.01024679964476E-20   5.35823930336767E-18
112   67     4.08455200269303E-21   7.31134808482053E-19
113   67     1.02585604375542E-22   1.84654087875975E-20
114   67     1.09179779176574E-23   1.97615400309599E-21
115   67     1.25010454250627E-25   2.27519026736142E-23
116   67     4.22326925582981E-27   7.72858273816856E-25
117   67     5.18419376009413E-30   9.53891651857320E-28
118   67     8.40388208036528E-32   1.55471818486758E-29
119   67     6.33072915524990E-34   1.17751562287648E-31
120   67     8.91389171683937E-35   1.66689775104896E-32
121   67     4.13374893137849E-37   7.77144799099156E-35
122   67     2.99192750009635E-38   5.65474297518211E-36
123   67     7.26737494783413E-41   1.38080124008848E-38
124   67     1.14255092835373E-43   2.18227227315562E-41
125   67     2.78064889702430E-47   5.33884588228665E-45
126   67     3.31753448944262E-51   6.40284156462426E-49
127   67     2.98322189044119E-59   5.78745046745591E-57
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.34133013790767E-55   2.64242037167812E-53
131   67     2.39191558099083E-62   4.73599285036184E-60
132   67     2.80677807447633E-63   5.58548836820790E-61
133   67     1.73241342364264E-69   3.46482684728529E-67
134   67     2.27195036492725E-72   4.56662023350377E-70
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     4.37534431046835E-97   9.14446960887885E-95
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.56021061030707E-30   5.44712223376982E-28
 86   68     1.54288645793903E-28   2.37604514522611E-26
 87   68     1.65571723354439E-28   2.56636171199380E-26
 88   68     6.49221309807167E-25   1.01278524329918E-22
 89   68     1.40143622708654E-25   2.20025487652587E-23
 90   68     5.21951983343541E-25   8.24684133682794E-23
 91   68     4.90568751510933E-25   7.80004314902383E-23
 92   68     8.50777604667885E-24   1.36124416746862E-21
 93   68     6.27883573999321E-24   1.01089255413891E-21
 94   68     1.00106508195923E-22   1.62172543277395E-20
 95   68     2.18133470274766E-22   3.55557556547869E-20
 96   68     9.37051242802519E-21   1.53676403819613E-18
 97   68     1.61664075941656E-20   2.66745725303732E-18
 98   68     1.98057482159902E-18   3.28775420385437E-16
 99   68     1.43124334836356E-18   2.39017639176715E-16
100   68     3.32840710465006E-17   5.59172393581210E-15
101   68     3.55938504894987E-17   6.01536073272527E-15
102   68     1.18246759662752E-16   2.01019491426678E-14
103   68     6.69086536276618E-17   1.14413797703302E-14
104   68     4.80447627809219E-17   8.26369919831856E-15
105   68     1.25519039909888E-16   2.17147939044106E-14
106   68     4.46358029703260E-17   7.76662971683672E-15
107   68     2.37776030428183E-17   4.16108053249320E-15
108   68     3.32657778389602E-18   5.85477689965700E-16
109   68     6.62858260307628E-19   1.17325912074450E-16
110   68     4.71881449967998E-20   8.39948980943036E-18
111   68     4.02096222813237E-21   7.19752238835694E-19
112   68     1.76151760067840E-22   3.17073168122113E-20
113   68     1.09698578097809E-23   1.98554426357035E-21
114   68     3.40727560894720E-25   6.20124160828391E-23
115   68     7.90425177376737E-27   1.44647807459943E-24
116   68     1.06804698735561E-28   1.96520645673431E-26
117   68     3.53848398814868E-31   6.54619537807505E-29
118   68     1.61823940309232E-33   3.00992528975171E-31
