    time    temp    dens
   7.52587085344069E-01   7.86166359058165E-02   1.86332886873560E+00
163   86     3.10791050980239E-70   7.73869716940796E-68
164   86     9.56756763828028E-77   2.39189190957007E-74
165   86     2.02370653453555E-82   5.07950340168423E-80
166   86     2.53225196260059E-84   6.38127494575348E-82
167   86     1.93552826315539E-88   4.89688650578315E-86
168   86     1.76489738517587E-92   4.48283935834672E-90
169   86     6.37580796035832E-98   1.62583102989137E-95
170   86     1.00000000000000E-99   2.79866580656853E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     2.59780728292271E-70   5.74115409525919E-68
135   87     4.61433644989079E-72   1.02438269187576E-69
136   87     3.47707323774036E-67   7.75387332016101E-65
137   87     4.90115119050532E-66   1.09785786667319E-63
138   87     6.90280964209444E-64   1.55313216947125E-61
139   87     6.69414848406948E-62   1.51287755739970E-59
140   87     8.73606340237356E-60   1.98308639233880E-57
141   87     1.52233005208997E-58   3.47091251876514E-56
142   87     4.09625139825132E-56   9.38041570199553E-54
143   87     2.11983594104054E-54   4.87562266439323E-52
144   87     7.00315888168555E-53   1.61772970166936E-50
145   87     3.57025017544904E-51   8.28298040704178E-49
146   87     3.92491188219080E-49   9.14504468550456E-47
147   87     4.52363435834111E-48   1.05853043985182E-45
148   87     1.63108017274940E-47   3.83303840596108E-45
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.40502103997800E-53   3.41420112714653E-51
157   87     1.71464176554970E-54   4.18372590794126E-52
158   87     1.18975114886639E-55   2.91489031472266E-53
159   87     1.54553804381656E-57   3.80202358778873E-55
160   87     6.76978739851654E-59   1.67213748743358E-56
161   87     2.42202271871638E-61   6.00661634241662E-59
162   87     3.42197269771961E-63   8.52071201732183E-61
163   87     1.93848413191578E-66   4.84621032978946E-64
164   87     7.30405051158157E-71   1.83331667840697E-68
165   87     1.20664738850177E-74   3.04075141902445E-72
166   87     3.04019272726539E-77   7.69168759998143E-75
167   87     8.90974771321778E-81   2.26307591915731E-78
168   87     2.54647802673310E-83   6.49351896816940E-81
169   87     2.42228065009172E-87   6.20103846423481E-85
170   87     1.89532788267565E-90   4.87099265847641E-88
171   87     1.33640533209169E-94   3.44792575679655E-92
172   87     1.46350513600885E-96   3.79047830226292E-94
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     3.65828083765865E-76   8.12138345960220E-74
135   88     1.68830125366407E-71   3.76491179567088E-69
136   88     1.54174532652505E-69   3.45350953141612E-67
137   88     1.83193687204826E-67   4.12185796210858E-65
138   88     8.83635792130054E-65   1.99701689021392E-62
139   88     3.88017990244196E-63   8.80800837854325E-61
140   88     2.59487338051952E-61   5.91631130758451E-59
141   88     5.55688322461228E-59   1.27252625843621E-56
142   88     7.77877598629290E-57   1.78911847684737E-54
143   88     2.80601661485441E-55   6.48189838031369E-53
144   88     4.98413862087780E-53   1.15632016004365E-50
145   88     3.35455440946959E-51   7.81611177406415E-49
146   88     1.38816614531631E-49   3.24830878004017E-47
147   88     3.33758714637778E-49   7.84332979398779E-47
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     2.22922449608682E-54   5.41701552549098E-52
156   88     4.55712716667784E-55   1.11193902866939E-52
157   88     8.39486183351940E-57   2.05674114921225E-54
158   88     4.26322954149005E-58   1.04875446720655E-55
159   88     7.18802510310710E-60   1.77544220046745E-57
160   88     1.12424623138920E-61   2.78813065384523E-59
161   88     1.27953543106418E-63   3.18604322334982E-61
162   88     2.92968301529962E-66   7.32420753824906E-64
163   88     1.44820052230842E-70   3.63498331099413E-68
164   88     3.88785857159537E-74   9.79740360042033E-72
165   88     2.84251880792869E-81   7.19157258405958E-79
166   88     6.30585722881671E-82   1.60168773611944E-79
167   88     1.54722836427121E-85   3.94543232889160E-83
168   88     1.09536182928476E-87   2.80412628296898E-85
169   88     2.08347826065935E-92   5.35453912989453E-90
170   88     6.06235620314155E-95   1.56408790041052E-92
171   88     1.03711606599232E-99   2.68613061092010E-97
172   88     1.00000000000000E-99   1.00902191715438E-98
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     7.47140020415608E-75   1.68106504593512E-72
137   89     1.02758246552824E-76   2.32233637209383E-74
138   89     8.36603461716271E-68   1.89908985809593E-65
139   89     1.44006943588877E-69   3.28335831382640E-67
140   89     1.29746667726798E-62   2.97119869094367E-60
141   89     7.62271435112486E-62   1.75322430075872E-59
142   89     1.55622975625056E-58   3.59489073693879E-56
143   89     1.18776996148755E-56   2.75562631065112E-54
144   89     6.97198705681177E-54   1.62447298423714E-51
145   89     2.78218139609395E-52   6.51030446685984E-50
146   89     2.51433410795318E-51   5.90868515368996E-49
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     6.86021791698796E-55   1.66703295382807E-52
155   89     8.51362130100656E-56   2.07732359744560E-53
156   89     8.74454514244791E-57   2.14241355989974E-54
157   89     2.14272344685388E-58   5.27109967926055E-56
158   89     1.49758322474106E-59   3.69903056511042E-57
159   89     2.16060240015938E-61   5.35829395239527E-59
160   89     1.33706895389938E-62   3.32930169520946E-60
161   89     9.20904039568955E-65   2.30226009892239E-62
162   89     2.56270629422369E-66   6.43239279850147E-64
163   89     9.28286277214669E-69   2.33928141858097E-66
164   89     4.84998183151822E-71   1.22704540337411E-68
165   89     8.01610933947106E-76   2.03609177222565E-73
166   89     4.35079704349046E-78   1.10945324609007E-75
167   89     5.49949297437083E-81   1.40787020143893E-78
168   89     7.51595121811349E-83   1.93159946305517E-80
169   89     3.77670597377231E-86   9.74390141233255E-84
170   89     1.38310836162076E-88   3.58225065659776E-86
171   89     8.69752401263090E-92   2.26135624328404E-89
172   89     6.89511666770709E-93   1.79962545027155E-90
173   89     5.46452491186167E-99   1.43170552690776E-96
174   89     1.00000000000000E-99   1.18942898117770E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     3.98601114302781E-83   9.00838518324284E-81
137   90     5.65546208272871E-78   1.28378989277942E-75
138   90     3.29215106519530E-75   7.50610442864528E-73
139   90     1.65707725000656E-67   3.79470690251502E-65
140   90     3.02786879783075E-65   6.96409823501072E-63
141   90     1.69254934070285E-62   3.90978897702357E-60
142   90     5.12321915604914E-60   1.18858684420340E-57
143   90     2.52777538814627E-57   5.88971665438082E-55
144   90     3.29022193178844E-55   7.69911932038496E-53
145   90     2.00602072243769E-54   4.71414869772857E-52
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     6.07722796927299E-56   1.47676639653334E-53
154   90     1.41046615499687E-56   3.44153741819237E-54
155   90     1.31420600311771E-58   3.21980470763838E-56
156   90     2.82436299691855E-59   6.94793297241963E-57
157   90     1.57233856896862E-60   3.88367626535249E-58
158   90     2.17594863403514E-62   5.39635261240715E-60
159   90     6.98870186433994E-64   1.74018676422065E-61
160   90     1.49149083070905E-65   3.72872707677263E-63
161   90     5.38116341962799E-67   1.35067201832663E-64
162   90     2.01687040833780E-69   5.08251342901126E-67
163   90     1.09088448771575E-72   2.75993775392085E-70
164   90     1.08981607776692E-75   2.76813283752799E-73
165   90     4.08262035104488E-79   1.04106818951644E-76
166   90     2.04365865098384E-82   5.23176614651863E-80
167   90     1.92853006069224E-84   4.95632225597906E-82
168   90     1.01097029295013E-86   2.60830335581134E-84
169   90     2.51586175152441E-89   6.51608193644821E-87
170   90     2.28161688975332E-92   5.93220391335864E-90
171   90     8.43514504392589E-97   2.20157285646466E-94
172   90     6.19571845995659E-99   1.62327823650863E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     7.81109637601047E-69   1.80436326285842E-66
141   91     1.14609239874471E-70   2.65893436508772E-68
142   91     8.66122897496123E-62   2.01806635116597E-59
143   91     8.32509642430531E-63   1.94807256328744E-60
144   91     1.89747108421718E-58   4.45905704791036E-56
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     2.64514577116318E-57   6.42770422392653E-55
153   91     4.25636473460154E-58   1.03855299524278E-55
154   91     2.98256634032103E-59   7.30728753378652E-57
155   91     1.20179474109795E-60   2.95641506310095E-58
156   91     2.03116066043833E-61   5.01696683128267E-59
157   91     4.40573676584516E-63   1.09262271792960E-60
158   91     3.66044903702652E-64   9.11451810219603E-62
159   91     6.22331989646885E-66   1.55582997411721E-63
160   91     5.45841597187165E-67   1.37006240893978E-64
161   91     6.02651750171184E-69   1.51868241043138E-66
162   91     2.76608047959952E-70   6.99818361338679E-68
163   91     1.60017541009848E-72   4.06444554165015E-70
164   91     2.53114665785371E-74   6.45442397752696E-72
165   91     5.56809168391089E-77   1.42543147108119E-74
166   91     8.59980974974022E-79   2.21015110568324E-76
167   91     1.38463266503379E-82   3.57235227578718E-80
168   91     4.35712514392369E-84   1.12849541227623E-81
169   91     7.81938686618087E-87   2.03304058520703E-84
170   91     1.22237698825955E-88   3.19040393935743E-86
171   91     2.02900358374262E-91   5.31598938940565E-89
172   91     8.95239172386378E-93   2.35447902337618E-90
173   91     6.74296013288949E-98   1.78014147508283E-95
174   91     1.00000000000000E-99   7.41450586285889E-98
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.48785808660395E-69   3.46670934178720E-67
142   92     1.36706641038249E-68   3.19893540029502E-66
143   92     4.61482847078032E-63   1.08448469063338E-60
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     5.73403583904623E-60   1.39337070888823E-57
152   92     5.32340912419337E-60   1.29891182630318E-57
153   92     3.48497513103526E-61   8.53818907103639E-59
154   92     7.41785629289401E-62   1.82479264805193E-59
155   92     1.16323036174675E-63   2.87317899351448E-61
156   92     1.21589170053854E-64   3.01541141733557E-62
157   92     7.27582917101365E-66   1.81168146358240E-63
158   92     5.59152547003375E-67   1.39788136750844E-64
159   92     4.65150559884155E-68   1.16752790530923E-65
160   92     1.14856268643186E-69   2.89437796980828E-67
161   92     3.12830938917711E-71   7.91462275461808E-69
162   92     2.51985798846076E-73   6.40043929069032E-71
163   92     2.35960830257211E-75   6.01700117155887E-73
164   92     1.36904307717992E-77   3.50475027758061E-75
165   92     2.37734216401767E-80   6.10976936152540E-78
166   92     4.51508395249293E-83   1.16489165974318E-80
167   92     6.01662191259179E-85   1.55830507536127E-82
168   92     9.59121589589277E-88   2.49371613293212E-85
169   92     9.96487614097655E-90   2.60083267279488E-87
170   92     3.03583588675681E-92   7.95389002330285E-90
171   92     3.01976143558673E-96   7.94197257559311E-94
172   92     2.94761352592463E-98   7.78169970844103E-96
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.18977272107669E-63   2.89114771221636E-61
151   93     1.32125956030395E-63   3.22387332714164E-61
152   93     1.58771236195821E-63   3.88989528679762E-61
153   93     2.32900166302199E-64   5.72934409103409E-62
154   93     3.94775214559663E-65   9.75094779962367E-63
155   93     1.19142587522151E-66   2.95473617054935E-64
156   93     8.71951913729169E-68   2.17116026518563E-65
157   93     8.39196203396160E-69   2.09799050849040E-66
158   93     1.15316440321885E-69   2.89444265207930E-67
159   93     4.92170452303630E-71   1.24026953980515E-68
160   93     2.86024108708278E-72   7.23640995031943E-70
161   93     5.85420758635725E-74   1.48696872693474E-71
162   93     1.69747916003175E-75   4.32857185808097E-73
163   93     1.46651223143504E-77   3.75427131247370E-75
164   93     2.44323884755245E-79   6.27912383820980E-77
165   93     1.23221210377251E-81   3.17910722773309E-79
166   93     1.67652931410202E-83   4.34221092352424E-81
167   93     1.12477623128408E-85   2.92441820133860E-83
168   93     1.19130247496903E-89   3.10929945966916E-87
169   93     5.13699558511725E-92   1.34589284330072E-89
170   93     9.63416691716666E-96   2.53378589921483E-93
171   93     5.68710846782901E-98   1.50139663550686E-95
172   93     3.88423733142332E-99   1.02932289282718E-96
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     4.82734249992124E-67   1.17304422748086E-64
150   94     4.26076805363161E-67   1.03962740508611E-64
151   94     3.34001999772424E-66   8.18304899442438E-64
152   94     1.39929232875410E-66   3.44225912873508E-64
153   94     2.87379766658481E-67   7.09828023646449E-65
154   94     3.25420019157143E-69   8.07041647509714E-67
155   94     2.78640673434252E-70   6.93815276851288E-68
156   94     3.33595424514417E-71   8.33988561286042E-69
157   94     7.15091817268298E-72   1.79488046134343E-69
158   94     4.99989131519643E-73   1.25997261142950E-70
159   94     3.38175872152115E-74   8.55584956544850E-72
160   94     1.25997574814739E-75   3.20033840029436E-73
161   94     4.47997990763991E-77   1.14239487644818E-74
162   94     6.07655578738947E-79   1.55559828157170E-76
163   94     1.11135437572375E-80   2.85618074561003E-78
164   94     9.25398871427056E-83   2.38752908828181E-80
165   94     1.17301503947702E-84   3.03810895224549E-82
166   94     5.89120422529537E-87   1.53171309857680E-84
167   94     8.45034405234200E-91   2.20553979766126E-88
168   94     1.13296031227944E-93   2.96835601817214E-91
169   94     9.91750273332779E-98   2.60830321886521E-95
170   94     1.03410870599256E-99   2.73004698382036E-97
171   94     1.00000000000000E-99   3.79834733181582E-98
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
